# model_name=layerwise_exchange_local_client_0
# seed=1
# started_at=20260408-113342
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2259337434371604,0.29595079417622416,0.8105191642587836,0.8506195707754656,0.9969230890274048,0.9989669322967529,0.9988974928855896,0.9994334578514099,0.9854280352592468,0.5791348814964294,0.7193798422813416,0.6711538434028625,0.6391270160675049,0.6555794477462769,0.6716867685317993,0.9999968409538269,0.9999407529830933,1.0,1.0,0.9879313111305237,0.5891451239585876,0.8135934472084045,0.7768136262893677,0.7761564254760742,0.6854097247123718,0.7278280258178711
62,0.21954094234277288,0.2897370800184547,0.8131354342807423,0.8542999083345587,0.9984638690948486,0.9994837641716003,0.9983452558517456,0.9994334578514099,0.9917808175086975,0.6081137657165527,0.6825053691864014,0.669593870639801,0.6462481021881104,0.6751968264579773,0.6753246784210205,1.0,0.9999821782112122,0.9999951124191284,1.0,0.9925603866577148,0.6033133864402771,0.8118857741355896,0.7804015278816223,0.7846603393554688,0.6943090558052063,0.7301912307739258
63,0.2272372747705163,0.29298903331844084,0.8112569559704174,0.8520216996019537,1.0,0.9968944191932678,0.995604395866394,0.9994334578514099,0.9935720562934875,0.6051364541053772,0.6973305940628052,0.6485507488250732,0.6470588445663452,0.6699801087379456,0.6702654361724854,1.0,0.9999914765357971,0.9999768137931824,1.0,0.9954357147216797,0.573202908039093,0.8141272068023682,0.7770745754241943,0.7800383567810059,0.696323573589325,0.736068069934845
64,0.22502517208227407,0.3105171062968193,0.804691574790261,0.8499063686891035,0.9948612451553345,0.9773086905479431,0.9988974928855896,0.9994334578514099,0.9852125644683838,0.5480067729949951,0.719017505645752,0.650712251663208,0.6342557668685913,0.6657289862632751,0.6781725883483887,1.0,0.9999426603317261,0.9999939203262329,1.0,0.990950882434845,0.5873039364814758,0.8027533888816833,0.7713772654533386,0.7732884883880615,0.690707802772522,0.7326517105102539
65,0.21932257463716884,0.2935074090028028,0.8153027187694203,0.8547162955457513,0.9994885325431824,0.9979380965232849,0.9988974928855896,0.9994334578514099,0.9908592700958252,0.5940494537353516,0.7188318967819214,0.6832235455513,0.6373937726020813,0.6645668745040894,0.6836475133895874,1.0,0.9999240040779114,1.0,1.0,0.9791634678840637,0.6022406816482544,0.8125919699668884,0.7792603373527527,0.7850810885429382,0.6939617991447449,0.7496559023857117
66,0.22016136804137787,0.2980904355289739,0.8136311823671515,0.8539053201675415,0.9989774823188782,0.9948133230209351,0.9977973699569702,0.9994334578514099,0.9844179153442383,0.60029137134552,0.7297101020812988,0.6739562749862671,0.6261484026908875,0.6626561880111694,0.6817411184310913,0.9999958276748657,0.9999482035636902,1.0,1.0,0.9875162839889526,0.6011863946914673,0.8106905817985535,0.7721523642539978,0.7778692245483398,0.6992647647857666,0.744334876537323
67,0.2289557900834591,0.30459646626896814,0.8108555403622714,0.8521376902406866,0.9994890093803406,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9833333492279053,0.610927164554596,0.679704487323761,0.6580035090446472,0.6588236093521118,0.672244131565094,0.6590709686279297,0.999998927116394,1.0,1.0,1.0,0.9889183044433594,0.5949540734291077,0.8170334100723267,0.7857953310012817,0.784087598323822,0.690974771976471,0.71175217628479
68,0.21875055835077364,0.29629908807780764,0.8117370659654791,0.8489448644898154,0.9964084029197693,0.9984496235847473,0.9988974928855896,0.9977375268936157,0.9963302612304688,0.5931662917137146,0.70069420337677,0.6715711951255798,0.6360373497009277,0.6702751517295837,0.6695402264595032,1.0,0.999852180480957,0.9999963641166687,1.0,0.9958200454711914,0.5882372856140137,0.8097087144851685,0.77290940284729,0.7744455933570862,0.6848211884498596,0.7126027345657349
69,0.22119864229979275,0.303295736914381,0.8073061162775214,0.8497892834923484,1.0,0.9989669322967529,0.9983471035957336,0.9983022212982178,0.9917657375335693,0.5859683752059937,0.693036675453186,0.6607608199119568,0.639070451259613,0.6556233763694763,0.6585255861282349,1.0,0.9999112486839294,0.9999988079071045,0.9999909996986389,0.997665286064148,0.6013602614402771,0.8011026978492737,0.7675807476043701,0.7776448130607605,0.6789101958274841,0.7235170602798462
70,0.2126006334801413,0.3019887359754755,0.811699693853205,0.850161151452498,0.9984638690948486,0.9994837641716003,0.9977973699569702,0.9988675117492676,0.9836956858634949,0.5969261527061462,0.7109041213989258,0.6790123581886292,0.6226546168327332,0.6693507432937622,0.6715404391288757,0.9999947547912598,0.9999679923057556,1.0,1.0,0.9885345101356506,0.6044761538505554,0.8039373755455017,0.7677207589149475,0.7664344906806946,0.6912962794303894,0.7294103503227234
71,0.21357247585421174,0.29702070301825845,0.8118726286021146,0.8479154001582753,0.9969230890274048,0.9994837641716003,0.9988974928855896,0.996610164642334,0.978300154209137,0.6077448129653931,0.7093333005905151,0.6784486770629883,0.6360373497009277,0.6534954309463501,0.6753246784210205,0.9999854564666748,0.9996140003204346,0.9999975562095642,1.0,0.9906181693077087,0.6002101898193359,0.8048712611198425,0.771599292755127,0.7716636061668396,0.6656198501586914,0.7228900194168091
72,0.2131053221549344,0.3021384522127449,0.8132792331955649,0.8528159802610223,0.9984654784202576,0.9974240064620972,0.9988974928855896,0.9988675117492676,0.9872262477874756,0.5980528593063354,0.7097026109695435,0.672376811504364,0.6528332829475403,0.6719077825546265,0.6603174805641174,0.9999968409538269,0.9999905228614807,0.9999988079071045,0.9999961256980896,0.9866088628768921,0.6019410490989685,0.8106810450553894,0.7798234224319458,0.7822214961051941,0.6940321326255798,0.7256854772567749
73,0.20590690023218633,0.3036310540536128,0.8098014430566267,0.8459051955829967,0.9989764094352722,0.9927235245704651,0.9988974928855896,0.9994334578514099,0.9880843758583069,0.6026461720466614,0.7058823108673096,0.6615384221076965,0.6431924700737,0.6670019626617432,0.64943927526474,0.9999979138374329,0.999994695186615,0.9999988079071045,0.9999986886978149,0.984619140625,0.6037522554397583,0.8056834936141968,0.7712772488594055,0.7735903263092041,0.6686004400253296,0.6974441409111023
74,0.20851852973309493,0.30143517525917896,0.8079472075809132,0.8494551940397783,0.9989764094352722,0.9963973760604858,0.9994484186172485,0.9994334578514099,0.9863760471343994,0.591968297958374,0.6919315457344055,0.6700100302696228,0.6076433062553406,0.6653563380241394,0.6798780560493469,0.999998927116394,0.999984085559845,1.0,1.0,0.9880589246749878,0.5952783823013306,0.8049723505973816,0.7655422687530518,0.779166579246521,0.691058337688446,0.7199472784996033
75,0.21009059783866627,0.3045017466413865,0.809836512262171,0.8511472615328702,0.991752564907074,0.9984496235847473,1.0,0.9994334578514099,0.9854809641838074,0.5588547587394714,0.7167262434959412,0.6752859950065613,0.6408922076225281,0.6689026951789856,0.6724231243133545,0.99991375207901,0.9999884366989136,1.0,1.0,0.9911227226257324,0.5890831351280212,0.8134430646896362,0.7711462378501892,0.7797099351882935,0.695671558380127,0.7225410342216492
76,0.21663887805345736,0.32605698535201744,0.8075768405740912,0.8456169095906344,0.9969230890274048,0.995854914188385,0.9988962411880493,1.0,0.9881710410118103,0.6018691658973694,0.6882081627845764,0.6655879020690918,0.652274489402771,0.6627508401870728,0.6328094005584717,0.9999735355377197,0.9998278617858887,0.9999890327453613,1.0,0.9952759146690369,0.575067400932312,0.8086214065551758,0.7713918685913086,0.7756422162055969,0.6771599650382996,0.6988368034362793
77,0.2025380187059096,0.3265839233803093,0.8046539154919711,0.8458302454514937,0.9964084029197693,0.9921996593475342,0.9988962411880493,1.0,0.9861495494842529,0.5454545021057129,0.7153284549713135,0.6669754385948181,0.6118546724319458,0.6640625,0.6738636493682861,0.9999958276748657,0.9999255537986755,0.9999914765357971,1.0,0.9835817813873291,0.5665345788002014,0.7957877516746521,0.7718507647514343,0.7725621461868286,0.6846824884414673,0.7292203307151794
78,0.2192273853416401,0.32498763934187935,0.8047271966934204,0.8432304967533458,0.9958931803703308,0.9984528422355652,0.9988962411880493,0.9983022212982178,0.9826800227165222,0.5907882452011108,0.6829268336296082,0.6406157612800598,0.6431717872619629,0.6628296971321106,0.6574423313140869,0.9999915957450867,0.9999545216560364,0.9999988079071045,1.0,0.9960931539535522,0.5745446085929871,0.799740195274353,0.7619653344154358,0.7680023908615112,0.6647396087646484,0.7105052471160889
79,0.19991026893094105,0.3030365023153638,0.8111770803278143,0.8470135602084073,0.9984686374664307,0.9989669322967529,0.9988974928855896,0.9994334578514099,0.9954086542129517,0.6062445640563965,0.6929716467857361,0.6703910231590271,0.6391143798828125,0.6596523523330688,0.6633987426757812,1.0,0.9999862909317017,0.999984085559845,1.0,0.9994102716445923,0.6027357578277588,0.8061833381652832,0.7643269300460815,0.7746081352233887,0.6615992188453674,0.7083151340484619
80,0.19352143364449415,0.3253439603595559,0.8070868416266008,0.8424269231882963,0.9969262480735779,0.997931718826294,0.9977948665618896,0.9988675117492676,0.9908424615859985,0.5781710743904114,0.7195957899093628,0.6635944843292236,0.6305278539657593,0.6343963742256165,0.6693068742752075,0.999971866607666,1.0,0.9999841451644897,0.9999909996986389,0.9931433796882629,0.574937641620636,0.8043592572212219,0.7643598318099976,0.7666013240814209,0.6431111097335815,0.720236599445343
81,0.19832358170937547,0.31941046002807966,0.808299026706002,0.8438740318471735,0.9922720789909363,0.997931718826294,0.9994484186172485,0.9994334578514099,0.9679849743843079,0.5956140160560608,0.716758668422699,0.666003942489624,0.6300578117370605,0.6581240296363831,0.6676601767539978,0.9999855160713196,0.999625027179718,1.0,1.0,0.9885408282279968,0.571919322013855,0.8046326637268066,0.768018901348114,0.7743397951126099,0.6708366274833679,0.7047156691551208
82,0.19394651929945605,0.31617478517217373,0.8115517442876642,0.8477161039005626,1.0,0.9984496235847473,0.9994484186172485,0.9988675117492676,0.9935956001281738,0.5919032692909241,0.7313379049301147,0.6647753715515137,0.6244784593582153,0.656555712223053,0.6676573157310486,1.0,0.999998927116394,1.0,1.0,0.9991260766983032,0.5859538316726685,0.810858964920044,0.7708693742752075,0.7786325216293335,0.661775529384613,0.7176619172096252
83,0.19711423307241802,0.3067700491257764,0.8075766292485324,0.8440775925462897,0.9994885325431824,0.9989669322967529,0.9994484186172485,0.9994334578514099,0.9818181991577148,0.5860942602157593,0.7129496932029724,0.6644327044487,0.6104417443275452,0.6522176861763,0.6780512928962708,0.9999979138374329,0.9999915361404419,1.0,1.0,0.9854979515075684,0.5809674859046936,0.7956093549728394,0.7618239521980286,0.765752375125885,0.6783909797668457,0.7168219685554504
84,0.1878682489418756,0.3177370877604966,0.811288985339078,0.847127849405462,0.9984638690948486,0.9963786602020264,0.9977973699569702,0.9994334578514099,0.9890310764312744,0.5894134640693665,0.7013194561004639,0.6687370538711548,0.6422287225723267,0.6639716625213623,0.6774040460586548,0.9999625086784363,0.9999850988388062,1.0,1.0,0.9839093089103699,0.5878197550773621,0.8052985668182373,0.7662269473075867,0.7745340466499329,0.6797064542770386,0.7209636569023132
85,0.1861364566943091,0.3492657292381339,0.8062894344329834,0.840936996720054,0.9994885325431824,1.0,0.9994484186172485,0.9988662004470825,0.9880405068397522,0.578337550163269,0.7022149562835693,0.6514084935188293,0.6719022989273071,0.6363636255264282,0.6431131958961487,1.0,1.0,1.0,0.999985933303833,0.9962774515151978,0.5657923817634583,0.8086588382720947,0.776540219783783,0.7841439843177795,0.6445143222808838,0.6743938326835632
86,0.19284218051200916,0.31108636851704446,0.8100288185206327,0.8448855118318037,0.9969230890274048,0.9953343272209167,0.9988962411880493,0.9960474371910095,0.9945054650306702,0.5995699167251587,0.6927735805511475,0.6768581867218018,0.6301169991493225,0.6547861695289612,0.6745055913925171,0.999990701675415,0.9999810457229614,0.9999963641166687,1.0,0.9926167726516724,0.5803008675575256,0.8009582757949829,0.7779671549797058,0.775785505771637,0.6572014689445496,0.7089424729347229
87,0.19179571853432686,0.3123538475189734,0.8018929362297058,0.8495016639882867,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9809955358505249,0.5919395685195923,0.6457960605621338,0.6291021108627319,0.6367281079292297,0.6498545408248901,0.6880407333374023,1.0,1.0,1.0,1.0,0.9934920072555542,0.5831480622291565,0.8015394806861877,0.7781909108161926,0.7748140096664429,0.6785804629325867,0.7347533702850342
88,0.18616741366536846,0.33174162239109706,0.8067376451058821,0.8468273227865045,0.9870533347129822,0.9848087430000305,1.0,0.9994334578514099,0.990774929523468,0.5971606373786926,0.7076922655105591,0.669829249382019,0.6259542107582092,0.6450892686843872,0.6663179993629456,0.99995356798172,0.9999513030052185,1.0,0.9999986886978149,0.9936151504516602,0.5871859788894653,0.7967118620872498,0.7719866037368774,0.7810074687004089,0.6701236963272095,0.7145662307739258
89,0.19213965320884527,0.34103115031478604,0.8026099475947294,0.8436566320332614,0.9844236969947815,0.9821428656578064,0.997787594795227,0.9994334578514099,0.9926605820655823,0.5785207748413086,0.7002288103103638,0.663861095905304,0.6506746411323547,0.6649746298789978,0.6140012741088867,0.9991993308067322,0.9999249577522278,0.9999963641166687,0.9999986886978149,0.99589604139328,0.5766758918762207,0.8001096844673157,0.770034670829773,0.7746155858039856,0.6731871366500854,0.6905845999717712
90,0.19383446122256606,0.33353171961023176,0.7983966361392628,0.8400158123536543,0.9989786148071289,0.9921996593475342,0.9977973699569702,0.9994334578514099,0.9854809641838074,0.557587742805481,0.7019920945167542,0.6573237180709839,0.6085245609283447,0.6519173979759216,0.6311274170875549,1.0,0.999947726726532,1.0,1.0,0.9885867238044739,0.5566827058792114,0.8017491102218628,0.7603175044059753,0.7704089283943176,0.6660252809524536,0.6964559555053711
91,0.1741084969511648,0.32464285296037654,0.8096376223997637,0.8440792506391351,0.9984638690948486,0.9994837641716003,1.0,0.9994334578514099,0.9926739931106567,0.596774160861969,0.7164179086685181,0.6809338927268982,0.6311728358268738,0.6537454128265381,0.6369145512580872,1.0,0.999993622303009,1.0,1.0,0.9922658801078796,0.5740613341331482,0.8049851059913635,0.7738484740257263,0.7703514099121094,0.6812812685966492,0.6880846619606018
92,0.1797680820906241,0.3284195977722833,0.8041474873369391,0.840916015885093,0.9984654784202576,0.9974160194396973,0.9983471035957336,0.9994334578514099,0.9944751262664795,0.5836431384086609,0.6513274908065796,0.6482027173042297,0.6447811126708984,0.6579475998878479,0.6715831160545349,0.9999968409538269,0.9999925494194031,1.0,1.0,0.989719033241272,0.5511506199836731,0.8035344481468201,0.7693070769309998,0.7703578472137451,0.6558236479759216,0.7101941108703613
93,0.17439246637936645,0.3244961943757643,0.8087614991448142,0.8376627347686074,0.9989764094352722,0.9984496235847473,0.9983471035957336,0.9994334578514099,0.9926739931106567,0.5971524119377136,0.7045543193817139,0.6589927673339844,0.6466616988182068,0.6528394818305969,0.6482952237129211,0.999998927116394,1.0,0.9999975562095642,1.0,0.9961140751838684,0.5795749425888062,0.8015117645263672,0.7686653733253479,0.7758181691169739,0.6352053880691528,0.6574038863182068
94,0.1767387568666405,0.32999284639271026,0.8079030188647184,0.8407511873678728,0.997952938079834,0.9994837641716003,0.9983471035957336,0.9983022212982178,0.9935956001281738,0.5865874886512756,0.709380567073822,0.6601657867431641,0.6309937834739685,0.6457989811897278,0.6663249731063843,0.9999773502349854,1.0,1.0,0.9999986886978149,0.9989262223243713,0.5608997941017151,0.7898076176643372,0.7616097927093506,0.7718701362609863,0.6530205607414246,0.712152898311615
95,0.17748578886555472,0.33263895589277287,0.8066143285144459,0.8413674072785811,0.9979508519172668,0.9974133372306824,0.9994484186172485,0.9988675117492676,0.9880843758583069,0.5889291763305664,0.7138686180114746,0.6604554653167725,0.6201550364494324,0.6396760940551758,0.6679087281227112,0.9999834895133972,0.9999968409538269,1.0,1.0,0.9897137880325317,0.5752648711204529,0.7962716221809387,0.7629262804985046,0.764644980430603,0.637675940990448,0.728563666343689
96,0.16836317206076287,0.3667114906136049,0.7991333603858948,0.836011761968786,0.9974371790885925,0.9937760233879089,0.9994484186172485,0.9994334578514099,0.9917203783988953,0.5549310445785522,0.718772292137146,0.6609277725219727,0.6289222240447998,0.5969969630241394,0.6481012105941772,0.9999765157699585,0.9999807476997375,0.9999988079071045,1.0,0.9901238679885864,0.5602364540100098,0.7908666133880615,0.7605805993080139,0.773666262626648,0.6310528516769409,0.6896466612815857
97,0.19470046905586147,0.3840209068070858,0.7871183427897367,0.8370703458786011,0.9989764094352722,0.9994837641716003,0.9977973699569702,0.9971734881401062,0.9800724387168884,0.5434906482696533,0.714331328868866,0.6483606696128845,0.5812065005302429,0.6215909123420715,0.5758182406425476,0.9999958276748657,0.999852180480957,1.0,0.9999974370002747,0.993402361869812,0.5896503329277039,0.791557252407074,0.7646114826202393,0.7718152403831482,0.6305694580078125,0.6663222312927246
98,0.1986626416488509,0.3532535642658899,0.7987100915475325,0.8377843390811573,0.9984670281410217,0.9968976378440857,0.9961517453193665,0.9994334578514099,0.9861751198768616,0.5851627588272095,0.6356164216995239,0.6389891505241394,0.6581352353096008,0.6325660347938538,0.6582164168357849,0.9999969005584717,0.9999706149101257,0.9999963641166687,0.9999986886978149,0.9943734407424927,0.5606379508972168,0.8023473024368286,0.7676563262939453,0.773712158203125,0.6112877130508423,0.705650269985199
99,0.16461016245388582,0.35633181978803163,0.8024968125603416,0.8401907303116538,0.9979508519172668,0.9979338645935059,0.9988974928855896,0.9988675117492676,0.9926470518112183,0.5513227581977844,0.707355260848999,0.6705508232116699,0.6343930959701538,0.6115502119064331,0.6659960150718689,0.9999927282333374,0.9999821186065674,1.0,1.0,0.9996852874755859,0.5605273246765137,0.799223780632019,0.7678848505020142,0.773242712020874,0.6396049857139587,0.7019542455673218
100,0.1658640091723584,0.3441065104073341,0.80431283604015,0.8367580121213739,0.9964157938957214,1.0,0.9983471035957336,0.9994334578514099,0.9870848655700684,0.5899632573127747,0.677672266960144,0.6642298102378845,0.6384504437446594,0.6295323371887207,0.6663118600845337,0.9999558329582214,1.0,1.0,1.0,0.994086742401123,0.5575098395347595,0.7943577170372009,0.7694896459579468,0.7705900073051453,0.6252702474594116,0.6930781006813049
