# model_name=layerwise_exchange_local_client_0
# seed=0
# started_at=20260408-105836
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.21872491155008314,0.3201775444756954,0.7996523163535378,0.8446757197380066,0.9933093190193176,0.995854914188385,0.9972360730171204,0.9988648891448975,0.9721472859382629,0.5826848149299622,0.7161571979522705,0.664182186126709,0.5950512886047363,0.6354916095733643,0.6451959013938904,0.999946117401123,0.9999759197235107,0.9999939203262329,1.0,0.970016360282898,0.5858840346336365,0.7977784276008606,0.7713107466697693,0.7842914462089539,0.6946976780891418,0.6875382661819458
61,0.21761883849924485,0.3089179225361675,0.8036038062789224,0.8478619781407443,0.9958931803703308,0.9906250238418579,1.0,1.0,0.9677419662475586,0.5644744038581848,0.6824524402618408,0.6522222757339478,0.6682654023170471,0.6534392237663269,0.664527952671051,0.9999843239784241,0.9998438954353333,1.0,1.0,0.9797959923744202,0.5868144035339355,0.8057296276092529,0.7720639705657959,0.7816571593284607,0.6784754991531372,0.7221168875694275
62,0.21041900518617468,0.30931549005552167,0.8076584718444131,0.8507374308326028,0.9989764094352722,0.9989669322967529,0.9994484186172485,0.9994334578514099,0.9609929323196411,0.5878534913063049,0.7112839818000793,0.6554621458053589,0.6625577807426453,0.6570336222648621,0.6522340178489685,1.0,0.9996879696846008,1.0,1.0,0.9629356265068054,0.5967822670936584,0.8067713379859924,0.769021213054657,0.7891935706138611,0.7112102508544922,0.722509503364563
63,0.2106687076941887,0.3225149369021075,0.8000247803601351,0.8400489687919617,0.9974502325057983,0.9994837641716003,0.9966996908187866,0.9994334578514099,0.963702380657196,0.588489830493927,0.6981339454650879,0.6583793759346008,0.5931791067123413,0.656810998916626,0.6485098004341125,1.0,0.9999730587005615,1.0,1.0,0.9667173624038696,0.5862095952033997,0.785161018371582,0.7628865838050842,0.7761569619178772,0.666557252407074,0.6968768239021301
64,0.2025477871331588,0.3217536101210008,0.8068571199070323,0.8487160151655023,0.9948664903640747,0.9938398599624634,1.0,0.9983022212982178,0.9492151141166687,0.597461462020874,0.6973423361778259,0.665354311466217,0.639765202999115,0.6722767353057861,0.6670045852661133,0.9999768733978271,0.9998446702957153,1.0,1.0,0.9455227851867676,0.5950491428375244,0.8046561479568481,0.7722699642181396,0.7875960469245911,0.7033712267875671,0.7275893092155457
65,0.21046556335595804,0.3129406162194156,0.8089201071045615,0.848551332950592,0.9949135184288025,0.9953343272209167,0.9994484186172485,1.0,0.9677419662475586,0.6027626991271973,0.7152466177940369,0.6577480435371399,0.6406803131103516,0.6773585081100464,0.6468867659568787,1.0,0.9999978542327881,1.0,1.0,0.9648570418357849,0.5880940556526184,0.8057523965835571,0.7746476531028748,0.7834150195121765,0.6940863132476807,0.723214328289032
66,0.19327554613985914,0.3229615572559724,0.8017335479909723,0.8415687896988608,0.9953774809837341,0.9948186278343201,0.9994484186172485,1.0,0.97050940990448,0.5759368538856506,0.6675170063972473,0.6202610731124878,0.6689132452011108,0.6537480354309082,0.6725388765335083,0.9999803900718689,0.9999797344207764,1.0,1.0,0.9711256623268127,0.5867369771003723,0.7985957860946655,0.7628911137580872,0.7760477662086487,0.6609020829200745,0.7009971737861633
67,0.19690724133745502,0.34316249245897346,0.8021896535700018,0.841584481976249,0.9989774823188782,0.991304337978363,0.9994484186172485,0.9971734881401062,0.9492151141166687,0.5936034321784973,0.7107623219490051,0.6710158586502075,0.65074622631073,0.6308943033218384,0.6309452056884766,0.9999979138374329,0.9999788999557495,1.0,1.0,0.9640552401542664,0.5839739441871643,0.7991940379142761,0.7729525566101074,0.7884650826454163,0.6416905522346497,0.7071210741996765
68,0.1927364567733388,0.3146472766749356,0.805806116624312,0.8451115489006042,0.9989786148071289,0.9928205013275146,0.9966996908187866,0.9938028454780579,0.9686660766601562,0.5932803153991699,0.7065592408180237,0.6679900288581848,0.6193103790283203,0.6626168489456177,0.663142740726471,0.999998927116394,0.9999725818634033,1.0,1.0,0.9739260077476501,0.5929026007652283,0.7963366508483887,0.771716296672821,0.7762642502784729,0.6730761528015137,0.7120335698127747
69,0.19173789622367346,0.3418447095538498,0.8015553246844899,0.8411627249284224,0.9989764094352722,0.9963749051094055,0.9977973699569702,1.0,0.9642857313156128,0.5355315804481506,0.7152567505836487,0.6528497934341431,0.6602717638015747,0.6546391248703003,0.6411251425743103,0.9999979138374329,0.9999820590019226,0.9999963641166687,1.0,0.9658267498016357,0.5724356770515442,0.807061493396759,0.7758165597915649,0.7896222472190857,0.6643883585929871,0.6776625514030457
70,0.2034826909389377,0.32267114242829315,0.8057206923311407,0.8404895446517251,0.9984654784202576,0.9948559999465942,0.9994484186172485,0.996610164642334,0.9635555744171143,0.5839909911155701,0.6996879577636719,0.669687807559967,0.6202980875968933,0.6647000908851624,0.6716270446777344,0.9999937415122986,0.9999297857284546,0.9999975562095642,0.9999961256980896,0.9497108459472656,0.5703301429748535,0.7978752255439758,0.7689917087554932,0.7721036672592163,0.6693975925445557,0.7170585989952087
71,0.18364454054779983,0.3437134161454822,0.805965781211853,0.8428967920216647,0.9994885325431824,0.9994837641716003,0.9983471035957336,0.9988675117492676,0.9595687389373779,0.5854993462562561,0.6983105540275574,0.6591397523880005,0.6494296789169312,0.6695237755775452,0.6479648351669312,0.9999927282333374,0.9999884366989136,1.0,1.0,0.9572697281837463,0.5714887976646423,0.8025245666503906,0.7740408778190613,0.7843566536903381,0.6881631016731262,0.6940398216247559
72,0.18748047125750575,0.32529742776800735,0.8072636019099843,0.8439143083312295,0.9994885325431824,0.9984528422355652,0.995604395866394,0.9971734881401062,0.9634369611740112,0.5835667848587036,0.6911883354187012,0.6576058268547058,0.6612110733985901,0.6766467094421387,0.6555246710777283,1.0,0.9999690055847168,1.0,1.0,0.9592523574829102,0.5744478702545166,0.7993033528327942,0.7626286745071411,0.7823576331138611,0.6958035230636597,0.7092949748039246
73,0.1782329138682681,0.33425501838736577,0.8027577075091276,0.840564180504192,0.9979508519172668,0.9968944191932678,0.9994484186172485,0.9988675117492676,0.966071367263794,0.5710213780403137,0.7025411128997803,0.6629629731178284,0.621951162815094,0.6621026992797852,0.6505228877067566,1.0,0.9996551275253296,0.9999988079071045,1.0,0.9586890339851379,0.571260929107666,0.8000320792198181,0.7671244740486145,0.7753080129623413,0.668353796005249,0.7057837247848511
74,0.1724044306371812,0.3481270241956098,0.8004666458476674,0.8419023210352118,0.9979508519172668,0.9989680051803589,0.9988974928855896,0.9994334578514099,0.9659497737884521,0.5730336904525757,0.7018634080886841,0.6356856226921082,0.6404927372932434,0.6568884253501892,0.6359696388244629,0.999998927116394,0.9999968409538269,0.9999988079071045,1.0,0.9638270139694214,0.5901103019714355,0.8009793162345886,0.7594344019889832,0.7770513296127319,0.6781018376350403,0.6914267539978027
75,0.1812521050125907,0.3316292625501615,0.8056789528239857,0.8428512594916604,0.997952938079834,0.9979380965232849,0.9983471035957336,0.9994334578514099,0.9555950164794922,0.5996578335762024,0.6971747279167175,0.6476085782051086,0.6358208656311035,0.6688068509101868,0.6641330122947693,0.9999926686286926,0.9999327659606934,1.0,1.0,0.9567520022392273,0.591483473777771,0.7961536645889282,0.7565834522247314,0.7684590220451355,0.6976640820503235,0.7043427228927612
76,0.19123689092351334,0.36393003505304317,0.7932653806426309,0.8350094881924716,0.9969230890274048,0.9994837641716003,0.9994484186172485,0.9983022212982178,0.9644128084182739,0.5812379121780396,0.7090433239936829,0.6527196168899536,0.5986560583114624,0.6434783339500427,0.5822136402130127,0.9999845027923584,0.9999781250953674,1.0,1.0,0.9771900773048401,0.5576210618019104,0.7826460599899292,0.7545854449272156,0.7783806324005127,0.6743813157081604,0.6603371500968933
77,0.1720260472330029,0.3704203750124765,0.7988988052714955,0.8407560424371199,0.9984638690948486,0.988752543926239,1.0,0.9988675117492676,0.9387387037277222,0.5911725163459778,0.6829855442047119,0.6613146066665649,0.6345441341400146,0.6620615720748901,0.6309858560562134,0.999998927116394,0.9998401999473572,1.0,1.0,0.951734721660614,0.5848080515861511,0.7928720712661743,0.7676401734352112,0.7753946781158447,0.6919260621070862,0.6841015815734863
78,0.1787355547867885,0.3479046598869726,0.8033877123485912,0.837110622362657,0.9984638690948486,0.9979338645935059,0.9994484186172485,0.9994334578514099,0.9737080931663513,0.5848811864852905,0.680974006652832,0.6525871157646179,0.6579804420471191,0.6474881768226624,0.6443662047386169,1.0,0.9999904036521912,1.0,1.0,0.977482795715332,0.5665092468261719,0.7949061393737793,0.7618582844734192,0.7758702635765076,0.6778551936149597,0.6537445187568665
79,0.17157595505717915,0.33507179007617705,0.8012008992108431,0.8349916880781,0.9984638690948486,0.997931718826294,0.9988974928855896,0.9994334578514099,0.9754768013954163,0.5626223087310791,0.7068532705307007,0.6460514068603516,0.6278555393218994,0.647191047668457,0.6524329781532288,0.9999979138374329,0.9997516870498657,1.0,1.0,0.9722543954849243,0.5488079190254211,0.7929824590682983,0.7529458403587341,0.7683195471763611,0.6600897908210754,0.6897590160369873
80,0.16219907325042668,0.36659479299269687,0.7969836538488214,0.8350008509375832,0.9969262480735779,0.997931718826294,1.0,0.9994334578514099,0.9439252018928528,0.5846002697944641,0.6880189776420593,0.6496272087097168,0.6276150941848755,0.6316831707954407,0.6470588445663452,0.9999651908874512,0.9999319314956665,1.0,1.0,0.9512435793876648,0.5819483995437622,0.7955881357192993,0.7630064487457275,0.7767823338508606,0.6261816620826721,0.6903616786003113
81,0.16558985837399742,0.35351160430033274,0.7996811487457969,0.8384275057099082,0.9989764094352722,0.995854914188385,0.9994484186172485,1.0,0.9644128084182739,0.5612806677818298,0.6834130883216858,0.6434285044670105,0.6479551196098328,0.6541582345962524,0.6475644707679749,0.9999979138374329,0.9999978542327881,1.0,1.0,0.9683488607406616,0.573398232460022,0.7926702499389648,0.7621686458587646,0.7726852297782898,0.6682583689689636,0.685177206993103
82,0.15960094776559383,0.35516178267811416,0.7969325564124368,0.8382270065220919,0.9948612451553345,0.9979403018951416,1.0,0.9977375268936157,0.9658273458480835,0.5744788646697998,0.6633166074752808,0.6537454724311829,0.6255379915237427,0.646850049495697,0.6459627151489258,0.9999958276748657,0.9999904036521912,1.0,0.9999986886978149,0.9519955515861511,0.5825582146644592,0.7961403727531433,0.7627629041671753,0.7742462754249573,0.6650965213775635,0.6877123117446899
83,0.17160651745904656,0.40450796144817946,0.7955292138186368,0.8384051539681174,0.996929407119751,0.9948133230209351,0.9994478225708008,0.9988648891448975,0.9445471167564392,0.5464662909507751,0.7115885615348816,0.6699954867362976,0.5981190800666809,0.6471511125564575,0.6428982615470886,0.9999884963035583,0.9999622106552124,0.9999988079071045,1.0,0.9652745723724365,0.5729069113731384,0.7914544939994812,0.7663529515266418,0.7751811146736145,0.6496447324752808,0.7016924023628235
84,0.15470299594273745,0.3758110362892851,0.7999690120870416,0.8384598818692294,0.9953774809837341,0.9968976378440857,0.9977973699569702,0.9994334578514099,0.9628959894180298,0.5712975263595581,0.6860655546188354,0.647522509098053,0.6538139581680298,0.6483342051506042,0.6402234435081482,0.9999305605888367,0.9999552965164185,0.9999914765357971,1.0,0.9651668071746826,0.5520780682563782,0.8008533120155334,0.7643139362335205,0.7740063071250916,0.6697489619255066,0.6970139741897583
85,0.1540223328357047,0.3777553810657711,0.7935406944968484,0.8354524048891935,0.9994890093803406,0.9969040155410767,0.9972481727600098,0.9971734881401062,0.9582222104072571,0.5234972238540649,0.6611226797103882,0.6396292448043823,0.6602112650871277,0.6539196968078613,0.6415306329727173,1.0,0.9999461770057678,1.0,1.0,0.9723148345947266,0.5468918681144714,0.7851544618606567,0.7589872479438782,0.7717942595481873,0.654172420501709,0.700715184211731
86,0.1494200917525232,0.36447374628224505,0.8023754304105585,0.8372741124846719,0.9984638690948486,0.9994837641716003,1.0,1.0,0.9571428298950195,0.5748725533485413,0.6941895484924316,0.6625829339027405,0.6259334683418274,0.6569948196411133,0.6564659476280212,1.0,0.9999203681945801,1.0,1.0,0.9608099460601807,0.5524895191192627,0.7970169186592102,0.7649942636489868,0.775114893913269,0.6693486571311951,0.6903206706047058
87,0.150197921346761,0.36155138879741006,0.7981284802610223,0.8322299502112649,0.9969262480735779,0.9979338645935059,0.9994484186172485,0.9994334578514099,0.9558955430984497,0.5731707811355591,0.700257420539856,0.6584645509719849,0.6090534925460815,0.6398369669914246,0.6489925384521484,0.9999760389328003,0.9999788403511047,1.0,1.0,0.9619674682617188,0.533759593963623,0.7869020104408264,0.763940155506134,0.765223503112793,0.6450086832046509,0.6977731585502625
88,0.15888301417045705,0.3877986355659065,0.7999457825313915,0.8373942646113309,0.9989764094352722,0.9979338645935059,0.9988974928855896,1.0,0.964383602142334,0.5498915314674377,0.6873064637184143,0.6509987711906433,0.6417682766914368,0.6696924567222595,0.6395547389984131,0.9999896287918091,0.9999563694000244,1.0,1.0,0.9733524918556213,0.5425754189491272,0.7900036573410034,0.7661409974098206,0.7758421897888184,0.6913350820541382,0.6721410751342773
89,0.14517887420979653,0.386897292344942,0.7988914413885637,0.8368060913952914,0.9984670281410217,0.9989669322967529,0.9994484186172485,1.0,0.9646419286727905,0.568281888961792,0.7045618891716003,0.6663653254508972,0.5823095440864563,0.6521981358528137,0.6525647640228271,0.9999874830245972,0.9999532103538513,1.0,1.0,0.9693843126296997,0.5272462964057922,0.7882269024848938,0.7689292430877686,0.7721251845359802,0.6826832890510559,0.6963310837745667
90,0.15950021132968928,0.3712384221531929,0.7963944673538208,0.8365317799828269,0.9974502325057983,0.9969072341918945,0.9988974928855896,1.0,0.9642217755317688,0.5926916003227234,0.6351776719093323,0.6323529481887817,0.6491063237190247,0.6453673839569092,0.6481664776802063,0.9999979138374329,0.9999274015426636,1.0,1.0,0.9671087861061096,0.5693433880805969,0.7878133058547974,0.7614874243736267,0.766521155834198,0.6441802382469177,0.7054699659347534
91,0.1452445826238337,0.38494032113923937,0.797903136773543,0.8357443484393033,0.9994885325431824,0.9989680051803589,0.9994484186172485,1.0,0.9530557990074158,0.5804901719093323,0.6938455700874329,0.6452742218971252,0.6442622542381287,0.665031909942627,0.5970696210861206,0.999998927116394,0.9999508857727051,1.0,1.0,0.9530612826347351,0.5610802173614502,0.796281635761261,0.7671374678611755,0.7718590497970581,0.6816821098327637,0.6621362566947937
92,0.1416312347570064,0.38310373969581146,0.79736173694784,0.8336529081517999,0.9959183931350708,0.9979338645935059,1.0,0.9994334578514099,0.9291882514953613,0.5931734442710876,0.6986933350563049,0.6475813984870911,0.6097061038017273,0.6467615962028503,0.6525892615318298,0.9999791383743286,0.9999609589576721,1.0,1.0,0.9556840062141418,0.5790145397186279,0.7874050140380859,0.7599025368690491,0.7747676968574524,0.6520279049873352,0.6614401936531067
93,0.134792434785485,0.3815410374392063,0.794462426142259,0.8314618088982322,0.9927908778190613,0.9984512329101562,0.9994478225708008,0.9994334578514099,0.9693693518638611,0.5658536553382874,0.684326708316803,0.6554770469665527,0.6160220503807068,0.623261034488678,0.6346534490585327,0.9999729990959167,0.999988317489624,0.9999988079071045,1.0,0.9836937189102173,0.5497867465019226,0.7736753225326538,0.7550274133682251,0.7675358057022095,0.6495989561080933,0.6668018102645874
94,0.1298793298045415,0.4102312870091255,0.7999462918801741,0.8354457129131664,0.9958931803703308,0.9984496235847473,1.0,1.0,0.9503676295280457,0.5701492428779602,0.6915887594223022,0.6574172973632812,0.6469719409942627,0.6517766118049622,0.636794924736023,0.9999958276748657,0.9998915791511536,1.0,1.0,0.9746965169906616,0.5606239438056946,0.7948682904243469,0.7670851945877075,0.7831363081932068,0.6560760140419006,0.653529167175293
95,0.1292804893016028,0.4070461541468944,0.7956660931760614,0.8259450847452338,0.9994885325431824,0.9968944191932678,1.0,1.0,0.9577717781066895,0.5479875802993774,0.6863207817077637,0.656810998916626,0.6474819779396057,0.6212278604507446,0.638343095779419,0.9999979138374329,0.99980229139328,1.0,1.0,0.9424192905426025,0.5324804782867432,0.7893304228782654,0.7640907764434814,0.7730566263198853,0.6258268356323242,0.6583912968635559
96,0.1265828179923909,0.3981988619226928,0.7986434372988614,0.8358774456110868,0.9984638690948486,0.9942916035652161,1.0,1.0,0.9720971584320068,0.5481695532798767,0.692931592464447,0.6512652039527893,0.6375545859336853,0.6573643684387207,0.632939875125885,1.0,0.9999021887779236,1.0,1.0,0.968023955821991,0.5505214929580688,0.7941113710403442,0.764293372631073,0.7715979218482971,0.6713652610778809,0.6748363375663757
97,0.1355532935368866,0.41785840399768376,0.7917247252030806,0.83637366511605,0.991752564907074,0.9984512329101562,0.9988974928855896,0.9994334578514099,0.957798182964325,0.5080459713935852,0.7104377150535583,0.6554216742515564,0.6206896901130676,0.6173912882804871,0.6506527066230774,0.9999509453773499,0.9998412728309631,1.0,1.0,0.9717204570770264,0.5341666340827942,0.7862632274627686,0.7567521333694458,0.7777464985847473,0.6788933873176575,0.6947757601737976
98,0.1298995041401178,0.3866321509475008,0.8035305413332853,0.8334953514012423,0.9984638690948486,0.9979338645935059,1.0,0.9994334578514099,0.9633601307868958,0.5823788642883301,0.679603636264801,0.661216139793396,0.6538152694702148,0.6503198146820068,0.6523109078407288,0.9999895691871643,0.9999925494194031,1.0,1.0,0.9674228429794312,0.5297324657440186,0.7919942736625671,0.7639126181602478,0.7767069339752197,0.6716452836990356,0.6670523285865784
99,0.13135308936861448,0.3927422805226177,0.8017132011326876,0.8363466425375505,0.9984638690948486,0.995854914188385,0.9988974928855896,0.9988675117492676,0.9675090312957764,0.5814898014068604,0.6998567581176758,0.6532922387123108,0.6188405752182007,0.6567164063453674,0.649056613445282,1.0,0.999994695186615,1.0,0.9999986886978149,0.9648718237876892,0.5445321202278137,0.7770883440971375,0.7550792694091797,0.7666134238243103,0.6876800060272217,0.7039546966552734
100,0.12583048839562094,0.45277739558744867,0.7861323031512174,0.8292944485490973,0.9994885325431824,0.9968944191932678,0.9994484186172485,0.9994328022003174,0.9394496083259583,0.5592039823532104,0.684909462928772,0.6577320098876953,0.636496365070343,0.5878787636756897,0.5865209698677063,0.9999979138374329,0.999994695186615,1.0,1.0,0.9587292075157166,0.5574559569358826,0.7962565422058105,0.7628432512283325,0.7751908302307129,0.638646125793457,0.6331244111061096
