# model_name=layerwise_exchange_local_client_0
# seed=1
# started_at=20260407-171910
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.23450839571977308,0.28439690725519023,0.8174263943325389,0.8589934815060009,0.9989764094352722,0.9958720207214355,0.9994484186172485,0.9988675117492676,0.9926873445510864,0.6058166027069092,0.7246932983398438,0.6796407103538513,0.6479290127754211,0.6721237301826477,0.6756352782249451,0.999998927116394,0.9998106360435486,1.0,1.0,0.989144504070282,0.6132849454879761,0.8120213150978088,0.7830867171287537,0.7890751957893372,0.717473030090332,0.7450330257415771
61,0.23520927622050639,0.28136142581974694,0.8154167261990634,0.8614078218286688,0.9984638690948486,0.9989680051803589,0.9972481727600098,0.9983022212982178,0.9899726510047913,0.6053025722503662,0.710663914680481,0.6777893304824829,0.6608821749687195,0.6634059548377991,0.6685851216316223,0.9999700784683228,0.9998013377189636,1.0,1.0,0.9996304512023926,0.6306472420692444,0.8151630163192749,0.784002423286438,0.7985451817512512,0.7159767150878906,0.7317495942115784
62,0.23344985072611013,0.28894883094577617,0.8153664740649137,0.8615281798622825,0.9984670281410217,0.9942916035652161,0.9966996908187866,0.9994334578514099,0.9810298085212708,0.6031307578086853,0.7195932865142822,0.6673997044563293,0.6639935374259949,0.6717339754104614,0.673258364200592,0.9999896287918091,0.9999791383743286,1.0,1.0,0.9950220584869385,0.6261470317840576,0.8156642317771912,0.7871343493461609,0.7929977178573608,0.7198279500007629,0.7400478720664978
63,0.24015331298921883,0.2936485800830596,0.811809702353044,0.861308834769509,0.9953774809837341,0.9974133372306824,0.9977973699569702,0.9994334578514099,0.9926873445510864,0.5472695231437683,0.7115384340286255,0.6729282140731812,0.6723735928535461,0.6682353019714355,0.6748526692390442,0.9999947547912598,0.999980092048645,1.0,1.0,0.9978424310684204,0.6189719438552856,0.819338858127594,0.7853933572769165,0.7979722023010254,0.7187747955322266,0.7361287474632263
64,0.2376089175986789,0.2946468362786354,0.8119239048524336,0.8564917661926963,0.9984638690948486,0.9927235245704651,0.9983471035957336,0.9994334578514099,0.9954169988632202,0.5881758332252502,0.7356947660446167,0.678587794303894,0.6064981818199158,0.6803324222564697,0.657489001750946,0.9999958276748657,0.9998754262924194,1.0,1.0,0.997442901134491,0.6108610033988953,0.807483971118927,0.7785181999206543,0.7866200804710388,0.7198735475540161,0.7207384705543518
65,0.24263914514357607,0.28863888217221706,0.813387540253726,0.8601356473836032,1.0,0.9953488707542419,0.9983471035957336,0.9988675117492676,0.9792605638504028,0.6055777072906494,0.7043298482894897,0.6816785931587219,0.6606470346450806,0.6685686707496643,0.6546370387077332,1.0,0.9997955560684204,1.0,1.0,0.9870564341545105,0.6199289560317993,0.818700909614563,0.7884291410446167,0.7949082255363464,0.7194585800170898,0.7332143187522888
66,0.2410615955808105,0.2968486946219698,0.8125181035561995,0.8531255722045898,0.980187714099884,0.9937695264816284,1.0,1.0,0.9981617331504822,0.6001008749008179,0.7322654128074646,0.6747932434082031,0.6200404167175293,0.6776379346847534,0.6607422828674316,0.9999969005584717,0.9999175667762756,1.0,1.0,0.9998932480812073,0.6057420372962952,0.8047516942024231,0.7722100019454956,0.776997447013855,0.7190478444099426,0.7058245539665222
67,0.22839495014899458,0.2896841183605544,0.8140997344797308,0.858091034672477,0.9989764094352722,0.9948133230209351,0.995604395866394,0.9994334578514099,0.9828054308891296,0.5987322926521301,0.7465802431106567,0.6788744926452637,0.6092879176139832,0.679481029510498,0.670508086681366,0.9999271631240845,0.9999706745147705,1.0,1.0,0.9942179322242737,0.616513192653656,0.8183145523071289,0.7734848260879517,0.7843736410140991,0.723958432674408,0.728240966796875
68,0.2311068109003656,0.28823636067022973,0.8117111271077936,0.858865190636028,0.9964304566383362,0.9906250238418579,0.995604395866394,0.9994334578514099,0.9963302612304688,0.6014362573623657,0.6988352537155151,0.6502923965454102,0.6540983319282532,0.6831483244895935,0.6625882387161255,0.9999697208404541,0.9999740719795227,1.0,0.9999831914901733,0.9954662919044495,0.6159461140632629,0.8119721412658691,0.7794095277786255,0.7883245944976807,0.7276678681373596,0.7288035750389099
69,0.2304627423284689,0.289090666683442,0.8129730170423334,0.8589306798848239,0.9891473054885864,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9845874905586243,0.587103009223938,0.689039945602417,0.6686080694198608,0.667744517326355,0.6864654421806335,0.6716417670249939,1.0,0.999993622303009,1.0,1.0,0.9879942536354065,0.616426408290863,0.8118143677711487,0.7855428457260132,0.792147159576416,0.7229673266410828,0.7313514947891235
70,0.23846692811104628,0.29436071574141126,0.8136919899420305,0.8605670387094672,0.9974371790885925,0.9927235245704651,0.9994484186172485,0.9994334578514099,0.9945054650306702,0.603126585483551,0.7382957339286804,0.6834883093833923,0.5963464975357056,0.6821963787078857,0.6636103391647339,0.9999979138374329,0.999994695186615,1.0,1.0,0.9972985982894897,0.6321393251419067,0.8179937601089478,0.7826538681983948,0.7828384041786194,0.717341423034668,0.735979437828064
71,0.22906282323297122,0.2889221745565397,0.8156045350161466,0.8570817004550587,0.9984638690948486,0.9989680051803589,0.9977973699569702,0.9994334578514099,0.9890710711479187,0.6128439903259277,0.7232245206832886,0.6714068055152893,0.631023108959198,0.6902287006378174,0.659188985824585,1.0,0.9998999834060669,0.9999988079071045,1.0,0.9969161152839661,0.6125805974006653,0.8143751621246338,0.776805579662323,0.7878599166870117,0.6972044706344604,0.7422580718994141
72,0.2295933983514874,0.29568541332122383,0.8152930844913829,0.8548705144362017,0.9958931803703308,0.995854914188385,0.9988974928855896,0.9983022212982178,0.9945054650306702,0.6116290092468262,0.7308845520019531,0.6786900758743286,0.6272351741790771,0.6696651577949524,0.6666666865348816,0.9999614953994751,0.9999650716781616,1.0,0.9999845027923584,0.9856007099151611,0.6184608340263367,0.8126628994941711,0.7760723233222961,0.7822239398956299,0.7094051837921143,0.7192386984825134
73,0.22732026049606255,0.28818919848958285,0.811169830235568,0.8570860299197111,0.9969230890274048,0.9874608516693115,0.9983471035957336,0.9994334578514099,0.9890710711479187,0.6125962734222412,0.6844597458839417,0.6611374616622925,0.6631578803062439,0.6711688041687012,0.6591123938560486,1.0,0.9999026656150818,1.0,1.0,0.998487114906311,0.621332585811615,0.822456419467926,0.7798556089401245,0.7917102575302124,0.6999185085296631,0.7142831683158875
74,0.22723139096557088,0.28996558497805114,0.8152631737969138,0.8573413491249084,0.9979508519172668,0.9968944191932678,0.9988974928855896,0.9994334578514099,0.9863760471343994,0.6118338704109192,0.722521185874939,0.6814662218093872,0.6507324576377869,0.6616674065589905,0.660121500492096,1.0,0.9999925494194031,0.9999988079071045,1.0,0.9932547807693481,0.6153234839439392,0.8145259022712708,0.7776145935058594,0.7864096760749817,0.7248082160949707,0.7188268303871155
75,0.2228736399139277,0.29425754350806593,0.8136574896899137,0.8556888753717596,0.9994885325431824,0.9902414083480835,0.995604395866394,0.9988675117492676,0.9944953918457031,0.5957884192466736,0.7192308306694031,0.6864528656005859,0.6289308071136475,0.6761810779571533,0.6649511456489563,0.999998927116394,0.999586284160614,0.9999951720237732,0.9998389482498169,0.9984541535377502,0.612342119216919,0.8076021671295166,0.7861723303794861,0.7768438458442688,0.7081044316291809,0.7236392498016357
76,0.22665112453047528,0.2865867838564269,0.8138715570623224,0.8588113351301714,0.9896907806396484,0.9974160194396973,0.9972481727600098,0.9988675117492676,0.9926873445510864,0.6065642237663269,0.6893081665039062,0.6760716438293457,0.64426589012146,0.6778326034545898,0.6826347708702087,0.999858558177948,0.9999035596847534,0.9999743103981018,1.0,0.9971587061882019,0.6088659763336182,0.8171662092208862,0.7832360863685608,0.7883283495903015,0.7062574028968811,0.7461755275726318
77,0.22577311491056654,0.29248978630118416,0.8135151104493574,0.859246855432337,0.9878787994384766,0.9984528422355652,0.9945114850997925,0.9988675117492676,0.9963302612304688,0.610837459564209,0.7067850828170776,0.6771324276924133,0.6329965591430664,0.656263530254364,0.6886102557182312,0.9999761581420898,0.999748170375824,0.9999408721923828,1.0,0.9996671080589294,0.6138461828231812,0.8160279393196106,0.7843725681304932,0.7852211594581604,0.7128115296363831,0.7401037216186523
78,0.22676425839904818,0.29987748348384824,0.8121700070121072,0.8537528948350386,0.9901909828186035,0.9984496235847473,1.0,0.9983022212982178,0.9954169988632202,0.5915201902389526,0.7292894124984741,0.670120894908905,0.612403154373169,0.678966760635376,0.6692098379135132,0.999998927116394,0.9999573230743408,1.0,1.0,0.9998009204864502,0.6118489503860474,0.8015798926353455,0.7736534476280212,0.7721390128135681,0.6982373595237732,0.7340660095214844
79,0.21723859371810122,0.2893873523134704,0.8141989762132819,0.8564818447286432,0.9912326335906982,0.9994837641716003,1.0,0.9983022212982178,0.9908758997917175,0.6050172448158264,0.7250187397003174,0.6570935845375061,0.6485623121261597,0.6803812980651855,0.6602210402488708,0.9999968409538269,0.9999926090240479,1.0,1.0,0.9901075959205627,0.6143384575843811,0.8093637228012085,0.7794399857521057,0.7821323871612549,0.7109138369560242,0.7350148558616638
80,0.22378143811392068,0.30021707414487087,0.8100944378159263,0.8535563132979653,0.9989764094352722,0.9994837641716003,1.0,0.9960474371910095,0.9881061315536499,0.6048014760017395,0.7307021021842957,0.6751090884208679,0.5775042176246643,0.6743576526641846,0.6659505367279053,1.0,0.9998048543930054,1.0,1.0,0.9915369153022766,0.6049784421920776,0.809190571308136,0.7774263620376587,0.7840858697891235,0.7086592316627502,0.7134371995925903
81,0.22091503858959857,0.2987695218226232,0.8116119449788873,0.8542218695987355,0.9989786148071289,0.9963824152946472,0.9961517453193665,0.9954853653907776,0.9854545593261719,0.5975286364555359,0.6992203593254089,0.6738894581794739,0.652274489402771,0.6683070659637451,0.6640586853027344,0.9999937415122986,0.9997974038124084,1.0,0.9999935626983643,0.9889676570892334,0.6026105880737305,0.8124669194221497,0.7846331596374512,0.7904828786849976,0.7045138478279114,0.7129808068275452
82,0.21760963726725896,0.29019937166927057,0.8144694729284807,0.8568959019400857,0.9964084029197693,0.9994837641716003,0.9994484186172485,1.0,0.9954169988632202,0.6010874509811401,0.6690234541893005,0.6743547320365906,0.6672354340553284,0.6828774213790894,0.673828125,0.9999926686286926,0.9997686743736267,1.0,1.0,0.9867221117019653,0.6048972606658936,0.8171295523643494,0.7827243208885193,0.7914208173751831,0.7202894687652588,0.7229100465774536
83,0.21823257707491223,0.29775915033226713,0.8126171718944203,0.8553970239379189,0.9949135184288025,0.9974133372306824,0.9934210777282715,0.9977375268936157,0.997245192527771,0.5697550177574158,0.722734272480011,0.6698382496833801,0.6381270885467529,0.6754643321037292,0.6821392774581909,0.999998927116394,0.9999570250511169,1.0,1.0,0.9999554753303528,0.5968741178512573,0.802500307559967,0.7753539085388184,0.7930410504341125,0.6991543173789978,0.7425321340560913
84,0.21711003876572046,0.30407723579931695,0.8116153695366599,0.8527148095044222,0.9969230890274048,0.9948133230209351,0.9972481727600098,0.9994334578514099,0.9954169988632202,0.5644994974136353,0.7221580743789673,0.6651785373687744,0.6636431813240051,0.6653061509132385,0.6631485819816589,0.9999513030052185,0.9999619722366333,0.9999791383743286,1.0,0.9866234064102173,0.5843243598937988,0.8108989000320435,0.7874777913093567,0.7883388996124268,0.7039722800254822,0.7183348536491394
85,0.21822064914908026,0.30053224933256795,0.8100291273810647,0.8484465750780973,0.9964084029197693,0.9989669322967529,0.9988974928855896,0.9988675117492676,0.9881710410118103,0.5661136507987976,0.7279384732246399,0.6741003394126892,0.6334471106529236,0.6648619771003723,0.6625474691390991,0.9999968409538269,0.9999542236328125,1.0,1.0,0.9937148690223694,0.5905983448028564,0.8044841289520264,0.7755285501480103,0.7877428531646729,0.6806939840316772,0.7001985311508179
86,0.22049928872531072,0.3102974317434731,0.8105680834163319,0.8522657047618519,0.9969230890274048,0.9984512329101562,0.9977973699569702,0.9994334578514099,0.9945054650306702,0.5591171383857727,0.7208653688430786,0.6859099864959717,0.6449326276779175,0.6575790643692017,0.6607341170310974,0.9999968409538269,0.9997981786727905,0.9999730587005615,1.0,0.997426450252533,0.5836902260780334,0.7979851365089417,0.7871813178062439,0.794966995716095,0.6982097625732422,0.715694785118103
87,0.2185086279079832,0.2904054293173169,0.8122219118204984,0.8553360104560852,0.9989786148071289,0.9963749051094055,0.9994484186172485,0.9988675117492676,0.9872727394104004,0.5875763297080994,0.723698616027832,0.6818873882293701,0.6391029357910156,0.6654512286186218,0.6557823419570923,0.9999937415122986,0.9999904632568359,1.0,1.0,0.9749994874000549,0.6003972291946411,0.8046230673789978,0.7825703024864197,0.7884356379508972,0.7180933952331543,0.7395927906036377
88,0.2176274925098643,0.3112948407273774,0.8034962253137068,0.8503561128269542,0.9964084029197693,0.9948133230209351,1.0,0.9994334578514099,0.997245192527771,0.5340314507484436,0.7282796502113342,0.6705304980278015,0.6025408506393433,0.658017635345459,0.6571580171585083,0.9999969005584717,0.9999194741249084,1.0,1.0,0.9942938089370728,0.5970579981803894,0.799750804901123,0.7669782042503357,0.7873853445053101,0.6941269040107727,0.7144078016281128
89,0.21321927319312917,0.30415195910208814,0.812551427971233,0.8555800752206282,1.0,0.9729729890823364,0.9966996908187866,1.0,0.9917808175086975,0.6005830764770508,0.7165817618370056,0.6749225854873657,0.644140899181366,0.6553966403007507,0.6849872469902039,1.0,0.9998608231544495,1.0,1.0,0.9876910448074341,0.6085173487663269,0.8054899573326111,0.7788575291633606,0.7898659110069275,0.7070152759552002,0.7340829372406006
90,0.21515377275837053,0.3152064116504214,0.8053059144453569,0.848010621287606,0.9984638690948486,0.9974160194396973,1.0,0.9977375268936157,0.9935956001281738,0.5504087805747986,0.7272113561630249,0.6646629571914673,0.6023213267326355,0.6710327863693237,0.6555148363113403,1.0,0.9998980760574341,1.0,1.0,0.9941231608390808,0.5952802896499634,0.7986994385719299,0.7699078321456909,0.7826245427131653,0.684532880783081,0.7030506134033203
91,0.2164126495753503,0.31566577342672086,0.806080471385609,0.8520127914168618,0.9964084029197693,0.9822425246238708,0.9988974928855896,0.994363009929657,0.9899726510047913,0.5281485915184021,0.6951220035552979,0.6818663477897644,0.6740682125091553,0.6578366160392761,0.6679593324661255,0.9999927282333374,0.9998798966407776,1.0,0.9999702572822571,0.9909685254096985,0.5838501453399658,0.8079866766929626,0.7859703302383423,0.7921830415725708,0.6924388408660889,0.7189002633094788
92,0.2058651830921782,0.3021058727896542,0.8128780451687899,0.8514354554089633,0.9979508519172668,0.9994837641716003,0.9994484186172485,0.9983022212982178,0.9945054650306702,0.6007416844367981,0.6866776347160339,0.667388916015625,0.6615027189254761,0.6778243184089661,0.6578325033187866,1.0,0.9999894499778748,1.0,1.0,0.9919149279594421,0.592822253704071,0.7978528141975403,0.7773142457008362,0.7859799265861511,0.7041537165641785,0.7157626748085022
93,0.21305581289927747,0.31357485449642214,0.8043576695702293,0.8482220443812284,0.9994885325431824,0.9874608516693115,0.9983471035957336,0.9983022212982178,0.9945054650306702,0.5981215834617615,0.726952850818634,0.6613333225250244,0.5636070966720581,0.6745138168334961,0.6453015208244324,1.0,0.99998939037323,0.9999975562095642,1.0,0.9888334274291992,0.6089227199554443,0.8001875877380371,0.7760934829711914,0.7775639295578003,0.690357506275177,0.6884968876838684
94,0.21070330409074828,0.31971169240977787,0.8049928925254128,0.8522337079048157,0.9984638690948486,0.9691489338874817,0.9983452558517456,1.0,0.9917808175086975,0.5813148617744446,0.6522887349128723,0.6712407469749451,0.6512323021888733,0.6722925305366516,0.6688137650489807,0.9999979138374329,0.999640941619873,0.9999975562095642,1.0,0.9860726594924927,0.5885892510414124,0.8020657896995544,0.7843356728553772,0.7826573848724365,0.7143093347549438,0.7169042825698853
95,0.2126590688921298,0.31566076529135395,0.8102745576338335,0.8483757105740634,0.9948612451553345,1.0,1.0,0.9977375268936157,0.9954169988632202,0.5945273041725159,0.7060617804527283,0.6709401607513428,0.6466276049613953,0.6477876901626587,0.6590598225593567,0.9999968409538269,1.0,1.0,1.0,0.9938087463378906,0.5984668731689453,0.7904970049858093,0.7777136564254761,0.7831249833106995,0.6765346527099609,0.7119900584220886
96,0.1999123026497296,0.3024482135050887,0.8139221343127164,0.8502383232116699,0.9964084029197693,0.997931718826294,0.9988974928855896,0.9994334578514099,0.9881710410118103,0.6055046319961548,0.7072580456733704,0.6800848245620728,0.6295532584190369,0.675060510635376,0.6748400926589966,1.0,0.9999968409538269,0.9999988079071045,1.0,0.9764466285705566,0.6031067371368408,0.8053464293479919,0.7831234931945801,0.7811381220817566,0.6945808529853821,0.7088836431503296
97,0.202628369190985,0.3051491308048231,0.8102829239585183,0.8498600883917375,0.9979550242424011,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9917808175086975,0.5883513689041138,0.6964358687400818,0.6488413214683533,0.6501240730285645,0.674452543258667,0.6673564314842224,0.9999821782112122,1.0,1.0,1.0,0.9827200770378113,0.5885372161865234,0.8074216246604919,0.7727951407432556,0.7758128643035889,0.7037124633789062,0.717479407787323
98,0.21064843105115352,0.30006494225712,0.8141091574322094,0.8548692302270369,0.9994885325431824,0.9968976378440857,0.9983471035957336,0.9983022212982178,0.9981617331504822,0.59772127866745,0.7080063223838806,0.6782334446907043,0.6542346477508545,0.6534993648529053,0.6723084449768066,0.9999715685844421,0.999952495098114,1.0,1.0,0.9991644620895386,0.6029500961303711,0.8069882988929749,0.7806981801986694,0.7882515788078308,0.7062113285064697,0.7193735241889954
99,0.21016319621947435,0.3178559757372655,0.8070606101642955,0.8531350818547335,0.9933093190193176,0.9805365800857544,0.9994484186172485,1.0,0.9871323704719543,0.5628475546836853,0.7249656915664673,0.68166583776474,0.6064281463623047,0.668766438961029,0.6725663542747498,0.9999915957450867,0.9999809265136719,0.9999963641166687,1.0,0.9949986934661865,0.600826621055603,0.7982258200645447,0.7739026546478271,0.783116340637207,0.7006847858428955,0.7327620983123779
100,0.20285450469809074,0.3073764454170105,0.8153542605313387,0.8511725555766713,0.9954198598861694,0.9994837641716003,0.9945114850997925,0.9994334578514099,0.997245192527771,0.6000888347625732,0.7228201031684875,0.677205502986908,0.6526631712913513,0.6566104888916016,0.6734150052070618,1.0,0.999851405620575,0.9999804496765137,1.0,0.9932304620742798,0.5967289805412292,0.8038206696510315,0.77370685338974,0.7851742506027222,0.6948639154434204,0.7155411243438721
