# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260408-101119
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.26797669386916184,0.2748066528848496,0.8140190893953497,0.8633458939465609,1.0,1.0,1.0,1.0,0.9971181154251099,0.5849639177322388,0.7498344779014587,0.6841888427734375,0.6368476748466492,0.6426562070846558,0.6586007475852966,1.0,1.0,1.0,1.0,0.9958937168121338,0.6155637502670288,0.840826690196991,0.8252981901168823,0.8327353596687317,0.6985949873924255,0.6878921389579773
68,0.2662650781655609,0.27388425366881136,0.8183128400282427,0.8629562746394764,1.0,1.0,1.0,1.0,0.9952061176300049,0.585365891456604,0.7506849765777588,0.7058824300765991,0.6674377918243408,0.6358381509780884,0.661025881767273,1.0,1.0,1.0,1.0,0.9941841959953308,0.6132596731185913,0.8399843573570251,0.822942316532135,0.8294767141342163,0.7008574604988098,0.6918143033981323
69,0.26316518402676853,0.27073015707439907,0.8223646012219515,0.8634627244689248,1.0,0.9994843006134033,1.0,1.0,0.9895138144493103,0.602545976638794,0.7490882277488708,0.7142857909202576,0.6891891956329346,0.6443243026733398,0.6575790047645569,1.0,1.0,1.0,1.0,0.9900739789009094,0.6147461533546448,0.8413825631141663,0.8266079425811768,0.8342645764350891,0.701088547706604,0.6899262070655823
70,0.263281031798022,0.26877629502550815,0.824815495447679,0.8631624687801708,1.0,1.0,1.0,1.0,0.999037504196167,0.6014599204063416,0.7460792064666748,0.7121142745018005,0.6987638473510742,0.6534063220024109,0.662109375,1.0,1.0,1.0,1.0,0.9998217225074768,0.6130396127700806,0.8378680944442749,0.8211048245429993,0.8305550217628479,0.702061653137207,0.6903362274169922
71,0.26215928807165895,0.2702519904051314,0.8231706944378939,0.8634787743741815,1.0,1.0,1.0,1.0,0.9952061176300049,0.5892408490180969,0.7518301606178284,0.7160958051681519,0.6902985572814941,0.6431670188903809,0.6690391302108765,1.0,1.0,1.0,1.0,0.996013343334198,0.6144841313362122,0.8406112194061279,0.8254321813583374,0.8301091194152832,0.7012879848480225,0.6903285384178162
72,0.26420837411177306,0.27066295118903205,0.8213151855902239,0.8634915893728082,1.0,1.0,1.0,1.0,0.9942528605461121,0.5915220975875854,0.7481805682182312,0.7107279896736145,0.6832826137542725,0.6481876373291016,0.6583132743835449,1.0,1.0,1.0,1.0,0.9976209402084351,0.613293468952179,0.8391071557998657,0.8236222863197327,0.8309378027915955,0.7022418975830078,0.6915839314460754
73,0.2639543588709849,0.2704650311785908,0.8216056498614225,0.8635895306413824,1.0,1.0,1.0,1.0,0.9961612820625305,0.598677933216095,0.7510791420936584,0.7078701853752136,0.6705952286720276,0.6409559845924377,0.6723223924636841,1.0,1.0,1.0,1.0,0.9972878694534302,0.6117069721221924,0.8397498726844788,0.8254740834236145,0.8310524225234985,0.7025569677352905,0.6916566491127014
74,0.2610762623068347,0.2687928576636936,0.8237409483302723,0.8641304644671354,1.0,1.0,1.0,1.0,0.9961612820625305,0.5943814516067505,0.7507246136665344,0.7135341763496399,0.6889301538467407,0.6553497910499573,0.6620689630508423,1.0,1.0,1.0,1.0,0.994520902633667,0.6127017140388489,0.8406391739845276,0.8277974128723145,0.832177460193634,0.7029760479927063,0.6946223974227905
75,0.2613341371670245,0.26857192697156135,0.824897744438865,0.8643733263015747,1.0,1.0,1.0,1.0,0.9971181154251099,0.5948064923286438,0.7447129487991333,0.7145669460296631,0.7061994075775146,0.648101270198822,0.6683700084686279,1.0,1.0,1.0,1.0,0.9982649087905884,0.6157782077789307,0.840499758720398,0.8279577493667603,0.8322144746780396,0.7008070349693298,0.6925844550132751
76,0.26150155699349287,0.2697390670594114,0.8241352980787103,0.8632300658659502,1.0,1.0,1.0,1.0,0.9952061176300049,0.5984556078910828,0.7485294342041016,0.7160974740982056,0.6981008648872375,0.6453576683998108,0.6637411117553711,1.0,1.0,1.0,1.0,0.9971377849578857,0.6142680048942566,0.8393480777740479,0.8234947919845581,0.8281514644622803,0.7005816698074341,0.692548930644989
77,0.2621669002801114,0.27105223587092914,0.8228133266622369,0.8629640936851501,1.0,1.0,1.0,1.0,0.9923518300056458,0.5945683121681213,0.7465535998344421,0.7151349186897278,0.6950986981391907,0.6439075469970703,0.6633316874504089,1.0,1.0,1.0,1.0,0.9918678402900696,0.6155550479888916,0.8390975594520569,0.8243297934532166,0.8289741277694702,0.7013939619064331,0.6913866996765137
78,0.26144764019738026,0.2694103959092144,0.8231418674642389,0.8639695156704296,1.0,1.0,1.0,1.0,0.9933014512062073,0.5840617418289185,0.7406001091003418,0.7111756205558777,0.7086614370346069,0.6543967127799988,0.6623634696006775,1.0,1.0,1.0,1.0,0.9946738481521606,0.6146004796028137,0.8386982679367065,0.8274524807929993,0.8331953883171082,0.7000851631164551,0.6949590444564819
79,0.2641367533805173,0.2723970705809641,0.8180108395489779,0.8623477870767767,0.9994508624076843,1.0,1.0,1.0,0.9923518300056458,0.5887138247489929,0.7492774128913879,0.7014133930206299,0.658823549747467,0.6473740935325623,0.6607142686843872,1.0,1.0,1.0,1.0,0.990630030632019,0.6131364107131958,0.8385652303695679,0.8215942978858948,0.8269742131233215,0.701683521270752,0.6932419538497925
80,0.2627627942287476,0.2707516651563634,0.8222112438895486,0.8637670170177113,1.0,1.0,1.0,1.0,0.9933014512062073,0.5809822678565979,0.7506332993507385,0.7125912308692932,0.6868564486503601,0.6437632441520691,0.6761957406997681,1.0,1.0,1.0,1.0,0.9945518970489502,0.6168112754821777,0.8395138382911682,0.8263057470321655,0.8311665058135986,0.700687050819397,0.6924008727073669
81,0.26033532021461997,0.26753153976426763,0.8257263898849487,0.8650106841867621,1.0,1.0,1.0,1.0,0.9980769157409668,0.6033573150634766,0.7496306896209717,0.7134386897087097,0.6937984228134155,0.6505429148674011,0.6741453409194946,1.0,1.0,1.0,1.0,0.9998176693916321,0.6160321831703186,0.8406829237937927,0.827358067035675,0.8329200744628906,0.7018656134605408,0.6964409947395325
82,0.260379682010093,0.26810114087043374,0.8239568200978366,0.8645578297701749,1.0,1.0,1.0,1.0,0.9942528605461121,0.6031280159950256,0.7466368675231934,0.7147634625434875,0.6895689368247986,0.6488431692123413,0.6663317084312439,1.0,1.0,1.0,1.0,0.9943568706512451,0.6176662445068359,0.8413496017456055,0.8273579478263855,0.8312516212463379,0.7029538750648499,0.6951999664306641
83,0.26481686340083294,0.2727293165421845,0.8194643150676381,0.8641714182767001,1.0,1.0,1.0,1.0,0.9971181154251099,0.5794789791107178,0.7547814249992371,0.7024685740470886,0.6651108264923096,0.6413641571998596,0.673785388469696,1.0,1.0,1.0,1.0,0.9975159168243408,0.6170950531959534,0.8400278687477112,0.8252463340759277,0.8303539156913757,0.6997604370117188,0.6958860754966736
84,0.2621732862530958,0.2707529582113345,0.8208681832660328,0.863720335743644,1.0,1.0,1.0,0.9977653622627258,0.9923518300056458,0.5945137143135071,0.7527107000350952,0.7087936401367188,0.6674486994743347,0.6413456797599792,0.6746203899383545,1.0,1.0,1.0,0.9999962449073792,0.9867470264434814,0.6181060075759888,0.8409154415130615,0.8265284299850464,0.8298389315605164,0.6994985342025757,0.6992930769920349
85,0.26489247109464925,0.27405139737074885,0.8190323276953264,0.8630100759592924,0.9994508624076843,1.0,1.0,1.0,0.9923518300056458,0.5754010677337646,0.7505937814712524,0.7035573720932007,0.6628374457359314,0.6467066407203674,0.6784566044807434,1.0,1.0,1.0,1.0,0.99168461561203,0.6158583760261536,0.8384034037590027,0.8207855820655823,0.8269419074058533,0.700046181678772,0.6993907690048218
86,0.26077866591431165,0.26770560386994885,0.8234469619664279,0.8652670762755654,1.0,1.0,1.0,1.0,0.9980769157409668,0.6031598448753357,0.7312912344932556,0.7169619798660278,0.699144184589386,0.6511627435684204,0.6581196784973145,1.0,1.0,1.0,1.0,0.9974163770675659,0.6149588823318481,0.8414204716682434,0.8275078535079956,0.8309383988380432,0.7022010087966919,0.7034948468208313
87,0.2622006284079828,0.26792522471908786,0.8221449526873502,0.8648006916046143,1.0,1.0,1.0,1.0,0.9971181154251099,0.5975379347801208,0.7440653443336487,0.7102717757225037,0.6713780760765076,0.6591607332229614,0.6640625,1.0,1.0,1.0,1.0,0.9990232586860657,0.6134562492370605,0.8402582406997681,0.8278357982635498,0.8345460891723633,0.7004970908164978,0.6971908807754517
88,0.2597663784105814,0.2680665262122883,0.8234390995719216,0.8650071946057406,1.0,1.0,1.0,1.0,0.9914040565490723,0.5965432524681091,0.7427930235862732,0.7157996296882629,0.6916719675064087,0.6502220034599304,0.669396162033081,1.0,1.0,1.0,1.0,0.9919958710670471,0.616790771484375,0.8405755162239075,0.827559769153595,0.8313618898391724,0.7066972851753235,0.7000980377197266
89,0.26344147532281853,0.2712921469100299,0.8188703710382635,0.8650445667180148,1.0,1.0,1.0,1.0,0.9952061176300049,0.5701608657836914,0.7554007172584534,0.7054126262664795,0.6570637226104736,0.651593029499054,0.6727370023727417,1.0,1.0,1.0,1.0,0.997973620891571,0.6179800629615784,0.8414431214332581,0.8275167346000671,0.8314225077629089,0.7008901834487915,0.6982640027999878
90,0.26256762233973424,0.2708630586253155,0.8197154565290972,0.8635646755045111,1.0,1.0,1.0,0.9994404315948486,0.9942528605461121,0.5796006321907043,0.7491973042488098,0.7060426473617554,0.6721025109291077,0.6485397219657898,0.6676939129829407,1.0,1.0,1.0,1.0,0.9865061044692993,0.6142591238021851,0.8399786353111267,0.8270542621612549,0.8280379772186279,0.70379239320755,0.6995829343795776
91,0.2666371424497267,0.2706556117346251,0.8222285834225741,0.8639745929024436,1.0,1.0,1.0,1.0,0.9952061176300049,0.599310040473938,0.7529079914093018,0.706212043762207,0.6762074828147888,0.6510138511657715,0.6636568903923035,1.0,1.0,1.0,1.0,0.990346372127533,0.6157546043395996,0.8400132060050964,0.8253904581069946,0.8294954895973206,0.703100323677063,0.6996200680732727
92,0.2585577252413189,0.26729269138989487,0.8238112980669196,0.8652550686489452,1.0,1.0,1.0,1.0,0.999037504196167,0.5999999642372131,0.7332292795181274,0.7096124887466431,0.7013663053512573,0.6516736149787903,0.6670051217079163,1.0,1.0,1.0,1.0,1.0,0.6181530952453613,0.8390160799026489,0.8268963694572449,0.8308407068252563,0.7018917202949524,0.7010077834129333
93,0.26151766917194763,0.26919954698101556,0.8229956247589805,0.8643658052791249,1.0,1.0,1.0,1.0,0.9980769157409668,0.5997074246406555,0.7517933249473572,0.7077338695526123,0.6749116778373718,0.6518135070800781,0.6689151525497437,1.0,1.0,1.0,1.0,0.9976663589477539,0.6162156462669373,0.839738130569458,0.8224672079086304,0.8267633318901062,0.7049941420555115,0.7001790404319763
94,0.2664363626841666,0.27280181599250397,0.8170653039758856,0.8626938408071344,1.0,0.9994843006134033,1.0,1.0,0.9952061176300049,0.588652491569519,0.7530864477157593,0.6939486265182495,0.6576117873191833,0.6422222256660461,0.6575063467025757,1.0,1.0,1.0,1.0,0.9905314445495605,0.6157836318016052,0.838402271270752,0.8245132565498352,0.8297109603881836,0.6980414986610413,0.6926491856575012
95,0.2603275988658211,0.2683871348677028,0.8218719688328829,0.8648200902071866,1.0,0.9994843006134033,1.0,1.0,0.9942528605461121,0.6001955270767212,0.7386494278907776,0.7091078162193298,0.6829267740249634,0.6458557844161987,0.6701191663742065,1.0,1.0,1.0,1.0,0.9885201454162598,0.616855263710022,0.8401590585708618,0.8286223411560059,0.8316506147384644,0.7046988606452942,0.7025147080421448
96,0.25942340974237493,0.2689376808908309,0.8232347152449868,0.864695050499656,1.0,1.0,1.0,1.0,0.9933014512062073,0.6051560044288635,0.7380409836769104,0.711781919002533,0.689829409122467,0.6547619104385376,0.6627101898193359,1.0,1.0,1.0,1.0,0.9939183592796326,0.6162674427032471,0.8404862880706787,0.8271049857139587,0.8305822610855103,0.7041190266609192,0.6991671919822693
97,0.2615062375105398,0.26988828393060116,0.8201914429664612,0.864474052732641,1.0,1.0,1.0,1.0,0.9952061176300049,0.586708128452301,0.7556325793266296,0.7066607475280762,0.6481993794441223,0.6525335907936096,0.6771653294563293,1.0,1.0,1.0,1.0,0.997759997844696,0.6156184673309326,0.8406178951263428,0.8233495950698853,0.8262153267860413,0.7019678950309753,0.7036854028701782
98,0.25899834107670466,0.2676470464027703,0.8264527916908264,0.8651814406568353,1.0,0.9994843006134033,1.0,1.0,0.9952061176300049,0.6089803576469421,0.7334360480308533,0.7190669178962708,0.7103594541549683,0.6491228342056274,0.6753246784210205,1.0,1.0,1.0,1.0,0.9972772002220154,0.6176578402519226,0.840334951877594,0.8268749713897705,0.830764651298523,0.700247049331665,0.7038391828536987
99,0.26005365872811675,0.26928055900306835,0.8235299045389349,0.8642558888955549,1.0,1.0,1.0,0.9994404315948486,0.9971181154251099,0.5979999303817749,0.7539488077163696,0.7115293741226196,0.6805640459060669,0.644212543964386,0.6740157008171082,1.0,1.0,1.0,1.0,0.9958924651145935,0.616645097732544,0.839379072189331,0.8238695859909058,0.8294857144355774,0.7011998891830444,0.7003429532051086
100,0.26121768975249127,0.27186661491013764,0.8226062438704751,0.8644599914550781,1.0,1.0,1.0,1.0,0.9885714054107666,0.5934409499168396,0.7506982684135437,0.7122533321380615,0.6746987700462341,0.6529951691627502,0.67601078748703,1.0,1.0,1.0,1.0,0.989891529083252,0.6183298230171204,0.8389931917190552,0.8264915347099304,0.8285694718360901,0.7039994597434998,0.7027848958969116
