# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260407-132812
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.26604357366166564,0.27081427340098313,0.818783781745217,0.8646201653914019,1.0,1.0,1.0,1.0,0.9895138144493103,0.5888051986694336,0.7630747556686401,0.6907216310501099,0.6709601879119873,0.6442516446113586,0.6592943668365479,1.0,1.0,1.0,1.0,0.9939231276512146,0.629296600818634,0.8509612679481506,0.8214502334594727,0.8287115693092346,0.6934870481491089,0.6929919719696045
67,0.264105319736289,0.26865529050199655,0.8217356855219061,0.8647889440709894,1.0,1.0,1.0,1.0,0.9971181154251099,0.5869677066802979,0.7628501057624817,0.700862467288971,0.6809779405593872,0.6464864611625671,0.6638297438621521,1.0,1.0,1.0,1.0,0.9925674200057983,0.6218221187591553,0.8493134379386902,0.8250253200531006,0.8313905596733093,0.6952499151229858,0.6973096132278442
68,0.2635040392747978,0.26844405819063283,0.8233452005819841,0.8643543124198914,1.0,1.0,1.0,1.0,0.9971181154251099,0.6019999980926514,0.760869562625885,0.698748767375946,0.6917197704315186,0.6450916528701782,0.6612493395805359,1.0,1.0,1.0,1.0,0.9984807968139648,0.6251056790351868,0.8526532053947449,0.8192379474639893,0.8263787627220154,0.6870879530906677,0.6989530920982361
69,0.26365674810206635,0.26901328711551764,0.8229253671386025,0.8661386099728671,1.0,0.9994843006134033,1.0,1.0,0.9980769157409668,0.5975609421730042,0.7626829743385315,0.7012167572975159,0.684981644153595,0.6452599167823792,0.6629155874252319,1.0,1.0,1.0,1.0,0.996762752532959,0.627781093120575,0.8509474396705627,0.8242352604866028,0.8281223177909851,0.6999915242195129,0.6996843218803406
70,0.2630119013681363,0.2684306092984709,0.8231035200032321,0.866533176465468,1.0,1.0,1.0,1.0,0.9952061176300049,0.5912956595420837,0.7591086030006409,0.7097387313842773,0.6882128715515137,0.6476491689682007,0.6629275679588318,1.0,1.0,1.0,1.0,0.9974827170372009,0.6260288953781128,0.8511216044425964,0.8257485628128052,0.8313608169555664,0.6968883872032166,0.7032339572906494
71,0.2626251716082007,0.2670602625655541,0.8251662254333496,0.866015759381381,1.0,0.9994843006134033,1.0,1.0,0.9961612820625305,0.6031594276428223,0.7615918517112732,0.7079645395278931,0.6970683932304382,0.6432811617851257,0.6681175231933594,1.0,1.0,1.0,1.0,0.9958579540252686,0.6267362833023071,0.8485543131828308,0.8251731991767883,0.8274218440055847,0.6976010799407959,0.704828679561615
72,0.2679224952301031,0.27127457576304487,0.821201438253576,0.8658364144238558,1.0,1.0,1.0,1.0,0.9923518300056458,0.5909569263458252,0.7580534219741821,0.7018018364906311,0.6777055263519287,0.649393618106842,0.6629526615142822,1.0,1.0,1.0,1.0,0.9949461221694946,0.6287201046943665,0.8505228161811829,0.8237866759300232,0.8294703960418701,0.6972503662109375,0.6995040774345398
73,0.28538771425199616,0.2884983436855837,0.8075513785535638,0.8598838719454679,1.0,1.0,1.0,1.0,0.9783223271369934,0.5849159359931946,0.7554556727409363,0.6782538294792175,0.6142783761024475,0.631456732749939,0.6403822898864746,1.0,1.0,1.0,1.0,0.9875907897949219,0.6135019063949585,0.8451783061027527,0.8171049356460571,0.8240327835083008,0.6912408471107483,0.6800730228424072
74,0.2695073758033996,0.27442426399595815,0.8162508390166543,0.863744773648002,1.0,1.0,1.0,1.0,0.9923518300056458,0.592024564743042,0.7626949548721313,0.6803873777389526,0.645439863204956,0.640953004360199,0.6649076342582703,1.0,1.0,1.0,1.0,0.9953421950340271,0.6204114556312561,0.8500385284423828,0.8184434771537781,0.8270912170410156,0.6943902373313904,0.6954753994941711
75,0.26359580541391714,0.2688178218975088,0.820468544960022,0.8656221682375128,1.0,1.0,1.0,0.998324990272522,0.9971181154251099,0.5931321978569031,0.7612994313240051,0.7027027010917664,0.662902295589447,0.6467818021774292,0.6628924608230591,1.0,1.0,1.0,1.0,0.9918413162231445,0.6251435875892639,0.851544976234436,0.8263935446739197,0.8288888931274414,0.6965089440345764,0.7015225887298584
76,0.26265524801137424,0.26827814604420297,0.8229171850464561,0.8667167208411477,1.0,1.0,1.0,1.0,0.9923518300056458,0.5998973250389099,0.7649965286254883,0.7016423344612122,0.6769230961799622,0.6507430672645569,0.6655348539352417,1.0,1.0,1.0,1.0,0.9898644685745239,0.6291242241859436,0.8517782688140869,0.8236091732978821,0.8295980095863342,0.7043992877006531,0.7055104970932007
77,0.26377115178353105,0.26939726404870357,0.8217381022193215,0.8658493215387518,1.0,1.0,1.0,1.0,0.9961612820625305,0.5861690044403076,0.7636739015579224,0.6997342705726624,0.6812536716461182,0.6479321122169495,0.6641948819160461,1.0,1.0,1.0,1.0,0.9950469732284546,0.6248489618301392,0.8535102605819702,0.826228141784668,0.8292083144187927,0.6996324062347412,0.6958674788475037
78,0.26828677998206585,0.27273214725351036,0.8181849122047424,0.8652241175824945,1.0,1.0,0.9994065165519714,1.0,0.9980769157409668,0.5980135798454285,0.7643020749092102,0.6917866468429565,0.6489773392677307,0.643380343914032,0.6560906171798706,1.0,1.0,1.0,1.0,0.9972973465919495,0.6268262267112732,0.8521480560302734,0.8221666216850281,0.8272229433059692,0.6945444941520691,0.6972596049308777
79,0.2773487384889551,0.2796246578964141,0.8189598647030917,0.8608367443084717,1.0,1.0,1.0,1.0,0.9942528605461121,0.5947006940841675,0.7548746466636658,0.6918966770172119,0.6790352463722229,0.6431287527084351,0.6506696343421936,1.0,1.0,1.0,1.0,0.9972942471504211,0.613776683807373,0.8424993753433228,0.8121781349182129,0.8209666013717651,0.6928253769874573,0.6896637678146362
80,0.2700736650476889,0.2723215305599295,0.8168585842305963,0.8639557090672579,1.0,1.0,1.0,1.0,0.999037504196167,0.5864583253860474,0.7594261169433594,0.6873670220375061,0.6477952599525452,0.6473029255867004,0.6580572724342346,1.0,1.0,1.0,1.0,0.9984053373336792,0.620345413684845,0.8504016995429993,0.8192655444145203,0.8262826800346375,0.6961267590522766,0.6926853656768799
81,0.2644821707588386,0.2690246233231265,0.8218236457217823,0.8654145435853438,1.0,1.0,1.0,1.0,1.0,0.5796045660972595,0.7616724967956543,0.6984559893608093,0.6885659694671631,0.6498906016349792,0.6618704795837402,1.0,1.0,1.0,1.0,1.0,0.6232649683952332,0.8500864505767822,0.8213197588920593,0.8276012539863586,0.6976990699768066,0.6995884776115417
82,0.26112730656794914,0.2665344157866457,0.8253599567846819,0.8669406121427362,1.0,1.0,1.0,1.0,0.9942528605461121,0.6042807102203369,0.7676334381103516,0.7074074149131775,0.6874237060546875,0.6498740315437317,0.668087363243103,1.0,1.0,1.0,1.0,0.9943533539772034,0.6255103945732117,0.8541736006736755,0.8242678642272949,0.8300869464874268,0.7045719027519226,0.703382670879364
83,0.2612267141056166,0.26735154819462237,0.8224954550916498,0.8667319579557939,1.0,1.0,1.0,1.0,0.9980769157409668,0.585599958896637,0.7627671360969543,0.708274245262146,0.6825980544090271,0.64753657579422,0.662597119808197,1.0,1.0,1.0,1.0,0.9997496008872986,0.6265015602111816,0.8508163094520569,0.8252516984939575,0.8290440440177917,0.6979788541793823,0.7047094702720642
84,0.262361121643403,0.2697267016476018,0.8220606500452216,0.866279894655401,1.0,1.0,1.0,1.0,0.999037504196167,0.594565749168396,0.7670397162437439,0.7020906209945679,0.6662883162498474,0.6494464874267578,0.6641987562179565,1.0,1.0,1.0,1.0,0.9999963045120239,0.6273393630981445,0.8512292504310608,0.8218822479248047,0.8275848031044006,0.7008842825889587,0.7001625895500183
85,0.26083061781247924,0.26693912705414075,0.8256873921914534,0.866141368042339,1.0,1.0,1.0,1.0,0.9942528605461121,0.5958974361419678,0.7608286738395691,0.7198852300643921,0.6996148824691772,0.6516736149787903,0.660408616065979,1.0,1.0,1.0,1.0,0.9942275881767273,0.6234873533248901,0.8538641333580017,0.8262433409690857,0.829116940498352,0.7000439167022705,0.7005717754364014
86,0.26103965380527655,0.2661196132468108,0.8243715275417675,0.8673994974656538,1.0,1.0,1.0,1.0,0.9971181154251099,0.6025267243385315,0.7669064402580261,0.7084468603134155,0.6765053868293762,0.6491978168487549,0.667385458946228,1.0,1.0,1.0,1.0,0.9994826912879944,0.6261953711509705,0.8538928627967834,0.8274986147880554,0.8297019600868225,0.7011532187461853,0.7034697532653809
87,0.2608333632011057,0.26670680344871456,0.8242165554653514,0.8663123520937833,1.0,1.0,1.0,1.0,0.9942528605461121,0.6016497015953064,0.7693942189216614,0.7073395252227783,0.6797618865966797,0.6494505405426025,0.6645333766937256,1.0,1.0,1.0,1.0,0.9932671189308167,0.6264603734016418,0.8539703488349915,0.8257834315299988,0.8293030261993408,0.70051509141922,0.7001364827156067
88,0.2754652703062017,0.2780269106732971,0.812915406443856,0.8618310744112189,1.0,1.0,1.0,1.0,0.9952061176300049,0.5845511555671692,0.7531688213348389,0.6827644109725952,0.6382513642311096,0.6407219171524048,0.6474056839942932,1.0,1.0,1.0,1.0,0.9957215189933777,0.6155932545661926,0.8447242975234985,0.8180045485496521,0.8244677186012268,0.6949111819267273,0.6867192983627319
89,0.2878381272208052,0.28929669970358307,0.808809529651295,0.857202177697962,1.0,1.0,1.0,1.0,0.9857549667358398,0.5924391150474548,0.7542893886566162,0.6743232607841492,0.6112244725227356,0.6329545974731445,0.6459190249443054,1.0,1.0,1.0,1.0,0.99526047706604,0.6099801063537598,0.83744215965271,0.8104668855667114,0.8162530064582825,0.6797462105751038,0.6800751090049744
90,0.26206529125166744,0.2660067735656751,0.8258037946440957,0.8673527457497336,1.0,1.0,1.0,1.0,0.9952061176300049,0.5959391593933105,0.7660500407218933,0.7098591923713684,0.6975880861282349,0.6514658331871033,0.6677333116531372,1.0,1.0,1.0,1.0,0.9992123246192932,0.6266945004463196,0.8536120057106018,0.8267860412597656,0.8311197757720947,0.7006904482841492,0.7027651071548462
91,0.2591333433231359,0.26588704749443476,0.825106376951391,0.8678320863030173,1.0,1.0,1.0,1.0,0.9942528605461121,0.5923236608505249,0.7678760290145874,0.7138782739639282,0.6905774474143982,0.650943398475647,0.6663184762001038,1.0,1.0,1.0,1.0,0.9929441213607788,0.6282750964164734,0.854278564453125,0.8288612961769104,0.8346086740493774,0.7038275003433228,0.7033576965332031
92,0.25927907624230695,0.2660964331680341,0.825768459926952,0.8670878843827681,1.0,1.0,1.0,1.0,0.9942528605461121,0.5989847779273987,0.7675170302391052,0.7116279006004333,0.6844014525413513,0.6568527221679688,0.6698163151741028,1.0,1.0,1.0,1.0,0.9914412498474121,0.6308313012123108,0.8531566858291626,0.8284576535224915,0.8302554488182068,0.6978704929351807,0.7059538960456848
93,0.26201582722425987,0.26747123628186636,0.8230056329206987,0.866918070749803,1.0,1.0,1.0,1.0,0.9980769157409668,0.6024340987205505,0.7673611044883728,0.6975524425506592,0.6789536476135254,0.6509589552879333,0.6577247977256775,1.0,1.0,1.0,1.0,1.0,0.6252076029777527,0.8522406816482544,0.8241226673126221,0.8290386199951172,0.6998259425163269,0.70566326379776
94,0.2611182146840295,0.26795451182054714,0.8242983601310037,0.8673978393728082,1.0,1.0,1.0,1.0,0.9914040565490723,0.5934749245643616,0.7668859958648682,0.7089897990226746,0.6883885860443115,0.6514719724655151,0.6666666269302368,1.0,1.0,1.0,1.0,0.9915682077407837,0.625243604183197,0.8533881306648254,0.8264912366867065,0.8334511518478394,0.7091786861419678,0.7020552158355713
95,0.261987428125527,0.2669762206817979,0.8260681954297152,0.8673520846800371,1.0,1.0,1.0,1.0,0.9933014512062073,0.6015857458114624,0.7613271474838257,0.719846248626709,0.6895689368247986,0.6530172228813171,0.6681033968925476,1.0,1.0,1.0,1.0,0.9910022616386414,0.6247859597206116,0.8520867824554443,0.8296032547950745,0.8330694437026978,0.703323483467102,0.7070017457008362
96,0.26677771298568737,0.272124033822421,0.8175413662737067,0.8646473396908153,1.0,1.0,0.9994065165519714,1.0,0.999037504196167,0.5833768844604492,0.7586675882339478,0.6897436380386353,0.6487671136856079,0.6501080393791199,0.6638477444648743,1.0,1.0,1.0,1.0,0.9978038668632507,0.6156563758850098,0.847606897354126,0.8230506777763367,0.8292521238327026,0.6997318267822266,0.6980189681053162
97,0.2583877087863858,0.26488252286961833,0.8254315636374734,0.8682465770027854,1.0,0.9994843006134033,1.0,1.0,0.9980769157409668,0.5983242988586426,0.76666659116745,0.7111526131629944,0.6839879155158997,0.6539649367332458,0.6680896282196045,1.0,1.0,1.0,1.0,0.9979380369186401,0.6268253922462463,0.852961540222168,0.8290239572525024,0.8336398601531982,0.7053959965705872,0.7049275636672974
98,0.25843399084191593,0.26370371392119574,0.8244952722029253,0.868706226348877,1.0,1.0,1.0,1.0,0.9980769157409668,0.6072088479995728,0.7616521120071411,0.7084314227104187,0.6860533952713013,0.65156090259552,0.6564643979072571,1.0,1.0,1.0,1.0,0.9991991519927979,0.6259850263595581,0.8559449911117554,0.8317875266075134,0.8350390791893005,0.7038156986236572,0.703997015953064
99,0.2623268353615451,0.26761832846433353,0.8275581435723738,0.8682689612562006,1.0,1.0,1.0,1.0,0.9971181154251099,0.6079416275024414,0.7448495030403137,0.7161017060279846,0.715804398059845,0.6572104096412659,0.6641138195991516,1.0,1.0,1.0,1.0,0.9995778203010559,0.6272005438804626,0.8519882559776306,0.8290342688560486,0.8314872980117798,0.7046592831611633,0.7070111036300659
100,0.258407694545198,0.2657598739915015,0.8260663747787476,0.8682297739115629,1.0,1.0,1.0,1.0,0.9942528605461121,0.5966101884841919,0.7627803683280945,0.7214748859405518,0.6952077150344849,0.6500704288482666,0.6663336753845215,1.0,1.0,1.0,1.0,0.9980993270874023,0.6316038966178894,0.8511826395988464,0.8280637264251709,0.8309990167617798,0.7013779282569885,0.7092009782791138
