# model_name=layerwise_exchange_client_1
# seed=2
# started_at=20260407-124638
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.27220027442811084,0.2757827555627255,0.8159903613003817,0.8595087961717085,1.0,1.0,1.0,0.9994410276412964,0.9952061176300049,0.5922282338142395,0.7546907067298889,0.6981651782989502,0.6544831395149231,0.6309111714363098,0.6507683992385864,1.0,1.0,1.0,1.0,0.9940255284309387,0.6110619902610779,0.8416557908058167,0.8102789521217346,0.819955587387085,0.7074486017227173,0.6701703071594238
67,0.2690434083069237,0.2711622441397656,0.8219504952430725,0.8619707443497397,1.0,1.0,1.0,1.0,0.9942528605461121,0.5935288071632385,0.7511703372001648,0.7035129070281982,0.6975857615470886,0.6536585092544556,0.6477462649345398,1.0,1.0,1.0,1.0,0.9888690114021301,0.614740788936615,0.8416491150856018,0.8171527981758118,0.826113760471344,0.7206273674964905,0.6725253462791443
68,0.2719101605613006,0.27555451829921496,0.8172715631398287,0.8610047968951139,1.0,1.0,1.0,1.0,0.9971181154251099,0.5887138247489929,0.7485617399215698,0.6924113631248474,0.6746987700462341,0.6442033052444458,0.6442800760269165,1.0,1.0,1.0,1.0,0.9941268563270569,0.6134283542633057,0.8357517719268799,0.812146782875061,0.8226221203804016,0.7183749079704285,0.6746019721031189
69,0.26656757770700656,0.2710404359748897,0.8190547065301375,0.8622283122756265,1.0,1.0,0.9988137483596802,1.0,0.9933014512062073,0.5888724327087402,0.7431401610374451,0.7014354467391968,0.6768478751182556,0.653663694858551,0.6535269618034363,1.0,1.0,1.0,1.0,0.9921056628227234,0.6129642128944397,0.8414499163627625,0.8145242929458618,0.8246108293533325,0.7272365689277649,0.6716199517250061
70,0.2980290263650702,0.3002948969854497,0.8118344111876055,0.8540638305924155,1.0,1.0,0.9994065165519714,1.0,0.9845559597015381,0.5923039317131042,0.7399267554283142,0.6854801774024963,0.6654719710350037,0.6252199411392212,0.6378132700920105,1.0,1.0,1.0,1.0,0.9822725653648376,0.6037493944168091,0.8306705951690674,0.8044219017028809,0.8151686787605286,0.6826197504997253,0.6757992506027222
71,0.2732405696427743,0.276540513502592,0.8151673512025313,0.8615245656533674,1.0,1.0,1.0,1.0,0.9942528605461121,0.5866245031356812,0.7516184449195862,0.6886383295059204,0.6478236317634583,0.6453455090522766,0.6525375843048096,1.0,1.0,1.0,1.0,0.9939954280853271,0.6118941903114319,0.8387104868888855,0.8110568523406982,0.8201475739479065,0.7226795554161072,0.6782861351966858
72,0.2678449891196046,0.2705575557523508,0.8198307698423212,0.8622253970666365,1.0,1.0,1.0,1.0,0.9952061176300049,0.6001890301704407,0.7460202574729919,0.6967862248420715,0.6797305345535278,0.6541582345962524,0.6460480690002441,1.0,1.0,1.0,1.0,0.9942249059677124,0.6130220890045166,0.8403857946395874,0.8114022612571716,0.8211752772331238,0.7269029021263123,0.6773661375045776
73,0.26663562100071814,0.2693969739004778,0.8240943117575212,0.8637111674655568,1.0,1.0,1.0,1.0,0.9952061176300049,0.6021504998207092,0.7484939694404602,0.701875627040863,0.7043010592460632,0.6591640114784241,0.6538461446762085,1.0,1.0,1.0,1.0,0.995947539806366,0.6123543381690979,0.8416786789894104,0.8140057325363159,0.8248448371887207,0.7320088744163513,0.6799828410148621
74,0.26774154985029736,0.27098127245048703,0.8199925260110335,0.8637768788771196,1.0,1.0,1.0,1.0,0.9961612820625305,0.5888724327087402,0.7549847960472107,0.694207489490509,0.6796827912330627,0.6541955471038818,0.6518134474754333,1.0,1.0,1.0,1.0,0.9952479004859924,0.612838089466095,0.8414517641067505,0.8147772550582886,0.8254221677780151,0.7322666049003601,0.6795418858528137
75,0.2665851152039414,0.27175578459117045,0.8176242817531932,0.8626289042559537,1.0,1.0,1.0,1.0,0.9848197102546692,0.5985185503959656,0.7544610500335693,0.6893840432167053,0.6504524946212769,0.6530404090881348,0.6631908416748047,1.0,1.0,1.0,1.0,0.986309826374054,0.6126850247383118,0.8420218825340271,0.8134190440177917,0.8218759298324585,0.7293723225593567,0.683233916759491
76,0.2674896421125507,0.2695475715085541,0.8198491063984957,0.8614543134515936,1.0,1.0,1.0,1.0,0.9952061176300049,0.599906861782074,0.738310694694519,0.6984714865684509,0.6801223158836365,0.6542150378227234,0.6521076560020447,1.0,1.0,1.0,1.0,0.980130672454834,0.6127113103866577,0.8390567302703857,0.8125280141830444,0.8219492435455322,0.731941282749176,0.6776801943778992
77,0.26904610905766224,0.271888194858305,0.8207825042984702,0.8618546345017173,1.0,1.0,0.9994065165519714,1.0,0.9923518300056458,0.6103773713111877,0.7337367534637451,0.6960226893424988,0.6900510191917419,0.6549256443977356,0.6517357230186462,1.0,1.0,1.0,1.0,0.991010844707489,0.6133043766021729,0.8363579511642456,0.8105639219284058,0.8188468813896179,0.7261162996292114,0.6842007040977478
78,0.2720026649365247,0.2743738401641481,0.817401799288663,0.8630818074399774,1.0,1.0,1.0,1.0,0.9952061176300049,0.595723032951355,0.7493131756782532,0.6819359660148621,0.6596614122390747,0.6516854166984558,0.6578946709632874,1.0,1.0,1.0,1.0,0.99812912940979,0.6140389442443848,0.8379365801811218,0.8095483779907227,0.8205671906471252,0.7285981774330139,0.6850814819335938
79,0.2805439373498792,0.282961776291829,0.8138070052320306,0.8589421239766207,1.0,1.0,1.0,1.0,0.9942528605461121,0.5975024104118347,0.7433502078056335,0.6853832006454468,0.6508205533027649,0.6347578167915344,0.6458100080490112,1.0,1.0,1.0,1.0,0.9944410920143127,0.6099035143852234,0.8348943591117859,0.8077568411827087,0.8166590332984924,0.702976405620575,0.6817321181297302
80,0.2667094918182468,0.2711817612655896,0.8222514986991882,0.8625547344034369,1.0,0.9994843006134033,1.0,1.0,0.9933014512062073,0.6072912216186523,0.7453552484512329,0.7000476717948914,0.6911196708679199,0.6516854166984558,0.6564815044403076,1.0,1.0,1.0,1.0,0.9893328547477722,0.614619791507721,0.8400788307189941,0.8151907920837402,0.8244065642356873,0.7230255007743835,0.6814477443695068
81,0.269177476492159,0.27320171663731346,0.8184918436137113,0.8611147186972878,1.0,1.0,1.0,1.0,0.9904580116271973,0.5948026776313782,0.7450979948043823,0.6937137842178345,0.6686425805091858,0.6555740237236023,0.6551212072372437,1.0,1.0,1.0,1.0,0.9854884743690491,0.6106972098350525,0.8391792178153992,0.8104349374771118,0.8197103142738342,0.7248952388763428,0.6818565130233765
82,0.26879587085126344,0.27167281541303867,0.8205606937408447,0.8632064949382435,1.0,1.0,1.0,1.0,0.9961612820625305,0.5989038348197937,0.7529812455177307,0.6897162795066833,0.6706587076187134,0.6576380729675293,0.660108208656311,1.0,1.0,1.0,1.0,0.9964450597763062,0.611083984375,0.8405106067657471,0.8114538788795471,0.818048357963562,0.733239471912384,0.6844900846481323
83,0.26669917916516916,0.2699506539866487,0.8204103166406805,0.8643032854253595,1.0,1.0,1.0,1.0,0.9980769157409668,0.6009756326675415,0.747938334941864,0.6929498910903931,0.666275680065155,0.660792887210846,0.657504141330719,1.0,1.0,1.0,1.0,0.9997723698616028,0.6124082207679749,0.8393441438674927,0.8123619556427002,0.8224157691001892,0.7351414561271667,0.6858922243118286
84,0.26703094198523597,0.27034887008010267,0.8198728561401367,0.8633826266635548,1.0,1.0,1.0,1.0,0.9961612820625305,0.5963085293769836,0.7505300641059875,0.6898678541183472,0.6743480563163757,0.657909095287323,0.6534765362739563,1.0,1.0,1.0,1.0,0.9968326091766357,0.608875036239624,0.8403269052505493,0.8137643933296204,0.8210785984992981,0.7279594540596008,0.6883718967437744
85,0.26419529539648434,0.26910664222775815,0.8214026472785256,0.8645824464884672,1.0,1.0,1.0,0.9994410276412964,0.9876308441162109,0.5982100963592529,0.7468726634979248,0.6967251896858215,0.6940104365348816,0.655639111995697,0.6568997502326965,1.0,1.0,1.0,1.0,0.9948887228965759,0.6110276579856873,0.8388283252716064,0.812198281288147,0.8223950266838074,0.7392725348472595,0.6917963624000549
86,0.2656026429777537,0.2682808341622046,0.8221049796451222,0.8652262579311024,1.0,1.0,1.0,1.0,0.9961612820625305,0.5988371968269348,0.7473257184028625,0.6967369914054871,0.6920635104179382,0.6552971601486206,0.6567329168319702,1.0,1.0,1.0,1.0,0.9946975111961365,0.6124699711799622,0.8389022946357727,0.815577507019043,0.8266953229904175,0.7414675354957581,0.6876786947250366
87,0.2660919779902071,0.2691175739846655,0.8195481679656289,0.8656002174724232,1.0,1.0,1.0,1.0,0.9933014512062073,0.5910020470619202,0.7538188099861145,0.6920690536499023,0.6639248132705688,0.6649048328399658,0.6560088396072388,1.0,1.0,1.0,1.0,0.9931858777999878,0.6122990846633911,0.8422678112983704,0.814425528049469,0.8229289650917053,0.7463009357452393,0.6901941895484924
88,0.2691552508253432,0.2729414249991109,0.8202743150971152,0.8619643395597284,1.0,1.0,1.0,1.0,0.9904580116271973,0.5965747237205505,0.7374764680862427,0.6966187357902527,0.6900438070297241,0.6546018719673157,0.6572438478469849,1.0,1.0,1.0,1.0,0.9909606575965881,0.60756516456604,0.8363244533538818,0.8123179078102112,0.8239519000053406,0.7241701483726501,0.686317503452301
89,0.38975130037971045,0.3939322179969905,0.7422892695123499,0.7658401836048473,1.0,1.0,1.0,1.0,0.38461539149284363,0.5853436589241028,0.6982429623603821,0.6457195281982422,0.5740740299224854,0.6357285380363464,0.6414578557014465,1.0,1.0,1.0,1.0,0.4095945358276367,0.5882580280303955,0.7690538763999939,0.6981211304664612,0.6092615127563477,0.6714075207710266,0.6785454154014587
90,0.27365912779105206,0.276233072334114,0.8164357976479963,0.8619958812540228,1.0,1.0,1.0,1.0,0.9961612820625305,0.5975359082221985,0.7458449006080627,0.6908769607543945,0.6612623333930969,0.635459303855896,0.653653085231781,1.0,1.0,1.0,1.0,0.9975723624229431,0.6118576526641846,0.8375300168991089,0.8127463459968567,0.822269082069397,0.7159265279769897,0.6840527057647705
91,0.2676751546490656,0.2712428881507812,0.8196092247962952,0.8642957318912853,1.0,1.0,1.0,1.0,0.9933014512062073,0.5978044271469116,0.7470217943191528,0.6938958764076233,0.6662749648094177,0.6604292988777161,0.656973659992218,1.0,1.0,1.0,1.0,0.9983366131782532,0.6102797389030457,0.8375083804130554,0.8131120800971985,0.8230137228965759,0.7389770150184631,0.6860255002975464
92,0.2665628232417173,0.2699396813761351,0.8205185261639681,0.8641762137413025,1.0,1.0,1.0,1.0,0.9961612820625305,0.5992329716682434,0.7378641366958618,0.6989748477935791,0.6738350987434387,0.6590164303779602,0.6606190204620361,1.0,1.0,1.0,1.0,0.9981411099433899,0.6114912033081055,0.8379943370819092,0.8147976994514465,0.82405686378479,0.7323426604270935,0.6871144771575928
93,0.26540904726644515,0.2692247627522743,0.8212395852262323,0.8658294135873968,1.0,1.0,1.0,1.0,0.9952061176300049,0.5934627056121826,0.7523065805435181,0.6994984745979309,0.6721698045730591,0.6645435690879822,0.6564481854438782,1.0,1.0,1.0,1.0,0.9933516383171082,0.6124188899993896,0.8413980603218079,0.8152401447296143,0.8243805766105652,0.7484092712402344,0.6889249682426453
