# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260407-115528
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.26283402013936114,0.2682758794576532,0.8241978179324757,0.8641107515855269,1.0,0.9994843006134033,1.0,1.0,0.999037504196167,0.5941821932792664,0.7612712383270264,0.7050976753234863,0.6948176622390747,0.6588475108146667,0.6534379124641418,1.0,1.0,1.0,1.0,0.9957553744316101,0.627135157585144,0.8531972765922546,0.8195385932922363,0.8261496424674988,0.6999310255050659,0.6835111975669861
66,0.26288150490336093,0.26918968374305946,0.8257378123023293,0.8639195398850874,1.0,1.0,1.0,1.0,0.9952061176300049,0.6046940088272095,0.7579101920127869,0.7082318663597107,0.7053454518318176,0.6513614058494568,0.6603668928146362,1.0,1.0,1.0,1.0,0.9927258491516113,0.6178281307220459,0.8501927256584167,0.823043167591095,0.8324978351593018,0.6983697414398193,0.6884574890136719
67,0.2633442502968992,0.2685004152694374,0.8206248879432678,0.8644221316684376,1.0,1.0,1.0,0.9988826513290405,1.0,0.5899795293807983,0.7613882422447205,0.7043847441673279,0.6750149130821228,0.6384364366531372,0.6587872505187988,1.0,1.0,1.0,1.0,1.0,0.6176769137382507,0.8520646095275879,0.8211969137191772,0.8287734985351562,0.6992620825767517,0.6896694302558899
68,0.2630323840910603,0.26930410012695905,0.8220164450732145,0.864399026740681,0.9994508624076843,1.0,1.0,1.0,0.9923518300056458,0.5964060425758362,0.7598253488540649,0.7040528059005737,0.6885644197463989,0.6442105174064636,0.6573190689086914,1.0,1.0,1.0,1.0,0.9910743832588196,0.6209307909011841,0.850202739238739,0.8202000856399536,0.8331931829452515,0.6971875429153442,0.6956005692481995
69,0.2682168390150903,0.2728747920116402,0.8178148540583524,0.8626730658791282,1.0,0.9994843006134033,0.9994065165519714,1.0,0.9961612820625305,0.5834196209907532,0.7587388753890991,0.696412980556488,0.660997748374939,0.6474742293357849,0.6538678407669067,1.0,1.0,1.0,1.0,0.9994314312934875,0.6155225038528442,0.8467025756835938,0.8178726434707642,0.8270983099937439,0.6960742473602295,0.6867020130157471
70,0.27366956458403097,0.27906587775776115,0.8129018545150757,0.861402766271071,0.9994508624076843,1.0,0.9994065165519714,1.0,0.9923518300056458,0.5956367254257202,0.7577597498893738,0.6787033081054688,0.6325878500938416,0.6375000476837158,0.6485235095024109,1.0,1.0,1.0,1.0,0.9901525378227234,0.6137018799781799,0.8445157408714294,0.8176549673080444,0.8241602182388306,0.698826789855957,0.6864182949066162
71,0.2611914718754573,0.26692867684302984,0.8238646821542219,0.8662727529352362,0.9994508624076843,0.9994843006134033,1.0,1.0,0.9952061176300049,0.6023392081260681,0.763676106929779,0.7007299065589905,0.6853658556938171,0.6541756391525269,0.6620835065841675,1.0,1.0,1.0,1.0,0.9967064261436462,0.6225115060806274,0.8523088693618774,0.8215063214302063,0.8307298421859741,0.7122807502746582,0.6929565668106079
72,0.26072621618835523,0.26724098903735916,0.8222086917270314,0.8650550192052667,1.0,1.0,0.9994065165519714,1.0,0.9952061176300049,0.5920155644416809,0.7629629969596863,0.7045993208885193,0.6844059824943542,0.6494166254997253,0.6562824845314026,1.0,1.0,1.0,1.0,0.9993562698364258,0.6192318797111511,0.8518046140670776,0.8218165636062622,0.831712007522583,0.7026374340057373,0.6890464425086975
73,0.26126902825414305,0.26713781881884413,0.8226200450550426,0.8655370365489613,1.0,1.0,1.0,1.0,0.9961612820625305,0.5985985994338989,0.7642218470573425,0.7016052603721619,0.6825775504112244,0.6486762166023254,0.6569797396659851,1.0,1.0,1.0,1.0,0.9972147345542908,0.6289825439453125,0.8498522043228149,0.8185365796089172,0.8300748467445374,0.7051889896392822,0.6910575032234192
74,0.26241385198785205,0.2681730844789636,0.8227379755540327,0.8648129755800421,1.0,0.9994843006134033,1.0,1.0,0.9942528605461121,0.5953671336174011,0.7634525299072266,0.7074640393257141,0.6769596338272095,0.6516413688659668,0.6614958643913269,1.0,1.0,1.0,1.0,0.9880175590515137,0.6208127737045288,0.8506201505661011,0.8213363885879517,0.8297246694564819,0.7046968936920166,0.6977342963218689
75,0.26543754030918254,0.2691515188796069,0.8207820708101446,0.8661543997851285,1.0,0.9994843006134033,1.0,1.0,0.9942528605461121,0.5932560563087463,0.7685346603393555,0.6947463750839233,0.668571412563324,0.646864652633667,0.6628924608230591,1.0,1.0,1.0,1.0,0.9961068034172058,0.6253899931907654,0.8534835577011108,0.82303786277771,0.8325539231300354,0.7045155167579651,0.6926107406616211
76,0.2615032209164066,0.2694737913195853,0.8239525719122454,0.8653856732628562,1.0,0.9994843006134033,1.0,1.0,0.9904580116271973,0.5983854532241821,0.7653791308403015,0.7060980796813965,0.687347948551178,0.6517954468727112,0.6645299196243286,1.0,1.0,1.0,1.0,0.9927417039871216,0.623066782951355,0.8518233895301819,0.8246687650680542,0.8323955535888672,0.703091025352478,0.6914551854133606
77,0.2649552828563283,0.27008502135509865,0.820235550403595,0.8650787310166792,0.9994508624076843,0.9994843006134033,1.0,0.9994410276412964,0.9942528605461121,0.5972850322723389,0.7641218900680542,0.6936665177345276,0.6591421961784363,0.6539509892463684,0.6617953777313232,1.0,1.0,1.0,1.0,0.9929428100585938,0.6260502338409424,0.8497920632362366,0.8201037049293518,0.8296685814857483,0.7055215835571289,0.69178706407547
78,0.2643187642534778,0.26958553562673165,0.822266697883606,0.8646907210350037,1.0,0.9994843006134033,1.0,1.0,0.9933014512062073,0.5908183455467224,0.7642332911491394,0.7004179954528809,0.6794949769973755,0.6541756391525269,0.6630076766014099,1.0,1.0,1.0,1.0,0.9922634363174438,0.6211345195770264,0.8508033156394958,0.8232346773147583,0.8305915594100952,0.7007372379302979,0.6928331851959229
79,0.2678448330455201,0.2724167938313034,0.817722802812403,0.864122905514457,0.9994508624076843,1.0,1.0,1.0,0.9971181154251099,0.591286301612854,0.763175904750824,0.6950417160987854,0.6526082158088684,0.6417657732963562,0.6545039415359497,1.0,1.0,1.0,1.0,0.9997429847717285,0.619275689125061,0.850651741027832,0.8191666007041931,0.8272143602371216,0.7018935084342957,0.6874070763587952
80,0.2669652490299236,0.27153563223442406,0.8174265623092651,0.8639376000924543,1.0,0.9994843006134033,1.0,1.0,0.9961612820625305,0.592555820941925,0.7632582783699036,0.6935201287269592,0.6518846750259399,0.6414454579353333,0.6533822417259216,1.0,1.0,1.0,1.0,0.9968007206916809,0.6208611726760864,0.85134357213974,0.8210591077804565,0.8286635875701904,0.6940323114395142,0.6905531287193298
81,0.2615673208687118,0.2685432186660325,0.8203120069070295,0.8650283217430115,0.9994508624076843,1.0,1.0,1.0,0.9914040565490723,0.5918058156967163,0.7671136260032654,0.6995117664337158,0.6613816618919373,0.6539649367332458,0.6587993502616882,1.0,1.0,1.0,1.0,0.9878221750259399,0.6221651434898376,0.8528338670730591,0.821431577205658,0.8309208750724792,0.7048665285110474,0.695271372795105
82,0.26053482950039847,0.2662280625891309,0.8241287198933688,0.8671775947917592,1.0,0.9994843006134033,1.0,1.0,0.9980769157409668,0.5911884903907776,0.7600739598274231,0.7096773982048035,0.6926354169845581,0.6566855907440186,0.657593846321106,1.0,1.0,1.0,1.0,0.9994277954101562,0.6203429102897644,0.8518050312995911,0.8266346454620361,0.8353109359741211,0.7078678011894226,0.697564423084259
83,0.2587021075883335,0.2663678415379775,0.8243814273314043,0.8668162226676941,1.0,1.0,1.0,1.0,0.9904580116271973,0.6008502840995789,0.7619765996932983,0.7093690037727356,0.6911315321922302,0.6586224436759949,0.6557878255844116,1.0,1.0,1.0,1.0,0.9963182806968689,0.6221073269844055,0.8531349301338196,0.8245633840560913,0.8345850706100464,0.7053999304771423,0.698869526386261
84,0.2617373640320359,0.2689382181978979,0.8218517086722634,0.8659513375975869,0.9994508624076843,1.0,1.0,1.0,0.9971181154251099,0.5965643525123596,0.7622978687286377,0.6981300115585327,0.6820603609085083,0.6506394147872925,0.6541078090667725,1.0,1.0,1.0,1.0,0.9982361197471619,0.6205730438232422,0.8522540926933289,0.8227075338363647,0.8317727446556091,0.7071459293365479,0.6927752494812012
85,0.26051704040014473,0.26740643735844966,0.8233373327688738,0.8645969575101679,1.0,0.9994843006134033,1.0,1.0,0.9942528605461121,0.601134181022644,0.7614213228225708,0.702197253704071,0.6906112432479858,0.6451959013938904,0.6624135971069336,1.0,1.0,1.0,1.0,0.9897378087043762,0.6181784272193909,0.849457323551178,0.8213508725166321,0.8291842937469482,0.7054386138916016,0.69721919298172
86,0.2623138286047619,0.26830778477692246,0.8253007639538158,0.8647055463357405,1.0,1.0,1.0,1.0,0.9914040565490723,0.6000993251800537,0.7605432271957397,0.7019867897033691,0.7022222280502319,0.6568143963813782,0.6652383804321289,1.0,1.0,1.0,1.0,0.9918456673622131,0.620241105556488,0.85047447681427,0.8204923868179321,0.832156240940094,0.704273521900177,0.6922776103019714
87,0.26088256459418063,0.26743369786365206,0.8236841288479891,0.8650923750617288,1.0,0.9994843006134033,1.0,1.0,0.9942528605461121,0.5910891890525818,0.7646616101264954,0.7092743515968323,0.6936197280883789,0.6487006545066833,0.6594427227973938,1.0,1.0,1.0,1.0,0.9914289116859436,0.6242050528526306,0.8537489771842957,0.8202058672904968,0.8307234644889832,0.7033901214599609,0.6923137307167053
88,0.26057777786114944,0.26716203470630534,0.8243649331006137,0.8668635162440214,1.0,1.0,1.0,1.0,0.9942528605461121,0.6021824479103088,0.7668013572692871,0.7050023674964905,0.6879903078079224,0.6514285802841187,0.660356342792511,1.0,1.0,1.0,1.0,0.9980446100234985,0.6214556097984314,0.8513005375862122,0.8264792561531067,0.8358433842658997,0.7088472247123718,0.6935280561447144
89,0.25974044114110756,0.2663892587069771,0.8256804563782432,0.8662760311906988,1.0,1.0,1.0,1.0,0.9980769157409668,0.6011561155319214,0.7676481008529663,0.7053530812263489,0.6873102784156799,0.6596596837043762,0.6632808446884155,1.0,1.0,1.0,1.0,0.998664379119873,0.6174641251564026,0.8530293107032776,0.8240405321121216,0.8339369297027588,0.7046921849250793,0.6972088813781738
90,0.29935472810084734,0.30136759498679255,0.806950720873746,0.8376374786550348,1.0,1.0,1.0,1.0,0.9770554304122925,0.5892156362533569,0.7441399693489075,0.6780223846435547,0.6101522445678711,0.6297142505645752,0.6481580138206482,1.0,1.0,1.0,1.0,0.988768458366394,0.6007437705993652,0.8110900521278381,0.7528234124183655,0.7052038908004761,0.676518976688385,0.6788637042045593
91,0.2621975839138031,0.2699213802529713,0.8214705044573004,0.8646694042465903,0.9994508624076843,1.0,1.0,1.0,0.9895138144493103,0.5863539576530457,0.7689542770385742,0.7112375497817993,0.6761062145233154,0.6508107781410217,0.653748095035553,1.0,1.0,1.0,1.0,0.9906030893325806,0.6164491772651672,0.8537651300430298,0.8220665454864502,0.8304031491279602,0.7047574520111084,0.6933189034461975
92,0.26420884979007353,0.26915138093525326,0.822082909670743,0.8653883717276833,1.0,0.9994843006134033,1.0,1.0,0.9952061176300049,0.5998042821884155,0.7645833492279053,0.7015057802200317,0.6746712327003479,0.6509724259376526,0.6566845178604126,1.0,1.0,1.0,1.0,0.9979751110076904,0.6232141852378845,0.8502809405326843,0.8232095241546631,0.8285107612609863,0.7023992538452148,0.6936823129653931
93,0.2609849455202667,0.2662576142478103,0.8249217217618768,0.8663016015833075,1.0,0.9994843006134033,1.0,1.0,0.9971181154251099,0.5984328985214233,0.7709538340568542,0.7105990648269653,0.6809268593788147,0.6560340523719788,0.6605898141860962,1.0,1.0,1.0,1.0,0.996967077255249,0.6230345368385315,0.8524212837219238,0.8219333291053772,0.8272880911827087,0.7084490656852722,0.6992242336273193
94,0.2617988190883586,0.26857157132613313,0.823121347210624,0.8661305145783857,1.0,0.9994843006134033,1.0,1.0,0.9933014512062073,0.5917407274246216,0.7686357498168945,0.704187273979187,0.6889429092407227,0.6490135192871094,0.6590288877487183,1.0,1.0,1.0,1.0,0.9954591393470764,0.6212063431739807,0.8536033630371094,0.8233742713928223,0.8321871757507324,0.7044069766998291,0.6971983909606934
95,0.2597985237902434,0.26883411690050607,0.8219264799898321,0.8662298863584345,0.9994508624076843,1.0,1.0,1.0,0.9885714054107666,0.5911179184913635,0.7661261558532715,0.7071722745895386,0.6751888990402222,0.6509330868721008,0.6626306772232056,1.0,1.0,1.0,1.0,0.9873822331428528,0.621453583240509,0.8550441265106201,0.8260151147842407,0.831476092338562,0.7094591856002808,0.6976984143257141
96,0.2619002698343288,0.2682086025603945,0.8236354752020403,0.8667869134382769,1.0,1.0,1.0,1.0,0.9980769157409668,0.5944240093231201,0.7654745578765869,0.7014725804328918,0.6753399968147278,0.6522462368011475,0.6729559302330017,1.0,1.0,1.0,1.0,0.9992099404335022,0.6192277669906616,0.8517993092536926,0.8250450491905212,0.8319857120513916,0.7060275673866272,0.7013607025146484
97,0.26150571716155363,0.26919074320411995,0.8211998343467712,0.8648951541293751,1.0,1.0,1.0,1.0,0.9914040565490723,0.5981873273849487,0.7607585787773132,0.702247142791748,0.6731352210044861,0.6441242098808289,0.6633416414260864,1.0,1.0,1.0,1.0,0.9961234927177429,0.6201078295707703,0.849871039390564,0.8189374804496765,0.8287466764450073,0.7005148530006409,0.6995453238487244
98,0.2751234272605605,0.2798939876392544,0.8128630410541188,0.8594239787621931,1.0,0.9994843006134033,1.0,1.0,0.9914040565490723,0.6025024056434631,0.7559003829956055,0.682659924030304,0.6242774724960327,0.6338427066802979,0.6514222025871277,1.0,1.0,1.0,1.0,0.9890717267990112,0.6075769662857056,0.8417407274246216,0.812864363193512,0.820436418056488,0.6959869861602783,0.6859865784645081
99,0.2788217443691311,0.28291557905103676,0.8108460361307318,0.8580136840993707,1.0,0.9994843006134033,1.0,1.0,0.9933014512062073,0.5877422094345093,0.748013973236084,0.6798679828643799,0.6113092303276062,0.644729495048523,0.6548577547073364,1.0,1.0,1.0,1.0,0.9941628575325012,0.6073364615440369,0.8355787992477417,0.8085092902183533,0.8173138499259949,0.6911731362342834,0.6840761303901672
100,0.2612113849760764,0.26789248849989866,0.8229047601873224,0.8657448183406483,1.0,0.9994843006134033,1.0,1.0,0.9942528605461121,0.6015548706054688,0.7648505568504333,0.7034728527069092,0.6697620153427124,0.6580844521522522,0.6604904532432556,1.0,1.0,1.0,1.0,0.9977447986602783,0.6184226274490356,0.8509992361068726,0.8225924372673035,0.8293540477752686,0.7089172005653381,0.6951626539230347
