# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260408-093605
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.26209017409179813,0.2694298469902005,0.8225081833926114,0.8649306784976613,1.0,1.0,1.0,1.0,0.9904580116271973,0.59097820520401,0.7399018406867981,0.710538923740387,0.6929330825805664,0.6522167325019836,0.6705632209777832,1.0,1.0,1.0,1.0,0.9884836673736572,0.6142377257347107,0.8404026627540588,0.8282575011253357,0.834583044052124,0.7034397125244141,0.7048331499099731
68,0.2622315070468192,0.2683918360772706,0.8255911902947859,0.8654370958154852,1.0,1.0,1.0,1.0,0.9980769157409668,0.6029481291770935,0.7536945939064026,0.7091813683509827,0.6913124322891235,0.6551899313926697,0.6710997223854065,1.0,1.0,1.0,1.0,0.9986918568611145,0.6154645085334778,0.8394187688827515,0.825850784778595,0.8344804048538208,0.7010549306869507,0.7048467993736267
69,0.2603759656080147,0.2682687128041431,0.8271437558260831,0.8651355884291909,1.0,1.0,1.0,1.0,0.9942528605461121,0.6028664112091064,0.743177592754364,0.7217742204666138,0.7145876884460449,0.6535552144050598,0.668367326259613,1.0,1.0,1.0,1.0,0.9952113628387451,0.6120121479034424,0.8400062322616577,0.8291414976119995,0.8360050916671753,0.7010841965675354,0.7030309438705444
70,0.26043793246401464,0.27057157705569806,0.8235256292603232,0.8630900545553728,1.0,1.0,1.0,1.0,0.9885714054107666,0.597800076007843,0.7492794990539551,0.7133519649505615,0.6945875883102417,0.6446281671524048,0.6705632209777832,1.0,1.0,1.0,1.0,0.9824668765068054,0.6107124090194702,0.8388645052909851,0.8257985711097717,0.8308224678039551,0.6999372839927673,0.7053884863853455
71,0.2625535637774366,0.2708847943976801,0.8201782324097373,0.8641581914641641,1.0,1.0,1.0,1.0,0.9933014512062073,0.5893224477767944,0.7525591254234314,0.6997783184051514,0.6639862060546875,0.6498422622680664,0.6731707453727722,1.0,1.0,1.0,1.0,0.9938808083534241,0.6114010810852051,0.8390899896621704,0.8260005712509155,0.8329747319221497,0.7001175284385681,0.7022753953933716
72,0.2617603865338001,0.26894757829576416,0.823316362771121,0.8649002692916177,1.0,1.0,1.0,1.0,0.9971181154251099,0.6069605350494385,0.7514285445213318,0.7040072679519653,0.6855037212371826,0.6460883617401123,0.6653734445571899,1.0,1.0,1.0,1.0,0.9955878257751465,0.6140924096107483,0.8378024101257324,0.8245236873626709,0.8305742740631104,0.7041102051734924,0.7072121500968933
73,0.26178418647604484,0.2695431177206926,0.8213868249546398,0.8650134368376299,1.0,1.0,1.0,1.0,0.9952061176300049,0.5893909931182861,0.7212072610855103,0.7123288512229919,0.7086403369903564,0.6421591639518738,0.6663223505020142,1.0,1.0,1.0,1.0,0.9953922033309937,0.6138482689857483,0.8399064540863037,0.8249587416648865,0.8359363675117493,0.7025609016418457,0.7025448679924011
74,0.26484339447556743,0.2706869828573968,0.8199000304395502,0.8652420856735923,1.0,1.0,1.0,1.0,0.9980769157409668,0.5810397267341614,0.750175416469574,0.7070707678794861,0.6643717288970947,0.6428969502449036,0.675268828868866,1.0,1.0,1.0,1.0,0.9980076551437378,0.6110612154006958,0.8394788503646851,0.8269127607345581,0.8323600888252258,0.6994726061820984,0.7103697657585144
75,0.2596656085153931,0.26917247375619185,0.8244799483906139,0.8645088076591492,1.0,1.0,1.0,1.0,0.9914040565490723,0.6024667620658875,0.7389649748802185,0.7138755917549133,0.7111698985099792,0.6399623155593872,0.6714358329772949,1.0,1.0,1.0,1.0,0.994536817073822,0.6125605702400208,0.8386983871459961,0.825829803943634,0.8311631679534912,0.6999190449714661,0.7068890929222107
76,0.2605129003699702,0.26879687730232527,0.8226168914274736,0.8648542165756226,1.0,1.0,1.0,1.0,0.9952061176300049,0.5982267260551453,0.7444113492965698,0.7118968367576599,0.6821232438087463,0.6485670804977417,0.6683544516563416,1.0,1.0,1.0,1.0,0.995340883731842,0.6138995289802551,0.8392807841300964,0.8260310292243958,0.8341261744499207,0.7011649012565613,0.7035530805587769
77,0.26074597110489406,0.26806940795502565,0.8223293206908486,0.865951348434795,1.0,1.0,1.0,1.0,0.9980769157409668,0.5974026322364807,0.7484618425369263,0.7168059349060059,0.6740524768829346,0.6477211713790894,0.6631015539169312,1.0,1.0,1.0,1.0,0.996953547000885,0.6162890195846558,0.8407802581787109,0.8276850581169128,0.8364850282669067,0.6978555917739868,0.7094163298606873
78,0.2614695309980425,0.26789429309568785,0.8259137001904574,0.8654869578101418,1.0,1.0,1.0,1.0,0.9961612820625305,0.5970574617385864,0.7365912199020386,0.7158746123313904,0.7221843600273132,0.6501766443252563,0.6670051217079163,1.0,1.0,1.0,1.0,0.9939495325088501,0.6132177114486694,0.8388341665267944,0.8265106678009033,0.8337382674217224,0.7020061016082764,0.712100088596344
79,0.26073784171791525,0.26838081966687194,0.8241899717937816,0.8645788647911765,1.0,1.0,0.9994065165519714,1.0,0.9961612820625305,0.6029067039489746,0.7386625409126282,0.7144249677658081,0.7051114439964294,0.6456692814826965,0.6637469530105591,1.0,1.0,1.0,1.0,0.9915962219238281,0.6117528080940247,0.8398793339729309,0.8253410458564758,0.8329840302467346,0.6972433924674988,0.711570680141449
80,0.25927615810735033,0.2662836823753468,0.8268609805540605,0.8667218576778065,1.0,1.0,1.0,1.0,1.0,0.6061722636222839,0.7443718314170837,0.7172547578811646,0.7065712213516235,0.6527068614959717,0.6683938503265381,1.0,1.0,1.0,1.0,1.0,0.615515410900116,0.8402706980705261,0.8279578685760498,0.8350908160209656,0.7041208744049072,0.7109847664833069
81,0.2606289366414594,0.26688580453198696,0.8270232677459717,0.8659006032076749,1.0,1.0,1.0,1.0,1.0,0.6084200739860535,0.736398458480835,0.7193158864974976,0.7136985659599304,0.6483570337295532,0.6710659265518188,1.0,1.0,1.0,1.0,1.0,0.6144725680351257,0.8398102521896362,0.8282231092453003,0.8359585404396057,0.7004585862159729,0.705983579158783
82,0.2616187316568477,0.268464946738064,0.8232665766369213,0.8642422990365461,1.0,1.0,1.0,1.0,0.9971181154251099,0.6015108823776245,0.7507246136665344,0.7089797854423523,0.6856083869934082,0.6489796042442322,0.6630109548568726,1.0,1.0,1.0,1.0,0.9994125366210938,0.6143950819969177,0.8393542170524597,0.8266416788101196,0.8292346000671387,0.6971778273582458,0.7004493474960327
83,0.2610803901143399,0.2676277275209872,0.8224710009314797,0.8658264821225946,1.0,1.0,1.0,1.0,0.9961612820625305,0.5976901054382324,0.7459224462509155,0.709382176399231,0.6814637184143066,0.6481965184211731,0.6683647632598877,1.0,1.0,1.0,1.0,0.994687020778656,0.6151553988456726,0.839929461479187,0.8260486125946045,0.8329555988311768,0.7032781839370728,0.7120370268821716
84,0.25978253219858827,0.27029520809891383,0.82355858521028,0.8644689321517944,1.0,1.0,1.0,1.0,0.9876308441162109,0.5887530446052551,0.7450549006462097,0.7100192904472351,0.7073656320571899,0.6505771279335022,0.6697435975074768,1.0,1.0,1.0,1.0,0.9826138019561768,0.6135355234146118,0.8401733040809631,0.8271357417106628,0.8329461812973022,0.7039269804954529,0.7088267207145691
85,0.26068518140783054,0.2684808850893528,0.822049157185988,0.8639549125324596,1.0,1.0,1.0,1.0,0.9942528605461121,0.5962006449699402,0.7387725114822388,0.7123543620109558,0.6770521402359009,0.6485700607299805,0.6753381490707397,1.0,1.0,1.0,1.0,0.9881289005279541,0.6121512055397034,0.8382964134216309,0.8262200951576233,0.8319249153137207,0.7017830610275269,0.7049994468688965
86,0.2609557940714165,0.27021672095568117,0.8227972442453558,0.8642302534796975,1.0,1.0,1.0,1.0,0.9923518300056458,0.5937349200248718,0.742961585521698,0.7125236988067627,0.6861669421195984,0.6502937078475952,0.6727370023727417,1.0,1.0,1.0,1.0,0.9904731512069702,0.6103898882865906,0.8383780121803284,0.8260395526885986,0.833935558795929,0.6987059116363525,0.7086107134819031
87,0.2626289503590114,0.2689555327283771,0.822287613695318,0.8648971102454446,1.0,1.0,1.0,1.0,0.9933014512062073,0.5957656502723694,0.7469612956047058,0.7169986367225647,0.6789975762367249,0.6409140229225159,0.6722251176834106,1.0,1.0,1.0,1.0,0.9865801334381104,0.6138997673988342,0.8402795195579529,0.8275977373123169,0.8337442874908447,0.7019270658493042,0.7098397016525269
88,0.2596261709906647,0.2679242986839337,0.8243456970561635,0.865787311033769,1.0,1.0,1.0,1.0,0.9952061176300049,0.5987741351127625,0.7331240773200989,0.7122737169265747,0.7091906666755676,0.652892529964447,0.6663414239883423,1.0,1.0,1.0,1.0,0.9946430921554565,0.6153016686439514,0.8404220938682556,0.8267425894737244,0.8331338763237,0.7016315460205078,0.7117855548858643
89,0.25821989929947187,0.2673505663389846,0.8233997334133495,0.8651407957077026,1.0,1.0,1.0,1.0,0.9961612820625305,0.5983723998069763,0.743091881275177,0.7100192904472351,0.699999988079071,0.6447497606277466,0.6650024652481079,1.0,1.0,1.0,1.0,0.9951937198638916,0.614233136177063,0.8400046825408936,0.8271725177764893,0.832513153553009,0.6998279094696045,0.7076036334037781
90,0.26019989261273857,0.2705897435310438,0.8232717893340371,0.8638586727055636,1.0,1.0,1.0,1.0,0.9933014512062073,0.5968284606933594,0.749396800994873,0.7114517092704773,0.6821152567863464,0.6526315808296204,0.6702644228935242,1.0,1.0,1.0,1.0,0.9802364706993103,0.6113556623458862,0.8409140110015869,0.8296946883201599,0.8330426216125488,0.6989518404006958,0.708250105381012
91,0.25871050379683846,0.27063012272064757,0.8206860206343911,0.8632623770020225,1.0,1.0,1.0,1.0,0.9857549667358398,0.5921182036399841,0.7495443224906921,0.7154929637908936,0.6775165796279907,0.649289071559906,0.6578301191329956,1.0,1.0,1.0,1.0,0.9754379987716675,0.6129768490791321,0.8394599556922913,0.8253514766693115,0.8317506313323975,0.7014977931976318,0.7094114422798157
92,0.25739418592246593,0.2688357273485677,0.8237143646587025,0.8649423826824535,1.0,1.0,1.0,0.9994404315948486,0.9914040565490723,0.5984630584716797,0.7437037229537964,0.7091595530509949,0.6968553066253662,0.6524231433868408,0.6694087386131287,1.0,1.0,1.0,1.0,0.9907265305519104,0.610400915145874,0.8372088074684143,0.8268023133277893,0.8339455127716064,0.7015547752380371,0.7137273550033569
93,0.25782982538223964,0.26784247682402124,0.8245049660856073,0.8647520650516857,1.0,1.0,0.9994065165519714,1.0,0.9961612820625305,0.59227055311203,0.7424749135971069,0.712433934211731,0.7001909613609314,0.654321014881134,0.6722954511642456,1.0,1.0,1.0,1.0,0.9909839034080505,0.6150538921356201,0.8385924100875854,0.8261955380439758,0.8313659429550171,0.7012075781822205,0.708873450756073
94,0.2597914636572406,0.270195689524679,0.8228163556619124,0.8652590242299166,1.0,1.0,1.0,1.0,0.9895138144493103,0.5992329716682434,0.7483917474746704,0.7063129544258118,0.6844336986541748,0.6511369943618774,0.6719577312469482,1.0,1.0,1.0,1.0,0.9926608800888062,0.6137738823890686,0.8382778763771057,0.8274423480033875,0.8339546322822571,0.7037798166275024,0.7079598307609558
95,0.2584261960040447,0.26870035582339447,0.823531611399217,0.8640103069218722,1.0,1.0,1.0,1.0,0.9895138144493103,0.6021405458450317,0.744837760925293,0.7127510905265808,0.6936993598937988,0.648888885974884,0.6670162677764893,1.0,1.0,1.0,1.0,0.9830278754234314,0.6129226684570312,0.8401844501495361,0.8264922499656677,0.8325912952423096,0.7020151615142822,0.7068796753883362
96,0.26246761750930037,0.27101376283611284,0.8218678127635609,0.864181020043113,1.0,1.0,1.0,1.0,0.9942528605461121,0.589629590511322,0.7516637444496155,0.7089852094650269,0.670526921749115,0.6483575701713562,0.6771300435066223,1.0,1.0,1.0,1.0,0.9881423115730286,0.6131830811500549,0.8375144004821777,0.8248899579048157,0.8325302004814148,0.7039076685905457,0.7058236002922058
97,0.25840373438942194,0.26739133079014293,0.8252678080038591,0.8660172711719166,1.0,1.0,1.0,1.0,0.9971181154251099,0.6002753376960754,0.7410447597503662,0.7127863168716431,0.703053891658783,0.6488794088363647,0.6747880578041077,1.0,1.0,1.0,1.0,0.9982534646987915,0.6109570860862732,0.8402131795883179,0.8276163935661316,0.8347320556640625,0.7051382660865784,0.7092795372009277
98,0.25696771192314516,0.26794793048530585,0.8230047930370678,0.8647000247781927,1.0,1.0,1.0,1.0,0.9980769157409668,0.5923411846160889,0.7460723519325256,0.7131639122962952,0.6852977275848389,0.6462337374687195,0.6718668937683105,1.0,1.0,1.0,1.0,0.9930382370948792,0.6114610433578491,0.8404306769371033,0.8284149169921875,0.8319116830825806,0.7004112005233765,0.7060325145721436
99,0.25773542745534933,0.2685897305583152,0.8227791732007806,0.8659697825258429,1.0,1.0,1.0,1.0,0.9933014512062073,0.5914664268493652,0.7500888705253601,0.7110300660133362,0.6852977275848389,0.6527196764945984,0.6666666865348816,1.0,1.0,1.0,1.0,0.9920418858528137,0.6146512031555176,0.8396233916282654,0.8273143768310547,0.8350337743759155,0.7048180103302002,0.7121849656105042
100,0.2572191191218132,0.2673391863533961,0.8238758986646478,0.8660238547758623,1.0,1.0,1.0,1.0,0.9933014512062073,0.6044362187385559,0.7336956858634949,0.7119155526161194,0.7016861438751221,0.6495304107666016,0.6680694222450256,1.0,1.0,1.0,1.0,0.9926199913024902,0.6148084998130798,0.8393945097923279,0.8277836441993713,0.8349454402923584,0.7052663564682007,0.7114439606666565
