# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260408-153028
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2684094749516804,0.2734660461890001,0.8185269453308799,0.8606811003251509,1.0,1.0,1.0,0.9994410276412964,0.9904580116271973,0.6001034379005432,0.7550593614578247,0.6971798539161682,0.6565144062042236,0.6540084481239319,0.6510318517684937,1.0,1.0,1.0,1.0,0.9863876700401306,0.6160385608673096,0.8426398634910583,0.817358672618866,0.8256478905677795,0.6970089077949524,0.6824105381965637
66,0.27144226842913133,0.27685510048157413,0.817271275953813,0.8608951622789557,1.0,1.0,1.0,0.9994410276412964,0.9857549667358398,0.5956341028213501,0.7594937086105347,0.6927763223648071,0.6682215929031372,0.634690523147583,0.653971791267395,1.0,1.0,1.0,1.0,0.9903649687767029,0.6211495399475098,0.8406007885932922,0.8157192468643188,0.824682354927063,0.6932403445243835,0.6840895414352417
67,0.2717273876081909,0.27428532675187933,0.8173456896435131,0.8629629828713157,1.0,1.0,0.9994065165519714,1.0,0.9866920113563538,0.6014721393585205,0.7507798671722412,0.6940760612487793,0.6658905744552612,0.6402676701545715,0.6522177457809448,1.0,1.0,1.0,1.0,0.9972611665725708,0.6251519918441772,0.8429597020149231,0.8173713684082031,0.8259469866752625,0.6960188746452332,0.6878827214241028
68,0.2761201713335313,0.28108053400603256,0.8080901611935009,0.8609415455297991,1.0,1.0,1.0,0.9994410276412964,0.9923518300056458,0.5262507796287537,0.7516908645629883,0.6763485670089722,0.6390532851219177,0.6495726704597473,0.6542827486991882,1.0,1.0,1.0,1.0,0.9935506582260132,0.6174888610839844,0.840069055557251,0.8145971298217773,0.8230530619621277,0.6977827548980713,0.6838154792785645
69,0.2695862149501319,0.2736802745045042,0.8196854753927751,0.8614795099605214,1.0,0.9994843006134033,1.0,0.9994410276412964,0.9923518300056458,0.5970443487167358,0.7525025606155396,0.6885545253753662,0.6763636469841003,0.6527850031852722,0.6580129861831665,1.0,1.0,1.0,1.0,0.9977100491523743,0.6188124418258667,0.8417748212814331,0.814434826374054,0.8254703283309937,0.6934229135513306,0.6846492290496826
70,0.2685030000619126,0.27446574040608823,0.8180563937533986,0.8613752397623929,1.0,1.0,1.0,0.9994410276412964,0.9801700115203857,0.5907888412475586,0.7520397305488586,0.6943191885948181,0.6694411635398865,0.6599087715148926,0.6525115966796875,1.0,1.0,1.0,1.0,0.9818981885910034,0.6272833943367004,0.8419190645217896,0.8169138431549072,0.827098548412323,0.6921097636222839,0.6879048347473145
71,0.2739067504227555,0.27529035577087096,0.8176228187300942,0.8602062409574335,1.0,1.0,1.0,0.9994410276412964,0.9923518300056458,0.5971943736076355,0.7588823437690735,0.6915555596351624,0.6602051854133606,0.6334277391433716,0.6607929468154907,1.0,1.0,1.0,1.0,0.9951203465461731,0.6119816899299622,0.8405659794807434,0.8154247403144836,0.825219452381134,0.6954481601715088,0.6785082817077637
72,0.2750971551795961,0.28036585354883853,0.8101249716498635,0.858781326900829,1.0,1.0,1.0,0.9994410276412964,0.9885714054107666,0.5823203921318054,0.7514294981956482,0.6814121603965759,0.6308583617210388,0.6292135119438171,0.64812833070755,1.0,1.0,1.0,1.0,0.9831150770187378,0.6194005608558655,0.8366409540176392,0.8110726475715637,0.8217076659202576,0.6866979002952576,0.6879597902297974
73,0.27445242984147955,0.2774601337862383,0.8116578242995522,0.8616670370101929,1.0,1.0,1.0,0.9994410276412964,0.9961612820625305,0.5675826668739319,0.7504176497459412,0.6888889074325562,0.6244056820869446,0.6542525887489319,0.6470862627029419,1.0,1.0,1.0,1.0,0.9961527585983276,0.6189812421798706,0.841783344745636,0.8136159777641296,0.8224217295646667,0.6951594352722168,0.6902229189872742
74,0.27069309375693673,0.27612690348828467,0.8171634348956022,0.8595930229533802,1.0,0.9994843006134033,1.0,1.0,0.9866920113563538,0.5946791768074036,0.7530477643013,0.6948694586753845,0.6646849513053894,0.6349726915359497,0.6603674292564392,1.0,1.0,1.0,1.0,0.9852818846702576,0.6195583343505859,0.8423792123794556,0.8137733936309814,0.8252864480018616,0.6869198083877563,0.6823241710662842
75,0.275387332969436,0.27861535118722336,0.8130501833829012,0.8598667166449807,0.9994508624076843,1.0,1.0,1.0,0.9895138144493103,0.5659090876579285,0.7563883662223816,0.6888792514801025,0.6492495536804199,0.6349557042121887,0.6592053771018982,1.0,1.0,1.0,1.0,0.9929645657539368,0.6183658838272095,0.8425241112709045,0.8127222657203674,0.8227997422218323,0.6847212314605713,0.6844360828399658
76,0.27056973201775497,0.27318151370211147,0.8168838024139404,0.8619558106769215,1.0,1.0,1.0,0.9994410276412964,0.9942528605461121,0.5876181125640869,0.7515194416046143,0.6944444179534912,0.6624277234077454,0.6497844457626343,0.6462337970733643,1.0,1.0,1.0,1.0,0.9972403645515442,0.6177061200141907,0.8423272371292114,0.8167202472686768,0.8257530927658081,0.6947973370552063,0.686969518661499
77,0.2734733463776785,0.28081269436835893,0.8084898482669484,0.8587887720628218,1.0,0.9994843006134033,1.0,0.9994410276412964,0.9829545021057129,0.5543860197067261,0.7514949440956116,0.6842778325080872,0.6257861256599426,0.6476906538009644,0.6478729248046875,1.0,1.0,1.0,1.0,0.9781659245491028,0.6190354228019714,0.8419363498687744,0.8128468990325928,0.8233410716056824,0.6871580481529236,0.6841927766799927
78,0.2748566900249448,0.280177009375119,0.8103546012531627,0.8614531701261346,0.9994508624076843,1.0,1.0,0.9994410276412964,0.9923518300056458,0.5633640885353088,0.7554512023925781,0.6928048729896545,0.6393530964851379,0.6274731159210205,0.6442105174064636,1.0,1.0,1.0,1.0,0.9953680634498596,0.6212741732597351,0.8420121669769287,0.8171383738517761,0.8235465288162231,0.6917392611503601,0.6849063038825989
79,0.27036923031245447,0.27398159205146855,0.8161183378913186,0.8609124476259405,0.9994508624076843,1.0,1.0,0.9994410276412964,0.9904580116271973,0.5991101861000061,0.7472448348999023,0.688363790512085,0.6674584150314331,0.6347107291221619,0.651063859462738,1.0,1.0,1.0,1.0,0.9955590963363647,0.6169283986091614,0.8385061025619507,0.8158050179481506,0.8236355781555176,0.6895326375961304,0.6900700926780701
80,0.27010101121484753,0.27732698426050373,0.8119204098528082,0.8603704300793734,1.0,1.0,1.0,0.9988826513290405,0.9866920113563538,0.5658870339393616,0.75425785779953,0.6937693357467651,0.6529914736747742,0.6332218050956726,0.6454223394393921,1.0,1.0,1.0,1.0,0.9914882779121399,0.6203135848045349,0.840298593044281,0.8150103092193604,0.8237239718437195,0.6895616054534912,0.683678388595581
81,0.2697631573948192,0.2733098058107363,0.820392137224024,0.8609278310428966,1.0,1.0,1.0,1.0,0.9895138144493103,0.5874345302581787,0.7556957602500916,0.7031477093696594,0.6886493563652039,0.6466631889343262,0.6532091498374939,1.0,1.0,1.0,1.0,0.9950235486030579,0.6147111058235168,0.8398005962371826,0.8180170059204102,0.8286961317062378,0.6880037784576416,0.6859539747238159
82,0.2708091290444901,0.2762738376833945,0.8156779408454895,0.8615192174911499,1.0,1.0,1.0,1.0,0.9848197102546692,0.5671641826629639,0.7547683715820312,0.6941641569137573,0.665142834186554,0.6558577418327332,0.6505403518676758,1.0,1.0,1.0,1.0,0.9912537336349487,0.6148685812950134,0.8426548838615417,0.8181377053260803,0.829586386680603,0.6927880048751831,0.6874220967292786
83,0.2668789158782273,0.2709247115034253,0.8222799897193909,0.8624597029252485,1.0,1.0,1.0,1.0,0.9952061176300049,0.5884774327278137,0.7485673427581787,0.7082341313362122,0.6880502700805664,0.6600000262260437,0.65654456615448,1.0,1.0,1.0,1.0,0.9972814321517944,0.6204510927200317,0.840822160243988,0.8204497694969177,0.8271828889846802,0.6916675567626953,0.689201831817627
84,0.27558578438209597,0.2792347872445619,0.8113407384265553,0.8613373583013361,1.0,0.9994843006134033,0.9994065165519714,0.9994410276412964,0.9895138144493103,0.5678873062133789,0.7547169327735901,0.6784539818763733,0.6384574174880981,0.6402754187583923,0.657111406326294,1.0,1.0,1.0,1.0,0.9924232363700867,0.6182028651237488,0.8402146100997925,0.8180990815162659,0.8261060118675232,0.6951545476913452,0.6845105886459351
85,0.27285826995542445,0.2767287359238547,0.8130685307762839,0.8609393076463179,0.9989010691642761,1.0,1.0,0.9994410276412964,0.9895138144493103,0.5768374800682068,0.7527701258659363,0.6873905658721924,0.660115659236908,0.6288888454437256,0.6498952507972717,1.0,1.0,1.0,1.0,0.9919130802154541,0.6176340579986572,0.8403382897377014,0.816734254360199,0.8258101344108582,0.6906130909919739,0.6872894763946533
86,0.27237719513874936,0.277687413755562,0.814765989780426,0.8599816344001077,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9848197102546692,0.5928205251693726,0.7511343955993652,0.6902887225151062,0.6594409942626953,0.6342300772666931,0.6508439183235168,1.0,1.0,1.0,1.0,0.9967644810676575,0.6183763146400452,0.8391777276992798,0.8131281733512878,0.8221147656440735,0.6874116659164429,0.6828248500823975
87,0.269377969090587,0.27609857472151966,0.8144813884388317,0.8615561886267229,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9848197102546692,0.5779467225074768,0.7517052888870239,0.6917486190795898,0.6474181413650513,0.6537480354309082,0.6530612111091614,1.0,1.0,1.0,1.0,0.9886487722396851,0.6181110143661499,0.8416905999183655,0.8192416429519653,0.8271095156669617,0.6957502961158752,0.6865662336349487
88,0.2668560579998565,0.2717867881574424,0.8196638226509094,0.8618837432427839,1.0,1.0,1.0,1.0,0.9942528605461121,0.6003016233444214,0.7543614506721497,0.7018691301345825,0.6670534014701843,0.6492964625358582,0.6491671204566956,1.0,1.0,1.0,1.0,0.9947277903556824,0.6164382696151733,0.8412907123565674,0.8185232877731323,0.8256045579910278,0.6946883797645569,0.6894481778144836
89,0.2715901901025765,0.27643034452464993,0.8131074580279264,0.8618760271505876,1.0,1.0,1.0,0.9994410276412964,0.9885714054107666,0.5655326247215271,0.7493187785148621,0.6950109004974365,0.6565656661987305,0.6324595212936401,0.6572821140289307,1.0,1.0,1.0,1.0,0.99022376537323,0.6201723217964172,0.8416920900344849,0.8200652003288269,0.828150749206543,0.686822235584259,0.6935099363327026
90,0.26905111853724795,0.2729854322189533,0.8185825727202676,0.8631749586625532,1.0,1.0,1.0,0.9994410276412964,0.9914040565490723,0.58859783411026,0.7517580986022949,0.6964601278305054,0.671353280544281,0.6509291529655457,0.6544647216796875,1.0,1.0,1.0,1.0,0.9943042993545532,0.6202589869499207,0.8434378504753113,0.8192439675331116,0.8292297124862671,0.6942445039749146,0.6942052245140076
91,0.2722709744359672,0.27678231747655996,0.8179489753463052,0.860072368925268,0.9994508624076843,1.0,1.0,0.9994410276412964,0.9876308441162109,0.5891719460487366,0.7577597498893738,0.7038231492042542,0.6746268272399902,0.6354286074638367,0.6501057147979736,1.0,1.0,1.0,1.0,0.9864379167556763,0.6143785119056702,0.8423146605491638,0.8155797123908997,0.8235505223274231,0.6896234750747681,0.6889112591743469
92,0.26831891861630114,0.2742314750286903,0.8165453726595099,0.8610638109120455,1.0,1.0,1.0,0.9994410276412964,0.9933014512062073,0.5983263254165649,0.7569774985313416,0.6832560300827026,0.6569178104400635,0.6386920809745789,0.655086874961853,1.0,1.0,1.0,1.0,0.992966890335083,0.616243302822113,0.8424915671348572,0.8185379505157471,0.8252115845680237,0.6909816861152649,0.6852689385414124
93,0.2710096504831699,0.27638128887244506,0.8149988434531472,0.8616141243414446,1.0,1.0,1.0,1.0,0.9904580116271973,0.5901116132736206,0.7560811042785645,0.6824124455451965,0.6514729857444763,0.6421917676925659,0.652259349822998,1.0,1.0,1.0,1.0,0.9914305210113525,0.6226111650466919,0.8409335017204285,0.8156556487083435,0.8275523781776428,0.6903558373451233,0.6892163157463074
94,0.2725519733072989,0.27659202567228103,0.8190348581834273,0.8614524386145852,1.0,0.9994843006134033,1.0,1.0,0.9933014512062073,0.5838710069656372,0.7569862008094788,0.6956920623779297,0.6745143532752991,0.6495891809463501,0.6559448838233948,1.0,1.0,1.0,1.0,0.9945026636123657,0.6193217635154724,0.8420436382293701,0.8145500421524048,0.8235494494438171,0.6876789331436157,0.6943303346633911
95,0.274298818756007,0.2795351334833477,0.8129499717192217,0.8613491600210016,0.9983506798744202,0.9994843006134033,1.0,1.0,0.9876308441162109,0.5862069129943848,0.7582345604896545,0.6863340735435486,0.6383664608001709,0.638395369052887,0.6494464874267578,1.0,1.0,1.0,1.0,0.9868214130401611,0.6230287551879883,0.8435831665992737,0.8171856999397278,0.8239303827285767,0.6890977025032043,0.6911936402320862
96,0.2716465622121065,0.2774711212157677,0.8150782856074247,0.8608025041493502,1.0,1.0,1.0,0.9994410276412964,0.9866920113563538,0.5875892043113708,0.7543047070503235,0.6873385310173035,0.6516483426094055,0.641383171081543,0.6574641466140747,1.0,1.0,1.0,1.0,0.9889384508132935,0.619614839553833,0.8412590622901917,0.8184695243835449,0.8228918313980103,0.6862039566040039,0.6914498805999756
97,0.271412088450315,0.27574149687055366,0.8185455582358621,0.8600699413906444,0.9994508624076843,0.9994843006134033,1.0,1.0,0.9848197102546692,0.5977596640586853,0.7480916380882263,0.7031835317611694,0.6774386763572693,0.634743869304657,0.6590288877487183,1.0,1.0,1.0,1.0,0.9821170568466187,0.6163589358329773,0.8408843278884888,0.8190070986747742,0.8249274492263794,0.6892059445381165,0.6882685422897339
98,0.268494650404504,0.2737056746372446,0.8221534111283042,0.8622320673682473,1.0,1.0,1.0,0.9994410276412964,0.9857549667358398,0.5992180109024048,0.7573449611663818,0.7097369432449341,0.6896551847457886,0.6401364207267761,0.6624000072479248,1.0,1.0,1.0,1.0,0.9854669570922852,0.6257053017616272,0.8424550890922546,0.8189951777458191,0.8279759883880615,0.6886048913002014,0.6953493356704712
99,0.26784056551913,0.2730438339550326,0.8210180510174144,0.8608855280009183,1.0,0.9994843006134033,1.0,1.0,0.9838862419128418,0.6048110127449036,0.7412898540496826,0.7032654881477356,0.6885245442390442,0.6516265273094177,0.65831059217453,1.0,1.0,1.0,1.0,0.9817147850990295,0.6199617981910706,0.8394668102264404,0.8169994354248047,0.824844479560852,0.6919578909873962,0.6947956085205078
100,0.26987740642344,0.27423081266358684,0.818261287429116,0.8621430830522017,1.0,1.0,1.0,0.9994410276412964,0.9914040565490723,0.5696698427200317,0.7534684538841248,0.6998206973075867,0.6867469549179077,0.6498993635177612,0.6504237651824951,1.0,1.0,1.0,1.0,0.9953504204750061,0.6176144480705261,0.8412688970565796,0.8227616548538208,0.8303402066230774,0.6841829419136047,0.692055344581604
