# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260404-182853
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27241779462165183,0.27516794555198615,0.8124527497725054,0.8569304347038269,1.0,0.9802930951118469,1.0,0.998324990272522,0.9952061176300049,0.5864136219024658,0.7315112352371216,0.6990788578987122,0.683480441570282,0.623953104019165,0.6387187838554382,1.0,0.999998927116394,1.0,1.0,0.9968889355659485,0.6053809523582458,0.8431628942489624,0.8168247938156128,0.8226389288902283,0.6762000918388367,0.6651392579078674
66,0.2739372752385239,0.275957033974596,0.807675069028681,0.8587846485051241,0.9983506798744202,1.0,1.0,1.0,0.9961612820625305,0.582534670829773,0.760039746761322,0.6594510674476624,0.6226804256439209,0.6248521208763123,0.6403557658195496,1.0,1.0,1.0,1.0,0.9977128505706787,0.6048930287361145,0.8459519147872925,0.8149328231811523,0.822030782699585,0.6903424263000488,0.6707673072814941
67,0.26891323949237367,0.2686500373470656,0.8142913471568715,0.8583424199711193,0.9994508624076843,1.0,1.0,1.0,0.9980769157409668,0.5832481980323792,0.7534008026123047,0.7057101726531982,0.6490140557289124,0.636027455329895,0.6322763562202454,1.0,1.0,1.0,1.0,0.9985787868499756,0.6101629137992859,0.8418369889259338,0.8165028691291809,0.8175640106201172,0.6883937120437622,0.6687273383140564
68,0.2705685987089033,0.27393227169418194,0.8151213039051403,0.8562514727765863,0.9994508624076843,1.0,1.0,1.0,0.9904580116271973,0.5977895259857178,0.7412588000297546,0.69017094373703,0.6832461357116699,0.6354978084564209,0.6284622550010681,1.0,1.0,1.0,1.0,0.9825727939605713,0.608349084854126,0.8427096009254456,0.8104003667831421,0.8198279738426208,0.6860095858573914,0.6688967943191528
69,0.2739853874270285,0.27704259860563785,0.8188897642222318,0.8557607314803384,0.9939988851547241,1.0,0.9994065165519714,1.0,0.9885714054107666,0.5964269638061523,0.7550944685935974,0.6995728611946106,0.6883963346481323,0.6342093348503113,0.6521106362342834,1.0,1.0,1.0,1.0,0.9894166588783264,0.6095128655433655,0.8445037007331848,0.8114243149757385,0.8159338235855103,0.6755251288414001,0.6670515537261963
70,0.27154351646655894,0.2729576407044918,0.8079414692792025,0.8569081913341176,0.9972633123397827,1.0,1.0,1.0,0.992337167263031,0.5941148996353149,0.7518901228904724,0.6691511273384094,0.6165966391563416,0.6283084154129028,0.6376944780349731,1.0,1.0,1.0,1.0,0.9951741099357605,0.60816490650177,0.8455312848091125,0.807120144367218,0.8130778670310974,0.6870404481887817,0.6698813438415527
71,0.2646698356221977,0.26660621292185405,0.8201431794600054,0.8584215911951932,1.0,1.0,1.0,1.0,0.9971181154251099,0.5950890779495239,0.7537071108818054,0.6973180174827576,0.6813601851463318,0.6517175436019897,0.6452649235725403,1.0,1.0,1.0,1.0,0.9949302673339844,0.6077767014503479,0.8440507650375366,0.8099237084388733,0.8161313533782959,0.6959323883056641,0.6738923192024231
72,0.26749035795952875,0.26899641046888556,0.8119603503834117,0.8593253547495062,1.0,1.0,1.0,1.0,0.9942528605461121,0.583017885684967,0.7555405497550964,0.6889601349830627,0.6281850934028625,0.6466245055198669,0.6349828243255615,1.0,1.0,1.0,1.0,0.9936321377754211,0.6086835265159607,0.845958411693573,0.8128408789634705,0.8241338729858398,0.6940350532531738,0.6732950210571289
73,0.2660053523638386,0.26922556799547237,0.817251595583829,0.8570478721098467,0.9889011979103088,1.0,1.0,1.0,0.9961612820625305,0.5939741730690002,0.7555228471755981,0.7048417329788208,0.6738350987434387,0.6276423335075378,0.648888885974884,1.0,1.0,1.0,1.0,0.9933555126190186,0.611700713634491,0.8444642424583435,0.8167122006416321,0.8226456642150879,0.6738022565841675,0.6648460030555725
74,0.26717900340057144,0.26941222126586434,0.8137378150766547,0.8588933131911538,1.0,1.0,1.0,0.9994410276412964,0.9971181154251099,0.5921118855476379,0.7555248141288757,0.6895651817321777,0.6386921405792236,0.640740692615509,0.6379221081733704,1.0,1.0,1.0,1.0,0.9978123307228088,0.6103454828262329,0.8456067442893982,0.814831018447876,0.8208584189414978,0.6879734396934509,0.670399010181427
75,0.26828719110248983,0.2688210884992886,0.8126823143525557,0.859372919256037,0.9994508624076843,0.9994843006134033,1.0,1.0,0.9971181154251099,0.5916230082511902,0.7549623847007751,0.6814814805984497,0.6352813839912415,0.6393088102340698,0.640795111656189,1.0,1.0,1.0,1.0,0.9944416284561157,0.610359251499176,0.8451830744743347,0.8159567713737488,0.8209912180900574,0.6927265524864197,0.673443615436554
76,0.27343614311328585,0.27750834770081717,0.8103279363025319,0.8586418628692627,0.9994508624076843,0.947265625,1.0,0.9972113966941833,0.9895138144493103,0.5974988341331482,0.7599725127220154,0.6838983297348022,0.6521987915039062,0.6375404596328735,0.6490566730499268,1.0,0.999998927116394,1.0,1.0,0.9905845522880554,0.6069701313972473,0.8488872051239014,0.8131418824195862,0.8154690861701965,0.6931754946708679,0.6768332123756409
77,0.2667024047101984,0.2704092331808396,0.8188310915773566,0.8568667390129783,0.9994508624076843,1.0,1.0,0.9994410276412964,0.9914040565490723,0.5806782841682434,0.7510204315185547,0.7006129026412964,0.7016806602478027,0.6321409344673157,0.6507128477096558,1.0,1.0,1.0,1.0,0.9911621809005737,0.60760098695755,0.8423629403114319,0.8149742484092712,0.821017324924469,0.6770167350769043,0.671399712562561
78,0.27433715721854296,0.27465397186333623,0.809113166548989,0.8552126125855879,0.9994514584541321,1.0,1.0,1.0,0.999037504196167,0.5754663348197937,0.7538264989852905,0.668595016002655,0.6192513704299927,0.6471449136734009,0.6374717354774475,0.9999988079071045,1.0,1.0,1.0,1.0,0.6067525148391724,0.837555468082428,0.7993831038475037,0.8059699535369873,0.6832849383354187,0.6743939518928528
79,0.2651298233703616,0.26802044010521603,0.8155790729956194,0.8584085594524037,1.0,1.0,1.0,1.0,0.9952061176300049,0.5965447425842285,0.7604748010635376,0.6814196705818176,0.6485888361930847,0.6460586786270142,0.6430769562721252,1.0,1.0,1.0,1.0,0.9873307943344116,0.6142696142196655,0.8456723690032959,0.8145970702171326,0.8192574381828308,0.6852270364761353,0.6761398315429688
80,0.26715525146402774,0.26781048355312614,0.8171801133589311,0.859257849779996,1.0,1.0,1.0,1.0,0.999037504196167,0.5944609642028809,0.760276198387146,0.6772310137748718,0.671990156173706,0.6436421275138855,0.642343282699585,1.0,1.0,1.0,1.0,0.9981811046600342,0.6090144515037537,0.8457611203193665,0.8124472498893738,0.8190800547599792,0.6899282336235046,0.6774241328239441
81,0.26515272037535526,0.2688062677747929,0.8181478706273165,0.8603319905020974,0.9983506798744202,0.9994843006134033,1.0,1.0,0.9933014512062073,0.5897051692008972,0.7413128018379211,0.70213782787323,0.6918784976005554,0.6366472840309143,0.6468085646629333,1.0,1.0,1.0,1.0,0.9953088760375977,0.6117508411407471,0.8464916944503784,0.8187229037284851,0.823939859867096,0.690201461315155,0.6772362589836121
82,0.2686202806385396,0.26977440603118485,0.8130953203548085,0.8600621765310114,1.0,1.0,1.0,0.9994410276412964,0.9942528605461121,0.5895953178405762,0.745148777961731,0.6743137836456299,0.6625421643257141,0.6372067332267761,0.6415478587150574,1.0,1.0,1.0,1.0,0.9951443076133728,0.6082139015197754,0.8468006253242493,0.8198261260986328,0.8265994787216187,0.6886470913887024,0.6754524111747742
83,0.27619662804284867,0.27675753117376267,0.8165852644226768,0.8567299030043862,0.9983524680137634,0.9642147421836853,1.0,0.9977679252624512,0.9933014512062073,0.6022371649742126,0.7420814633369446,0.6972382068634033,0.7020649313926697,0.6437768340110779,0.6414027214050293,0.999997615814209,1.0,1.0,1.0,0.9915260076522827,0.5995675325393677,0.8283275961875916,0.8139209747314453,0.8233231902122498,0.6918814778327942,0.6754845380783081
84,0.28069924351663833,0.2811325470869351,0.7991515614769675,0.8571095629171892,0.9994508624076843,1.0,1.0,1.0,0.9933014512062073,0.5774058699607849,0.7251141667366028,0.6512701511383057,0.57289719581604,0.6288361549377441,0.6423913240432739,1.0,1.0,1.0,1.0,0.9946040511131287,0.6008816361427307,0.8380876183509827,0.8131300806999207,0.8204575181007385,0.6819133162498474,0.6791309714317322
85,0.28131137401401846,0.2869166216153897,0.8083494305610657,0.8484461578455839,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9620018601417542,0.5990867614746094,0.7107172012329102,0.6860772967338562,0.6862483024597168,0.6267006993293762,0.6221640706062317,1.0,1.0,1.0,1.0,0.9850398302078247,0.599387526512146,0.8232244253158569,0.7941067814826965,0.7849709391593933,0.6798183917999268,0.6663598418235779
86,0.26695930904712567,0.2707576776133526,0.8171913027763367,0.8561028892343695,1.0,1.0,1.0,0.998324990272522,0.9866920113563538,0.6058394312858582,0.7522670030593872,0.6895901560783386,0.6758793592453003,0.6365247964859009,0.6439865827560425,1.0,1.0,1.0,1.0,0.9889018535614014,0.6068122982978821,0.8429883122444153,0.805682897567749,0.8136231899261475,0.6842711567878723,0.6748520731925964
87,0.2668157507731465,0.269195119838358,0.8156907287510958,0.8584651080044833,1.0,1.0,1.0,1.0,0.9885714054107666,0.5927082896232605,0.762565016746521,0.6935041546821594,0.6638655066490173,0.639756977558136,0.6316266655921936,1.0,1.0,1.0,1.0,0.9904958009719849,0.6117174029350281,0.8500120639801025,0.8106240034103394,0.8167017698287964,0.6883538961410522,0.6752112507820129
88,0.26867800282285004,0.27055410351309866,0.8107062144712969,0.858774412762035,1.0,0.9989680051803589,1.0,1.0,0.9942528605461121,0.5888593792915344,0.760341465473175,0.6661277413368225,0.608783483505249,0.6471526622772217,0.6532827615737915,1.0,1.0,1.0,1.0,0.9952459335327148,0.6077965497970581,0.8449028730392456,0.8099584579467773,0.8178977370262146,0.6910595893859863,0.6796573996543884
89,0.26858809913754506,0.27287214024020484,0.8126319971951571,0.857573845169761,0.9994508624076843,1.0,1.0,1.0,0.9885714054107666,0.587486743927002,0.7599738836288452,0.6760099530220032,0.6530843377113342,0.626136302947998,0.648238480091095,1.0,1.0,1.0,1.0,0.9905393719673157,0.6103965044021606,0.8441091775894165,0.8092824816703796,0.8174954056739807,0.6825884580612183,0.6789008975028992
90,0.27094008373811407,0.2711330323217547,0.8112936941060153,0.8590380007570441,0.9989010691642761,1.0,1.0,1.0,0.9971181154251099,0.5732620358467102,0.7591099739074707,0.6721110343933105,0.6360153555870056,0.6459143757820129,0.6417986750602722,1.0,1.0,1.0,1.0,0.9974702596664429,0.6086055636405945,0.8460596799850464,0.8110781908035278,0.8173119425773621,0.695202112197876,0.6736902594566345
91,0.26931476535558085,0.270646986727853,0.816412318836559,0.8587700832973827,0.9983506798744202,1.0,1.0,1.0,0.9923518300056458,0.5894519686698914,0.7547905445098877,0.6897746920585632,0.6654740571975708,0.6437994837760925,0.6465422511100769,1.0,1.0,1.0,1.0,0.9998973608016968,0.6036370396614075,0.8441084623336792,0.8121041655540466,0.8179022073745728,0.691403329372406,0.6774183511734009
92,0.27404398069721436,0.27383186597238784,0.8132722052660856,0.857536792755127,1.0,0.9968975782394409,0.9958258867263794,1.0,0.999037504196167,0.5904572010040283,0.7586445212364197,0.6824237704277039,0.6639102101325989,0.6206896305084229,0.63810795545578,1.0,1.0,1.0,1.0,0.9997259974479675,0.6013495922088623,0.8403828740119934,0.807977020740509,0.8178409934043884,0.6891098618507385,0.6765183806419373
93,0.26466923026184014,0.2676525710835828,0.8161622448401018,0.8605393658984791,1.0,1.0,1.0,1.0,0.9942528605461121,0.5649717450141907,0.7651146054267883,0.6994744539260864,0.6559999585151672,0.6458433866500854,0.6521276831626892,1.0,1.0,1.0,1.0,0.9938154220581055,0.6115944385528564,0.8485517501831055,0.8122994899749756,0.8213064074516296,0.7013761401176453,0.6769893765449524
94,0.2673411596425526,0.2699312792570001,0.8155053853988647,0.8591283017938788,0.9967177510261536,1.0,0.9994065165519714,1.0,0.9895138144493103,0.6012084484100342,0.758091390132904,0.685161828994751,0.6448391079902649,0.6519958972930908,0.643624484539032,1.0,1.0,1.0,1.0,0.9899616241455078,0.6110964417457581,0.8475955724716187,0.8141034841537476,0.8220041394233704,0.6922217607498169,0.6734282970428467
95,0.2668450105137743,0.26853312194916923,0.8105248050256209,0.8594511368057944,0.9994508624076843,0.9994843006134033,1.0,1.0,0.9952061176300049,0.58792644739151,0.757676899433136,0.6768217086791992,0.6120384335517883,0.6451927423477173,0.6419753432273865,1.0,1.0,1.0,1.0,0.9871031045913696,0.6123086810112,0.8474562764167786,0.812703549861908,0.8179168105125427,0.6967001557350159,0.6797739267349243
96,0.26986438185906875,0.27346602128801517,0.8139804384925149,0.8558760014447299,0.9994508624076843,1.0,0.9994065165519714,1.0,0.9857549667358398,0.5901970863342285,0.7390475869178772,0.6890041828155518,0.6879149675369263,0.6269662976264954,0.6360423564910889,1.0,1.0,1.0,1.0,0.990140438079834,0.6037249565124512,0.8365157246589661,0.8087818622589111,0.8157432675361633,0.685005784034729,0.6747239828109741
97,0.26646642763957,0.2692347870991099,0.8166294152086432,0.85920880057595,1.0,1.0,1.0,1.0,0.9932885766029358,0.6000916361808777,0.7497276067733765,0.6907216310501099,0.6769033670425415,0.6269185543060303,0.6452721953392029,1.0,1.0,1.0,1.0,0.996606707572937,0.6086558699607849,0.8446887135505676,0.8083178997039795,0.8177447319030762,0.6954118609428406,0.6798710227012634
98,0.2647939080094048,0.2666059743389843,0.8196427659554915,0.8598234978589144,0.9983506798744202,0.9994843006134033,1.0,1.0,0.9980769157409668,0.5999017357826233,0.756465494632721,0.6965173482894897,0.6790812611579895,0.6473683714866638,0.6408243179321289,1.0,1.0,1.0,1.0,0.9947144389152527,0.610223114490509,0.8467012047767639,0.813989520072937,0.8195107579231262,0.6919937133789062,0.680925726890564
99,0.2664324699234446,0.26904696520200244,0.8129837079481645,0.860605776309967,1.0,1.0,1.0,1.0,0.9952061176300049,0.5840897560119629,0.7647647261619568,0.6848013401031494,0.6159383654594421,0.6474180817604065,0.650602400302887,1.0,1.0,1.0,1.0,0.9938616752624512,0.6135220527648926,0.8495011925697327,0.8110535144805908,0.8202119469642639,0.696467936038971,0.6820452213287354
100,0.27201050857038916,0.27312945533723176,0.8203261440450494,0.8612280921502546,1.0,1.0,1.0,1.0,0.9773157238960266,0.5949886441230774,0.746596097946167,0.709255576133728,0.7032661437988281,0.6473860144615173,0.6447793841362,1.0,1.0,1.0,1.0,0.9897915124893188,0.6111577749252319,0.8436951637268066,0.8175874352455139,0.8268052339553833,0.7040402293205261,0.6804316639900208
