# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260405-115341
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2687943268689083,0.2749329740573895,0.8199064243923534,0.8616782047531821,1.0,0.9697291254997253,1.0,1.0,0.9942528605461121,0.593406617641449,0.7379878759384155,0.7047709226608276,0.7040210962295532,0.650754988193512,0.6640471816062927,1.0,1.0,1.0,1.0,0.9932317137718201,0.6118122935295105,0.8352454900741577,0.8136252760887146,0.8294847011566162,0.6956373453140259,0.6994234323501587
66,0.26095149394916867,0.26475179545890754,0.8255108161406084,0.8636852719567039,1.0,1.0,1.0,1.0,0.9961612820625305,0.6066482067108154,0.7445200681686401,0.7120835185050964,0.7040210962295532,0.6519865393638611,0.6651982665061951,1.0,1.0,1.0,1.0,0.9946843385696411,0.6141796708106995,0.839199423789978,0.820854127407074,0.824586808681488,0.7016740441322327,0.7053595781326294
67,0.2617891541505359,0.26643771210254796,0.8233282186768272,0.8624237396500327,1.0,1.0,1.0,0.9994410276412964,0.9942528605461121,0.6040816307067871,0.7350817322731018,0.708824872970581,0.6967160105705261,0.6480331420898438,0.6701791286468506,1.0,1.0,1.0,1.0,0.9890859723091125,0.6129322052001953,0.8357524275779724,0.818302571773529,0.8260677456855774,0.7020847201347351,0.7024354934692383
68,0.2629691192519783,0.2715462235099294,0.8213999704881148,0.8614021918990395,1.0,1.0,1.0,0.9994410276412964,0.9904580116271973,0.6075388193130493,0.7433832287788391,0.7024185061454773,0.6963310241699219,0.6332776546478271,0.6625514030456543,1.0,1.0,1.0,1.0,0.9945850372314453,0.607064962387085,0.8384803533554077,0.81837397813797,0.8196058869361877,0.6944597363471985,0.7028541564941406
69,0.2606143465254003,0.2663225585848739,0.8215213363820856,0.8628644997423346,1.0,1.0,1.0,1.0,0.9952061176300049,0.593056857585907,0.7505970001220703,0.7094717621803284,0.6790419220924377,0.6459892988204956,0.663371741771698,1.0,1.0,1.0,1.0,0.9913416504859924,0.6140609383583069,0.8389818668365479,0.8231972455978394,0.8282672762870789,0.6952801942825317,0.7003803253173828
70,0.26502015056677525,0.2699421072807964,0.8102160475470803,0.8610824238170277,1.0,0.9994843006134033,1.0,0.9988826513290405,0.9933014512062073,0.5785298943519592,0.7424488663673401,0.6833881735801697,0.6059701442718506,0.6433492302894592,0.6670218110084534,1.0,1.0,1.0,1.0,0.9971140027046204,0.6140593886375427,0.8336861729621887,0.8107450604438782,0.8173274397850037,0.699030876159668,0.6999437212944031
71,0.2643029584227526,0.269437657049674,0.8269130858508024,0.8617377552119169,1.0,1.0,1.0,1.0,0.999037504196167,0.6081081628799438,0.7434359192848206,0.7127041816711426,0.7280966639518738,0.6477272510528564,0.6569342613220215,1.0,1.0,1.0,1.0,0.9999926090240479,0.6145393252372742,0.8362165689468384,0.8208484053611755,0.8350397348403931,0.6903449892997742,0.682133674621582
72,0.26258680871795564,0.2678861330314315,0.8152670806104486,0.8618820092894814,1.0,1.0,1.0,1.0,0.9942528605461121,0.5672450661659241,0.75,0.6983856558799744,0.6579989194869995,0.6382978558540344,0.6617575287818909,1.0,1.0,1.0,1.0,0.993505597114563,0.6102352738380432,0.8393747210502625,0.8188470602035522,0.8256307244300842,0.6892101764678955,0.703898549079895
73,0.2611585268740526,0.26539874393376567,0.8206052780151367,0.8639821355993097,1.0,1.0,1.0,1.0,0.9914040565490723,0.5861530303955078,0.7419835329055786,0.712654173374176,0.6756125688552856,0.6507790684700012,0.6680716276168823,1.0,1.0,1.0,1.0,0.9874313473701477,0.6161768436431885,0.8382211923599243,0.8238323330879211,0.8309251070022583,0.6992039680480957,0.7080127000808716
74,0.2729647846573029,0.27758544495617454,0.8101506775075739,0.8605372472242876,0.9955898523330688,1.0,1.0,1.0,0.9904580116271973,0.5941957831382751,0.7460268139839172,0.6887754797935486,0.6042807698249817,0.6289752721786499,0.6633554697036743,1.0,1.0,1.0,1.0,0.9893582463264465,0.6084191203117371,0.8370327353477478,0.8206567764282227,0.8194933533668518,0.6890562772750854,0.7018932104110718
75,0.26358991000545495,0.2691883450700535,0.817129519852725,0.8620330745523627,1.0,0.9989680051803589,1.0,1.0,0.9914040565490723,0.5775730013847351,0.7536017894744873,0.7009009122848511,0.6643316149711609,0.6430379748344421,0.6586073637008667,1.0,1.0,1.0,1.0,0.992436408996582,0.6142524480819702,0.8391826748847961,0.8156924843788147,0.8220135569572449,0.6941515207290649,0.7046347260475159
76,0.2582587092031331,0.26503107627495737,0.8238283612511375,0.8633214397863909,0.9994508624076843,1.0,1.0,1.0,0.9942528605461121,0.5939849615097046,0.7439115047454834,0.7131620049476624,0.6968912482261658,0.651404857635498,0.6690536737442017,1.0,1.0,1.0,1.0,0.9926079511642456,0.6131470799446106,0.8341312408447266,0.8214312195777893,0.8265039324760437,0.7014475464820862,0.7072668671607971
77,0.26369249011898493,0.2706332196101946,0.8240605267611417,0.8613563776016235,0.9939988851547241,1.0,0.9994065165519714,1.0,0.9933014512062073,0.6084724068641663,0.7359441518783569,0.7185378670692444,0.7029972672462463,0.6470587849617004,0.6649484634399414,0.999997615814209,1.0,1.0,1.0,0.987549901008606,0.6142488121986389,0.8387724757194519,0.8235507607460022,0.8260836601257324,0.6908804774284363,0.6938364505767822
78,0.26756801784279327,0.2725243561410676,0.8149442943659696,0.8621183471246199,1.0,1.0,1.0,1.0,0.9961612820625305,0.6049073338508606,0.7447951436042786,0.6796116232872009,0.6374670267105103,0.6389951109886169,0.6624497175216675,1.0,1.0,1.0,1.0,0.9986642599105835,0.610802948474884,0.8332740664482117,0.8192608952522278,0.8237193822860718,0.6942704916000366,0.7033097743988037
79,0.26020571447189267,0.26686154388080224,0.8257161812348799,0.8628352067687295,1.0,1.0,1.0,1.0,0.9809160232543945,0.6106194257736206,0.7368824481964111,0.7162094712257385,0.7182705402374268,0.6458112597465515,0.6741688251495361,1.0,1.0,1.0,1.0,0.9926220178604126,0.6139661073684692,0.8364513516426086,0.8187118172645569,0.8277358412742615,0.6977170705795288,0.7039830684661865
80,0.25825369039573,0.2662656796697044,0.8231585676019842,0.8642300096425143,1.0,1.0,1.0,1.0,0.9923518300056458,0.6019138693809509,0.7229593396186829,0.7070815563201904,0.7129629850387573,0.652819037437439,0.6646556258201599,1.0,1.0,1.0,1.0,0.9951494336128235,0.6133546233177185,0.8369054198265076,0.8265457153320312,0.8347931504249573,0.7007272839546204,0.699054479598999
81,0.26207852727496533,0.26766716402184215,0.81785141879862,0.8621214194731279,1.0,0.9862595200538635,1.0,1.0,0.9932885766029358,0.5897051692008972,0.7399322986602783,0.7105990648269653,0.6598290801048279,0.6464167833328247,0.6703351140022278,1.0,0.9999638199806213,1.0,1.0,0.9983320236206055,0.61089688539505,0.8378549218177795,0.8194562792778015,0.8178255558013916,0.6938765645027161,0.7051295638084412
82,0.26498671254164324,0.2705019544050212,0.8128219788724725,0.8621066591956399,0.9800968766212463,1.0,1.0,1.0,0.9933014512062073,0.5916049480438232,0.7411130666732788,0.6793596148490906,0.6518105864524841,0.6489796042442322,0.6547756195068359,1.0,1.0,1.0,1.0,0.9941152334213257,0.610619843006134,0.8317685723304749,0.8167710900306702,0.8255257606506348,0.7017940282821655,0.7025787234306335
83,0.26069171632032295,0.2665247534761015,0.8255695646459406,0.8637081818147139,1.0,1.0,1.0,1.0,0.9980769157409668,0.6086575388908386,0.727491021156311,0.7136886119842529,0.7178707122802734,0.647826075553894,0.6676543354988098,1.0,1.0,1.0,1.0,0.9953307509422302,0.6138005256652832,0.8374759554862976,0.8216743469238281,0.8278973698616028,0.6989873647689819,0.7056236863136292
84,0.2667542891361413,0.27075310745295333,0.8114471489732916,0.8626787445761941,0.9994508624076843,1.0,1.0,1.0,0.9952061176300049,0.5870594382286072,0.7472677826881409,0.6695860028266907,0.6151515245437622,0.6372997760772705,0.6748971343040466,1.0,1.0,1.0,1.0,0.9932729601860046,0.610731840133667,0.8363375663757324,0.8212689161300659,0.8273465633392334,0.6936019659042358,0.7069063782691956
85,0.2565836807110272,0.2635277420205695,0.8261998837644403,0.8633749972690236,1.0,1.0,1.0,1.0,0.999037504196167,0.6088167428970337,0.7432181239128113,0.7158600687980652,0.6970899701118469,0.6546391844749451,0.6695371270179749,1.0,1.0,1.0,1.0,1.0,0.6117526888847351,0.8374710083007812,0.820962131023407,0.8255646228790283,0.6963598728179932,0.7050146460533142
86,0.2731455421014345,0.2768798786263745,0.8063980882818048,0.8619565692814913,0.9764201641082764,0.9842719435691833,1.0,1.0,0.9602220058441162,0.5787187814712524,0.7481580972671509,0.6666666865348816,0.6411889791488647,0.6476906538009644,0.6670416593551636,1.0,0.9999713897705078,1.0,1.0,0.9960870742797852,0.6107839345932007,0.8338320255279541,0.821444571018219,0.8279392123222351,0.6884763240814209,0.7029877305030823
87,0.26278462242081985,0.26838956631991145,0.8219563094052401,0.8618913726373152,0.9989035129547119,1.0,1.0,0.9961002469062805,0.9933014512062073,0.6077547073364258,0.7317460775375366,0.7140020132064819,0.6944082975387573,0.641897976398468,0.6634051203727722,0.9999903440475464,1.0,1.0,1.0,0.9933300018310547,0.6149527430534363,0.8387095332145691,0.8200293183326721,0.8201183080673218,0.6964237689971924,0.6972510814666748
88,0.25819306691210364,0.2646186855162649,0.8266461274840615,0.8657989501953125,0.9994508624076843,1.0,1.0,1.0,0.9980732202529907,0.607770562171936,0.7394502758979797,0.7221945524215698,0.7064934968948364,0.6477335095405579,0.6719409227371216,1.0,1.0,1.0,1.0,0.9999738931655884,0.6155168414115906,0.8405788540840149,0.8300315141677856,0.8308899402618408,0.7007466554641724,0.7060507535934448
89,0.2580739933309247,0.2646392111456688,0.8240145119753751,0.8644397204572504,1.0,1.0,1.0,1.0,0.9933014512062073,0.5695290565490723,0.7500904202461243,0.7132931351661682,0.7132964134216309,0.6522167325019836,0.6724324226379395,1.0,1.0,1.0,1.0,0.9941459894180298,0.6084027886390686,0.8383031487464905,0.8260750770568848,0.8321011066436768,0.7033934593200684,0.7064153552055359
90,0.2594717827037639,0.2675047753819553,0.8273630142211914,0.8630357493053783,1.0,1.0,1.0,1.0,0.9933014512062073,0.6161524653434753,0.7420311570167542,0.7133694291114807,0.7086927890777588,0.6535552144050598,0.6738906502723694,1.0,1.0,1.0,1.0,0.9884688258171082,0.6103677153587341,0.8377864956855774,0.8218539357185364,0.8326238989830017,0.6976991891860962,0.7045931816101074
91,0.26325217382985794,0.26965547251990507,0.8199326233430342,0.8610938570716165,1.0,1.0,1.0,0.9972113966941833,0.9913710951805115,0.6093474626541138,0.7507205605506897,0.6975281238555908,0.6611472368240356,0.6433841586112976,0.6685488224029541,1.0,1.0,1.0,1.0,0.9874217510223389,0.6138132214546204,0.835547149181366,0.8136920928955078,0.8217741847038269,0.6970129013061523,0.7027711272239685
92,0.27246854750058513,0.2781215218039218,0.8203603679483588,0.8635232611136003,1.0,1.0,0.9982216954231262,1.0,0.9961612820625305,0.602895975112915,0.7238477468490601,0.703641414642334,0.71074378490448,0.634623646736145,0.653828501701355,1.0,1.0,1.0,1.0,0.9976178407669067,0.6077708005905151,0.8387487530708313,0.8247691988945007,0.8262842297554016,0.6920376420021057,0.711527407169342
93,0.2601056354933699,0.2676198759836031,0.8243432424285195,0.8629607666622509,1.0,1.0,1.0,1.0,0.9952061176300049,0.6077198386192322,0.7463469505310059,0.7088856101036072,0.6917586326599121,0.6436781883239746,0.6741803288459778,1.0,1.0,1.0,1.0,0.9977240562438965,0.6087988615036011,0.8390180468559265,0.816998302936554,0.8281444311141968,0.6993924975395203,0.7024922370910645
94,0.2597423595975875,0.2687502408188654,0.8180235949429598,0.8628116846084595,1.0,0.9994843006134033,1.0,1.0,0.9971181154251099,0.6057030558586121,0.7474676966667175,0.6882898211479187,0.6460369229316711,0.6409140229225159,0.6732456088066101,1.0,1.0,1.0,1.0,0.9986611008644104,0.6145069003105164,0.8376915454864502,0.8192741870880127,0.8230718970298767,0.692502498626709,0.7052204012870789
95,0.25919643211925114,0.2674208477287335,0.8246789520437067,0.8637620373205706,0.9994508624076843,1.0,1.0,0.9994410276412964,0.992337167263031,0.6047375798225403,0.746647298336029,0.7202351093292236,0.695652186870575,0.6500937938690186,0.6628734469413757,1.0,1.0,1.0,1.0,0.9917463064193726,0.6136995553970337,0.8391532897949219,0.82110995054245,0.830892026424408,0.6938323974609375,0.7109488844871521
96,0.27467894847455204,0.27879933185275757,0.8059601404450156,0.859644201668826,0.9994508624076843,1.0,1.0,1.0,0.9933014512062073,0.5532163381576538,0.743964433670044,0.6605783700942993,0.6158599257469177,0.6467331051826477,0.652457058429718,1.0,1.0,1.0,1.0,0.9952573180198669,0.6092908978462219,0.8310089111328125,0.8105059862136841,0.8181734085083008,0.6958185434341431,0.6960311532020569
97,0.2624529061720645,0.2688990327988596,0.8231510032307018,0.8634779073975303,1.0,1.0,1.0,0.9994410276412964,0.9971181154251099,0.6080273389816284,0.7146974205970764,0.7082428932189941,0.7092605829238892,0.6475495100021362,0.6703241467475891,1.0,1.0,1.0,1.0,0.9987183213233948,0.6115096211433411,0.8377590179443359,0.821189820766449,0.8292255997657776,0.69179368019104,0.7080609202384949
98,0.2585147828454705,0.2668120106849895,0.8169768886132673,0.8630287267945029,1.0,1.0,1.0,1.0,0.9952061176300049,0.5953671336174011,0.7520750164985657,0.7017241716384888,0.6371490359306335,0.6396687030792236,0.6655555963516235,1.0,1.0,1.0,1.0,0.9962642788887024,0.610039234161377,0.8368543386459351,0.8211784958839417,0.8233629465103149,0.6994824409484863,0.7061342597007751
99,0.26084220579035616,0.2675649343672503,0.8262632380832325,0.864394252950495,1.0,1.0,1.0,1.0,0.9952061176300049,0.5985130071640015,0.7336763143539429,0.7098591327667236,0.7301091551780701,0.6513527631759644,0.6701791286468506,1.0,1.0,1.0,1.0,0.9939767122268677,0.6115460991859436,0.8352594375610352,0.8242071866989136,0.8340794444084167,0.6975035667419434,0.7117643356323242
100,0.25784700258532034,0.26318941729465684,0.8221572637557983,0.8633814508264716,1.0,1.0,1.0,1.0,0.9961612820625305,0.5872297286987305,0.7509852647781372,0.7082754969596863,0.6785290837287903,0.6508997678756714,0.6716492772102356,1.0,1.0,1.0,1.0,0.9897346496582031,0.6119089722633362,0.8379539251327515,0.8231974244117737,0.8341162204742432,0.6866299510002136,0.7136548161506653
