# model_name=layerwise_exchange_client_1
# seed=2
# started_at=20260405-123632
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.27594619125861086,0.28164471608669783,0.8047685081308539,0.8578936674378135,1.0,1.0,1.0,1.0,0.9952061176300049,0.5720572471618652,0.7430956959724426,0.6590126156806946,0.6089552640914917,0.621669590473175,0.652457058429718,1.0,1.0,1.0,1.0,0.9901301264762878,0.6115012168884277,0.8370165228843689,0.8128020763397217,0.8147506713867188,0.677728533744812,0.6929011940956116
67,0.26391333732323047,0.271954747277645,0.8233099200508811,0.8616940216584639,1.0,1.0,1.0,1.0,0.9923224449157715,0.6113074421882629,0.7290167808532715,0.7172557711601257,0.6999334096908569,0.640625,0.6659482717514038,1.0,1.0,1.0,1.0,0.9855016469955444,0.6149445176124573,0.8420315384864807,0.8257185220718384,0.8287455439567566,0.6874441504478455,0.6942483186721802
68,0.26474095374247275,0.26844958974700867,0.8200775493275035,0.8608096567067233,1.0,1.0,1.0,1.0,0.9961612820625305,0.5805439352989197,0.746083676815033,0.705772876739502,0.6928747296333313,0.6392858028411865,0.6601307392120361,1.0,1.0,1.0,1.0,0.9989796280860901,0.6124393939971924,0.8339958786964417,0.8211785554885864,0.8255599737167358,0.6803252696990967,0.6964275240898132
69,0.26160898890032996,0.26730689416252396,0.8257564523003318,0.8630833517421376,0.9950358867645264,1.0,1.0,1.0,0.9942528605461121,0.6033468842506409,0.748425304889679,0.7194389700889587,0.7203791737556458,0.6336142420768738,0.6688276529312134,1.0,1.0,1.0,1.0,0.9985429644584656,0.6110944747924805,0.838858425617218,0.8238539099693298,0.8357202410697937,0.6893129348754883,0.6965339183807373
70,0.26200616574226127,0.2667872699053574,0.8218277150934393,0.8613364371386442,1.0,1.0,1.0,1.0,0.9933014512062073,0.569779634475708,0.751528263092041,0.7070392966270447,0.6981131434440613,0.6516314744949341,0.6687116026878357,1.0,1.0,1.0,1.0,0.9927648901939392,0.6129489541053772,0.8373287916183472,0.818898618221283,0.820306122303009,0.6922192573547363,0.7002341747283936
71,0.2632310986737753,0.26934825408572616,0.8244970169934359,0.8617343631657687,0.9977997541427612,1.0,1.0,0.99888014793396,0.9876308441162109,0.5973120927810669,0.7423312664031982,0.7180468440055847,0.7194030284881592,0.6413965225219727,0.6666666865348816,1.0,1.0,1.0,1.0,0.9952917695045471,0.6098703145980835,0.8365817666053772,0.8227862119674683,0.8296660780906677,0.6911534667015076,0.6937283873558044
72,0.27053367907712883,0.2734776812221188,0.8052937063303861,0.8573397885669362,1.0,1.0,1.0,1.0,0.9971181154251099,0.5694370269775391,0.7341455817222595,0.6571991443634033,0.5827439427375793,0.6413867473602295,0.6762002110481262,1.0,1.0,1.0,1.0,0.9983521699905396,0.6114038228988647,0.8319177031517029,0.8102126121520996,0.8108630776405334,0.6730889081954956,0.6948993802070618
73,0.26160877258176535,0.2680203536226223,0.8166680227626454,0.8614031997593966,1.0,1.0,1.0,1.0,0.9952061176300049,0.5808863043785095,0.7465218305587769,0.7002676129341125,0.6598523259162903,0.6368778347969055,0.6637362241744995,1.0,1.0,1.0,1.0,0.9973517060279846,0.6099927425384521,0.838102400302887,0.8199271559715271,0.8241164088249207,0.6875983476638794,0.6983464360237122
74,0.26668050915845565,0.27291852568756436,0.8231950239701704,0.8606147115880792,1.0,1.0,1.0,1.0,0.9914040565490723,0.5971330404281616,0.7459418773651123,0.7208067774772644,0.7114093899726868,0.6275805234909058,0.6608695983886719,1.0,1.0,1.0,1.0,0.9897474050521851,0.6105295419692993,0.8386542797088623,0.8205651044845581,0.8255728483200073,0.6855865716934204,0.6961060762405396
75,0.25966670681263126,0.26707990204683346,0.8219883387739008,0.8616541949185458,1.0,1.0,1.0,1.0,0.9952061176300049,0.5842931866645813,0.7495572566986084,0.7079006433486938,0.684596598148346,0.6521738767623901,0.6681440472602844,1.0,1.0,1.0,1.0,0.994949996471405,0.6096096634864807,0.8374800086021423,0.8208538889884949,0.8230153918266296,0.694627583026886,0.6976596117019653
76,0.2659160694872856,0.27375362909308953,0.8165402954274957,0.8573572147976268,0.9989010691642761,1.0,1.0,1.0,0.9923518300056458,0.6006826162338257,0.7492877840995789,0.7019063830375671,0.6647465825080872,0.623145341873169,0.650921642780304,1.0,1.0,1.0,1.0,0.9762855172157288,0.613377034664154,0.8359746932983398,0.8157726526260376,0.8238370418548584,0.6711016893386841,0.6945807337760925
77,0.2606933320264715,0.2678623095631205,0.8189605528658087,0.8591299923983488,1.0,0.9989680051803589,0.9988137483596802,1.0,0.9971181154251099,0.5995226502418518,0.7429143786430359,0.6894713044166565,0.6678280830383301,0.6455142498016357,0.6684155464172363,1.0,1.0,1.0,1.0,0.9911945462226868,0.6104581952095032,0.836063027381897,0.8139415383338928,0.819267749786377,0.6859638690948486,0.6935409903526306
78,0.2628409186904149,0.27029412585074125,0.8229345299980857,0.8630567463961515,1.0,1.0,1.0,0.9994404315948486,0.9952061176300049,0.6086159348487854,0.7161104083061218,0.7067099213600159,0.7133933901786804,0.6386117339134216,0.6741918921470642,1.0,1.0,1.0,1.0,0.9954662322998047,0.6139606833457947,0.8384889364242554,0.8217352032661438,0.8297010064125061,0.6934952735900879,0.7007768750190735
79,0.25856522749528,0.2657603173297979,0.8242542472752658,0.861658589406447,1.0,1.0,1.0,1.0,0.9923518300056458,0.6083254218101501,0.7521544098854065,0.7041447758674622,0.6864563822746277,0.6500747203826904,0.6732891798019409,1.0,1.0,1.0,1.0,0.9899737238883972,0.6138738393783569,0.8378016948699951,0.8210732936859131,0.8230603337287903,0.6938701272010803,0.6985914707183838
80,0.2622353283854648,0.2702086811168349,0.8250991106033325,0.8618110526691783,1.0,0.9958931803703308,1.0,1.0,0.9933014512062073,0.6058956980705261,0.7398586273193359,0.7114474773406982,0.713384747505188,0.6449803709983826,0.6713286638259888,1.0,1.0,1.0,1.0,0.9935846924781799,0.6113072633743286,0.8362221121788025,0.8244362473487854,0.8335329294204712,0.6834328770637512,0.6974054574966431
81,0.25898343468036367,0.2676899742550028,0.8234747106378729,0.8627544749866832,0.9972481727600098,1.0,1.0,1.0,0.9942528605461121,0.5784615278244019,0.7413660883903503,0.7261084318161011,0.7037895917892456,0.6514232158660889,0.665571928024292,1.0,1.0,1.0,1.0,0.9934837222099304,0.609524667263031,0.8388176560401917,0.8237337470054626,0.8267732858657837,0.6935840249061584,0.7043821215629578
82,0.25890915236992296,0.2666492436282427,0.8235859979282726,0.8608156117525968,1.0,1.0,1.0,1.0,0.9952061176300049,0.6068499684333801,0.7393082976341248,0.7106017470359802,0.6994181871414185,0.6403940320014954,0.6676676273345947,1.0,1.0,1.0,1.0,0.9975855946540833,0.6068530678749084,0.8354693651199341,0.8216453194618225,0.828395426273346,0.680746853351593,0.6982761025428772
83,0.2692681754659827,0.27430339931937886,0.8095504641532898,0.8610393459146674,0.9989010691642761,1.0,1.0,1.0,0.9923518300056458,0.5636857151985168,0.7520418167114258,0.6727706789970398,0.6472805142402649,0.6247818470001221,0.6532416343688965,1.0,1.0,1.0,1.0,0.9888033866882324,0.6183125972747803,0.8337327241897583,0.8208054304122925,0.8255905508995056,0.6826902627944946,0.7014978528022766
84,0.27224291071399714,0.2785287886359638,0.8152355334975503,0.8625399307771162,1.0,1.0,1.0,1.0,0.9923518300056458,0.6028594374656677,0.6779059171676636,0.6792452931404114,0.6973913311958313,0.6531027555465698,0.6647343039512634,1.0,1.0,1.0,1.0,0.9905439019203186,0.6162405610084534,0.8384721875190735,0.8222576379776001,0.8277332782745361,0.694340169429779,0.6983515024185181
85,0.26546493560086704,0.27166457403586747,0.8182778466831554,0.861476643518968,1.0,1.0,0.9988137483596802,0.9988826513290405,0.9942528605461121,0.5954692363739014,0.7463116645812988,0.7045556902885437,0.6601383090019226,0.6534547209739685,0.6491774320602417,1.0,1.0,1.0,1.0,0.9918716549873352,0.6146036386489868,0.8352001309394836,0.8178346753120422,0.8237084150314331,0.6887779831886292,0.7042465806007385
86,0.2581650147839062,0.2651933761192393,0.8215678442608226,0.8626675063913519,1.0,1.0,1.0,1.0,0.9952061176300049,0.5960519909858704,0.7362596988677979,0.7086396217346191,0.6770521402359009,0.6513671875,0.672669529914856,1.0,1.0,1.0,1.0,0.9985579252243042,0.6142000555992126,0.8350660800933838,0.8229855895042419,0.8269904851913452,0.6898206472396851,0.7017217874526978
87,0.26026547028437896,0.2688017941077638,0.8220774043690074,0.8633522608063438,0.9983506798744202,1.0,1.0,1.0,0.9904580116271973,0.5939159989356995,0.7193612456321716,0.7165467739105225,0.7107670903205872,0.6359338164329529,0.677517831325531,1.0,1.0,1.0,1.0,0.9893555641174316,0.620201826095581,0.835787296295166,0.8242635726928711,0.8292856216430664,0.6916499137878418,0.7063310742378235
88,0.26213494151163047,0.2674975959157646,0.8207556280222806,0.8632799386978149,1.0,1.0,1.0,1.0,0.9961612820625305,0.5786600112915039,0.7293651103973389,0.7170385718345642,0.7118880748748779,0.6320309042930603,0.6631679534912109,1.0,1.0,1.0,1.0,0.99853515625,0.6159918308258057,0.8332403302192688,0.822260320186615,0.8308296203613281,0.692001223564148,0.7032208442687988
89,0.2592983549564059,0.26745829100076085,0.8234158645976674,0.8621294390071522,1.0,1.0,1.0,1.0,0.9980769157409668,0.5972762703895569,0.7449421882629395,0.7122233510017395,0.6892655491828918,0.6458449363708496,0.6699452996253967,1.0,1.0,1.0,1.0,0.9976018071174622,0.6096782684326172,0.8303514122962952,0.8210301399230957,0.8295236825942993,0.6905370354652405,0.7047014832496643
90,0.25842148552604605,0.2667347945215421,0.8227580243890936,0.8615113550966437,1.0,1.0,1.0,1.0,0.9942528605461121,0.6074209809303284,0.7440000176429749,0.7054017782211304,0.6810673475265503,0.6428975462913513,0.675297737121582,1.0,1.0,1.0,1.0,0.9899200797080994,0.6205691695213318,0.8331158757209778,0.8163359761238098,0.8190008997917175,0.6945412158966064,0.7031416893005371
91,0.2635480667677514,0.2713253217290995,0.8216064193032004,0.8620396581563082,1.0,1.0,1.0,0.9994410276412964,0.9914040565490723,0.6080424189567566,0.7088186144828796,0.6951631307601929,0.713629424571991,0.6450116038322449,0.6761603355407715,1.0,1.0,1.0,1.0,0.9990019798278809,0.6117233633995056,0.834851861000061,0.8182177543640137,0.8245398998260498,0.6924718022346497,0.7016295790672302
92,0.2695930825298077,0.27455484501823085,0.8072392723777078,0.8607047037644819,1.0,1.0,1.0,1.0,0.9980769157409668,0.5448877811431885,0.744849443435669,0.6799840331077576,0.6019608378410339,0.6421223282814026,0.6677506566047668,1.0,1.0,1.0,1.0,0.9970754981040955,0.6108454465866089,0.8341479301452637,0.8227142095565796,0.8210453987121582,0.6861010789871216,0.6958221793174744
93,0.2561080281212625,0.26610764755413224,0.8252883878621188,0.8628984093666077,1.0,1.0,1.0,1.0,0.9971181154251099,0.5969412922859192,0.7357032895088196,0.7093079090118408,0.7104194760322571,0.6559839844703674,0.6726981997489929,1.0,1.0,1.0,1.0,0.9885796308517456,0.6171908378601074,0.836794376373291,0.8228696584701538,0.82828289270401,0.693019449710846,0.7051456570625305
94,0.2553794442994429,0.2663421234645111,0.8233745802532543,0.8616079200397838,1.0,1.0,1.0,1.0,0.9923518300056458,0.6004555821418762,0.7334869503974915,0.7064579129219055,0.7029178142547607,0.6508620381355286,0.6705882549285889,1.0,1.0,1.0,1.0,0.984874963760376,0.6145175099372864,0.8365004062652588,0.8201587200164795,0.8240096569061279,0.6929594874382019,0.7046663761138916
95,0.2693523416186885,0.2776202052798792,0.8131738142533735,0.8644444942474365,1.0,1.0,1.0,1.0,0.9971181154251099,0.6071125864982605,0.6389806866645813,0.6791277527809143,0.712074339389801,0.6488232016563416,0.6616752743721008,1.0,1.0,1.0,1.0,0.9998875260353088,0.6180782914161682,0.8353621363639832,0.823559582233429,0.8314945697784424,0.6940385699272156,0.7064687609672546
96,0.25871573688460325,0.26834213290636,0.822717850858515,0.8630507967688821,1.0,0.9994848370552063,1.0,0.9994410276412964,0.9885714054107666,0.612542986869812,0.7074887156486511,0.7089946866035461,0.7098552584648132,0.6498332619667053,0.6736841797828674,1.0,1.0,1.0,1.0,0.9916262030601501,0.6188544034957886,0.8374940752983093,0.8196544051170349,0.8253731727600098,0.6954607963562012,0.7050957083702087
97,0.2600444017352315,0.2666683844819484,0.8211576721884988,0.8624087084423412,0.9994514584541321,1.0,1.0,1.0,0.9913710951805115,0.5949306488037109,0.7492918372154236,0.7076367139816284,0.6810551881790161,0.6359399557113647,0.673057496547699,1.0,1.0,1.0,1.0,0.9954765439033508,0.6139856576919556,0.8361750245094299,0.823286235332489,0.8352306485176086,0.6803829669952393,0.7019587159156799
98,0.2601375908228653,0.26748531883208027,0.8203709884123369,0.8612267104062167,1.0,0.9953391551971436,1.0,1.0,0.9923518300056458,0.5876570343971252,0.7416158318519592,0.7138755917549133,0.6879387497901917,0.6383165717124939,0.6669861078262329,1.0,1.0,1.0,1.0,0.9929263591766357,0.6192242503166199,0.8346604108810425,0.8210723400115967,0.8230027556419373,0.681879997253418,0.7007277011871338
99,0.2575529491336653,0.26509487650842184,0.8228047544305975,0.8636215437542308,1.0,1.0,1.0,1.0,0.999037504196167,0.601344883441925,0.752608597278595,0.7080357074737549,0.6780905723571777,0.6410958766937256,0.670639157295227,1.0,1.0,1.0,1.0,0.998345136642456,0.6156309843063354,0.8385947346687317,0.8211974501609802,0.8309747576713562,0.6883847117424011,0.7067092061042786
100,0.2620516992911144,0.2683360133702069,0.8175926316868175,0.8635086146267977,1.0,1.0,1.0,1.0,0.9952061176300049,0.5889121294021606,0.7475149035453796,0.6968175172805786,0.6643677353858948,0.6298021078109741,0.6708984375,1.0,1.0,1.0,1.0,0.9956184029579163,0.6149045825004578,0.834922194480896,0.8239052295684814,0.8272392749786377,0.693187952041626,0.7088171243667603
