# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260408-162031
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2723406870533068,0.2739593871307478,0.8190118020231073,0.8624718405983665,1.0,1.0,1.0,0.9994410276412964,0.9913710951805115,0.5743424892425537,0.7467438578605652,0.7073625326156616,0.6915768980979919,0.6400898098945618,0.6582021117210388,1.0,1.0,1.0,1.0,0.9932959675788879,0.6244526505470276,0.8351009488105774,0.8240016102790833,0.8271570801734924,0.6901304125785828,0.6930515766143799
67,0.2770599716084019,0.2818280888344163,0.8082814433357932,0.8632303151217374,1.0,0.9994843006134033,1.0,0.9994410276412964,0.9914040565490723,0.5519360303878784,0.7476447224617004,0.6825198531150818,0.6287487149238586,0.6355247497558594,0.654392421245575,1.0,1.0,1.0,1.0,0.9972348809242249,0.6297522187232971,0.8364613056182861,0.8201368451118469,0.8259133100509644,0.692375659942627,0.693659245967865
68,0.27366168411094655,0.2769643492512035,0.8131478049538352,0.8630691929297014,1.0,0.9994843006134033,1.0,1.0,0.9971181154251099,0.5744444131851196,0.7459315657615662,0.692307710647583,0.6419888734817505,0.6417410373687744,0.6516098380088806,1.0,1.0,1.0,1.0,0.9997435212135315,0.629021942615509,0.8356730341911316,0.8200242519378662,0.825547456741333,0.6902065873146057,0.693544328212738
69,0.2748873757904974,0.2783467525377382,0.8150278763337568,0.8621134920553728,1.0,0.9994843006134033,1.0,0.9994410276412964,0.9764816761016846,0.5882353186607361,0.7448722124099731,0.6996336579322815,0.6612716913223267,0.6431246399879456,0.6527621150016785,1.0,1.0,1.0,1.0,0.9962964057922363,0.619941234588623,0.8350664377212524,0.8194522857666016,0.8262767791748047,0.6930649280548096,0.6931503415107727
70,0.27726851162102323,0.2830293518749505,0.8090667670423334,0.8613935492255471,1.0,0.9994843006134033,1.0,1.0,0.982024610042572,0.5622443556785583,0.7492663860321045,0.6847228407859802,0.6334404945373535,0.6356413960456848,0.652910053730011,1.0,1.0,1.0,1.0,0.9898804426193237,0.6276751756668091,0.8348933458328247,0.8188347816467285,0.8258077502250671,0.6860458850860596,0.6921916604042053
71,0.27064724435984694,0.2739340178298845,0.8166946443644437,0.8623557470061562,1.0,1.0,1.0,0.9994410276412964,0.9894937872886658,0.5625731348991394,0.7434402108192444,0.7012622952461243,0.6885043978691101,0.6394280195236206,0.6594982147216797,1.0,1.0,1.0,1.0,0.9954779148101807,0.6304972171783447,0.8344003558158875,0.8200005888938904,0.8286246061325073,0.6853052377700806,0.6916072964668274
72,0.27288045276636946,0.2788100872395539,0.8119015097618103,0.8614168925718828,1.0,0.9994843006134033,1.0,1.0,0.9829545021057129,0.5762331485748291,0.748206377029419,0.6846089363098145,0.6456606388092041,0.6384922862052917,0.6552764177322388,1.0,1.0,1.0,1.0,0.9909281730651855,0.624575674533844,0.8341349363327026,0.818538248538971,0.8238871693611145,0.6890116930007935,0.6945099234580994
73,0.26959228838137295,0.27414502750552344,0.8162285631353204,0.8638796427033164,1.0,0.9994843006134033,1.0,0.9994410276412964,0.9895138144493103,0.5749717950820923,0.7465729117393494,0.6990205645561218,0.6709302067756653,0.6416531205177307,0.6569264531135559,1.0,1.0,1.0,1.0,0.9948989748954773,0.624602735042572,0.8351338505744934,0.8245865702629089,0.8279482126235962,0.6955431699752808,0.6999625563621521
74,0.26871951795726334,0.2740212267416008,0.8171095252037048,0.8615070581436157,1.0,0.9994843006134033,1.0,1.0,0.9904580116271973,0.5954660177230835,0.7432089447975159,0.6968036890029907,0.6705675721168518,0.6417410373687744,0.6504752039909363,1.0,1.0,1.0,1.0,0.9887825846672058,0.6285229325294495,0.8354435563087463,0.8207288384437561,0.8258866667747498,0.6863519549369812,0.6908611059188843
75,0.2809766999562698,0.2841219291096442,0.8059780272570524,0.8626140626994047,1.0,0.9994843006134033,1.0,1.0,0.9857549667358398,0.5669565796852112,0.7457627654075623,0.672468364238739,0.604790449142456,0.634402334690094,0.65613853931427,1.0,1.0,1.0,1.0,0.9940390586853027,0.6224837899208069,0.8364536762237549,0.8219627737998962,0.8279578685760498,0.6893328428268433,0.6965246796607971
76,0.2667649908050053,0.27204694744858043,0.8205059929327532,0.862489559433677,1.0,0.9994843006134033,1.0,1.0,0.9914040565490723,0.599397599697113,0.7482270002365112,0.701590359210968,0.6813996434211731,0.6455026268959045,0.6585603356361389,1.0,1.0,1.0,1.0,0.9937200546264648,0.6223359107971191,0.8345462083816528,0.8203877806663513,0.8275810480117798,0.6926491260528564,0.6961650252342224
77,0.2682777416242542,0.27057770334898834,0.8204402219165455,0.8638320944525979,1.0,0.9994843006134033,1.0,1.0,0.9914040565490723,0.6006036400794983,0.7344894409179688,0.7090994715690613,0.6901500821113586,0.6440678238868713,0.6555436253547668,1.0,1.0,1.0,1.0,0.9946761131286621,0.6285014152526855,0.8340845704078674,0.8252264857292175,0.8296465873718262,0.6935074925422668,0.696510374546051
78,0.27288721172755376,0.27519249597352813,0.8178743720054626,0.8621108152649619,1.0,1.0,1.0,0.9994410276412964,0.9848197102546692,0.587993860244751,0.7352507710456848,0.7034290432929993,0.6876543164253235,0.645563006401062,0.652466356754303,1.0,1.0,1.0,1.0,0.993658721446991,0.6141874194145203,0.8346333503723145,0.8230565786361694,0.83003830909729,0.6923602819442749,0.6952843070030212
79,0.2701882826914616,0.2726423470731256,0.8188489838079973,0.8628124323758212,1.0,1.0,1.0,0.9994410276412964,0.987583577632904,0.590563178062439,0.7417840361595154,0.7015609741210938,0.6879698634147644,0.6409861445426941,0.6574500203132629,1.0,1.0,1.0,1.0,0.9965872764587402,0.622713029384613,0.8340585231781006,0.8247573971748352,0.8314297199249268,0.6839637756347656,0.6974270343780518
80,0.2757355583912296,0.2794644765142394,0.8146346807479858,0.8617503534663807,1.0,0.9994843006134033,1.0,1.0,0.9961612820625305,0.5895715355873108,0.7487420439720154,0.6838983297348022,0.6598523259162903,0.6299765706062317,0.65329509973526,1.0,1.0,1.0,1.0,0.9993141293525696,0.617845892906189,0.8337278366088867,0.8211667537689209,0.8259667754173279,0.6856215000152588,0.6956110000610352
81,0.2715671798234815,0.2747388936193144,0.8157875050197948,0.8641358505595814,1.0,0.9994843006134033,1.0,1.0,0.9971125721931458,0.5907436013221741,0.7474120259284973,0.6850021481513977,0.6576271057128906,0.6420546174049377,0.6542261838912964,1.0,1.0,1.0,1.0,0.9999058842658997,0.6239394545555115,0.8363778591156006,0.8244020938873291,0.830199122428894,0.6944566965103149,0.6962132453918457
82,0.26805409927929663,0.2720431232005522,0.818143064325506,0.8639304421164773,1.0,0.9994843006134033,1.0,0.9994410276412964,0.9904580116271973,0.5863157510757446,0.7447037696838379,0.702974796295166,0.684210479259491,0.643487274646759,0.6484982967376709,1.0,1.0,1.0,1.0,0.9950042963027954,0.6241936683654785,0.8355351686477661,0.8256070017814636,0.8301471471786499,0.6957582235336304,0.6969893574714661
83,0.27049805308122976,0.27548817943580356,0.8150894966992465,0.8636357621713118,1.0,0.9994843006134033,1.0,0.9994410276412964,0.9876073002815247,0.5698005557060242,0.7454671859741211,0.695766031742096,0.6651376485824585,0.6411536335945129,0.6621267795562744,1.0,1.0,1.0,1.0,0.9916451573371887,0.6249252557754517,0.8358122110366821,0.8256499171257019,0.8306501507759094,0.6892120242118835,0.7020986676216125
84,0.2711401197373299,0.27511895902233063,0.8180303302678195,0.8631554733623158,1.0,0.9994843006134033,1.0,1.0,0.9838862419128418,0.5883575677871704,0.7505183815956116,0.7054054141044617,0.6765578389167786,0.6410395503044128,0.6530843377113342,1.0,1.0,1.0,1.0,0.9926568269729614,0.615433394908905,0.8363045454025269,0.8267268538475037,0.8293058276176453,0.6966227293014526,0.6976600289344788
85,0.27215579991732464,0.27431607513645034,0.8157418261874806,0.8635013211857189,1.0,0.9994843006134033,1.0,1.0,0.9923518300056458,0.5642201900482178,0.7531914710998535,0.6966497898101807,0.6736111044883728,0.642437219619751,0.6512141823768616,1.0,1.0,1.0,1.0,0.9969250559806824,0.6177058815956116,0.8351315855979919,0.8256255388259888,0.831202507019043,0.6951727271080017,0.6967512369155884
86,0.2728180519946778,0.2749227877817185,0.8142457170919939,0.8642286658287048,1.0,0.9994843006134033,1.0,0.9994410276412964,0.9952061176300049,0.5808219313621521,0.74983149766922,0.6891892552375793,0.6471545100212097,0.6421621441841125,0.6534121036529541,1.0,1.0,1.0,1.0,0.996862530708313,0.630192220211029,0.8361383676528931,0.8259937167167664,0.8302334547042847,0.6909943222999573,0.6961007118225098
87,0.2675557537106845,0.2728185162128924,0.8166178952563893,0.8640066493641246,1.0,0.9994843006134033,1.0,1.0,0.9885714054107666,0.5979073643684387,0.7449477314949036,0.6916376352310181,0.6598173379898071,0.6433566808700562,0.6570743918418884,1.0,1.0,1.0,1.0,0.9982371926307678,0.6321679949760437,0.8355879187583923,0.8240281939506531,0.8282110095024109,0.6929011344909668,0.6929396986961365
88,0.2691192881464521,0.2739046483585739,0.8156691139394586,0.8635469945994291,1.0,1.0,1.0,1.0,0.9866920113563538,0.5966303944587708,0.7437609434127808,0.6991303563117981,0.6488258242607117,0.6462337374687195,0.6510869860649109,1.0,1.0,1.0,1.0,0.9965713024139404,0.626246988773346,0.8348869681358337,0.8265749216079712,0.8311055302619934,0.6862627863883972,0.6973684430122375
89,0.2759784335545206,0.28071716967771615,0.8105018193071539,0.863569584759799,1.0,0.9994843006134033,1.0,0.9994410276412964,0.9952061176300049,0.5757238268852234,0.746383786201477,0.6868770122528076,0.6162493824958801,0.6394094824790955,0.6567450761795044,1.0,1.0,1.0,1.0,0.9984375834465027,0.6329942941665649,0.836250364780426,0.8204551339149475,0.8255007266998291,0.6898930668830872,0.6957342624664307
90,0.2765523430318056,0.2822841904545391,0.8084700866179033,0.8626089150255377,1.0,0.9994843006134033,1.0,1.0,0.9876073002815247,0.5728532075881958,0.7495887279510498,0.6809034943580627,0.6179196834564209,0.6320142149925232,0.6528000235557556,1.0,1.0,1.0,1.0,0.992271900177002,0.6270628571510315,0.8348398804664612,0.8218589425086975,0.826740562915802,0.6887868046760559,0.6971371173858643
91,0.26955547027962223,0.27307638569226034,0.8201583840630271,0.862939791245894,1.0,0.9994843006134033,1.0,1.0,0.9876073002815247,0.6068649291992188,0.7407407760620117,0.7024080157279968,0.6829268336296082,0.6473683714866638,0.6543416976928711,1.0,1.0,1.0,1.0,0.9886767268180847,0.617622435092926,0.8360973596572876,0.8249372243881226,0.8329503536224365,0.6930078864097595,0.699045717716217
92,0.2659596088653265,0.2710769889285485,0.8196956190195951,0.864301627332514,1.0,0.9994843006134033,1.0,1.0,0.9914040565490723,0.5968480110168457,0.7461645603179932,0.7055132389068604,0.6670540571212769,0.6486215591430664,0.6615620255470276,1.0,1.0,1.0,1.0,0.9963581562042236,0.6224122047424316,0.8368915319442749,0.8263751864433289,0.8314043283462524,0.6948475241661072,0.6990289688110352
93,0.2663415998592153,0.2720333311716365,0.819806223565882,0.8632838075811212,1.0,1.0,1.0,0.9994410276412964,0.9810964465141296,0.6060037612915039,0.7416822910308838,0.70079106092453,0.6827502846717834,0.6472424864768982,0.6588611006736755,1.0,1.0,1.0,1.0,0.9902705550193787,0.6175891160964966,0.8352414965629578,0.825794517993927,0.831666886806488,0.6988587379455566,0.6967005729675293
94,0.2714021084331364,0.2735362349297798,0.8198505694215948,0.8643425594676625,1.0,0.9994843006134033,1.0,1.0,0.9857549667358398,0.5968156456947327,0.7426756024360657,0.7081784009933472,0.6853233575820923,0.6468750238418579,0.6532489657402039,1.0,1.0,1.0,1.0,0.9963125586509705,0.627821147441864,0.8361222147941589,0.8223451375961304,0.8282470107078552,0.6997338533401489,0.6971862316131592
95,0.27129458884762564,0.27595430552324185,0.8151789686896584,0.8648029945113442,1.0,0.9994843006134033,1.0,1.0,0.9942418336868286,0.5831960439682007,0.7491748929023743,0.6974359154701233,0.6468319296836853,0.63973069190979,0.6568730473518372,1.0,1.0,1.0,1.0,0.9981463551521301,0.6275879740715027,0.8376106023788452,0.828203022480011,0.8296314477920532,0.6958581805229187,0.6957953572273254
96,0.2697329867961909,0.27645188957748495,0.8165302059867166,0.8637967759912665,1.0,0.9994843006134033,1.0,1.0,0.9857549667358398,0.5987654328346252,0.7486665844917297,0.6956151723861694,0.6553480625152588,0.6404051780700684,0.6577925682067871,1.0,1.0,1.0,1.0,0.998549222946167,0.6231448650360107,0.8349457383155823,0.8231878876686096,0.8259246349334717,0.6996116638183594,0.69640052318573
97,0.26994974901373564,0.27545895554790684,0.8135510845617815,0.8639851429245688,1.0,0.9994843006134033,1.0,1.0,0.9895138144493103,0.5923532247543335,0.7463845014572144,0.6949079632759094,0.6303542852401733,0.6412556171417236,0.6548082232475281,1.0,0.9999978542327881,1.0,1.0,0.9964502453804016,0.6276565790176392,0.8366329669952393,0.821182906627655,0.8238527774810791,0.699936032295227,0.6981272101402283
98,0.2700332146485063,0.274990512053347,0.8157592903483998,0.8634240085428412,1.0,0.9994843006134033,1.0,1.0,0.9913378357887268,0.5946491360664368,0.7487788200378418,0.6938250064849854,0.6466739177703857,0.6476491689682007,0.650954008102417,1.0,1.0,1.0,1.0,0.9979508519172668,0.6238812804222107,0.8366100788116455,0.8197498321533203,0.8256478309631348,0.6981021165847778,0.6957221031188965
99,0.27352217047510125,0.27985129346307785,0.8128978501666676,0.8628004626794294,1.0,0.9994843006134033,1.0,1.0,0.9866920113563538,0.5932914018630981,0.7517587542533875,0.6902876496315002,0.6286317706108093,0.6377952694892883,0.6539351940155029,1.0,1.0,1.0,1.0,0.9985160231590271,0.6192455291748047,0.8366323709487915,0.8219121098518372,0.8228973150253296,0.6947711110115051,0.6968306303024292
100,0.2674866619787055,0.2760577591540664,0.8145637728951194,0.8621650392358954,1.0,0.9994843006134033,1.0,1.0,0.9774011373519897,0.5950855016708374,0.75,0.6918185949325562,0.6448801159858704,0.6490280628204346,0.6525037884712219,1.0,1.0,1.0,1.0,0.9878358840942383,0.6261844038963318,0.8351268768310547,0.8211857080459595,0.8251224160194397,0.6936498284339905,0.6947103142738342
