# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260407-112444
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.26335115965813816,0.26826619577841565,0.8214822086420926,0.8652252392335371,1.0,1.0,1.0,1.0,0.9904580116271973,0.5971515774726868,0.761524498462677,0.7000895738601685,0.6868932247161865,0.6388286352157593,0.6613587737083435,1.0,1.0,1.0,1.0,0.990185558795929,0.6242304444313049,0.852375864982605,0.8259494304656982,0.8329231142997742,0.6959892511367798,0.6958239674568176
67,0.26486697797379943,0.2693843364836056,0.8221876079385931,0.8667369647459551,1.0,1.0,1.0,1.0,0.9971181154251099,0.5868392586708069,0.7663808465003967,0.705061137676239,0.671684980392456,0.6481481790542603,0.6688311696052551,1.0,1.0,1.0,1.0,0.9948791265487671,0.6241603493690491,0.852756142616272,0.8263795971870422,0.8326073288917542,0.7004806399345398,0.702843427658081
68,0.2634813315887619,0.2680322783083567,0.8257328488610007,0.8649410497058522,1.0,1.0,1.0,1.0,0.999037504196167,0.597377359867096,0.7649462223052979,0.7098703980445862,0.7063544988632202,0.6436421275138855,0.6618332266807556,1.0,1.0,1.0,1.0,0.9976597428321838,0.6206290125846863,0.853390097618103,0.8224623799324036,0.8316068053245544,0.6887585520744324,0.6998449563980103
69,0.26338748569359083,0.2690315002391374,0.8214220567183061,0.8659349463202737,1.0,0.9994843006134033,1.0,1.0,0.9971181154251099,0.5958099365234375,0.766247034072876,0.6974678039550781,0.6690265536308289,0.6526638865470886,0.6578249931335449,1.0,1.0,1.0,1.0,0.9959628582000732,0.6251859068870544,0.8509118556976318,0.8242795467376709,0.8296319842338562,0.6987835764884949,0.7005286812782288
70,0.2695297955242221,0.27442693500035126,0.817756013436751,0.8643151034008373,1.0,1.0,1.0,1.0,0.9942528605461121,0.5912144780158997,0.7648800015449524,0.6960698962211609,0.6583000421524048,0.6356413960456848,0.6549574732780457,1.0,1.0,1.0,1.0,0.9974355101585388,0.6225546002388,0.8519784808158875,0.8188546299934387,0.8251029849052429,0.695059597492218,0.6964803338050842
71,0.2628702285398216,0.2678804607163103,0.8239154111255299,0.8654039610515941,1.0,1.0,1.0,1.0,0.9952061176300049,0.5998013615608215,0.769830048084259,0.7020224332809448,0.6861404180526733,0.6471227407455444,0.6629464030265808,1.0,1.0,1.0,1.0,0.9900431632995605,0.623949408531189,0.8516477346420288,0.8256773948669434,0.8277699947357178,0.6954324841499329,0.7049233913421631
72,0.26660413818156464,0.2716224651724834,0.8202304569157687,0.8661880168047819,1.0,1.0,1.0,1.0,0.9942528605461121,0.5860215425491333,0.7614555358886719,0.7003515362739563,0.6678261160850525,0.6419752836227417,0.6706521511077881,1.0,1.0,1.0,1.0,0.9930049777030945,0.6285348534584045,0.8526138663291931,0.825910747051239,0.831200361251831,0.6944190263748169,0.702384352684021
73,0.2613860184623315,0.2667871073397675,0.8264609737829729,0.8673613667488098,1.0,1.0,1.0,1.0,0.9952061176300049,0.6025267243385315,0.7693414688110352,0.7107515931129456,0.7053571343421936,0.6442307829856873,0.6636568903923035,1.0,1.0,1.0,1.0,0.9944698810577393,0.6260911822319031,0.8555858135223389,0.8285897374153137,0.8336979746818542,0.69890958070755,0.7036308646202087
74,0.26199350255163645,0.26835460159674324,0.8226923075589266,0.865915677764199,1.0,1.0,1.0,1.0,0.9923518300056458,0.5951661467552185,0.7682403326034546,0.7010582089424133,0.6720091104507446,0.6554878354072571,0.6653019189834595,1.0,1.0,1.0,1.0,0.9940179586410522,0.6240594983100891,0.8516650795936584,0.8215702772140503,0.8286318182945251,0.6992409825325012,0.7058868408203125
75,0.26494828782707824,0.2705058502125766,0.8174335902387445,0.8664961944926869,1.0,1.0,1.0,1.0,0.9971181154251099,0.5748165249824524,0.7706298828125,0.6932772994041443,0.6443965435028076,0.6480041742324829,0.6635269522666931,1.0,1.0,1.0,1.0,0.9951721429824829,0.6271796822547913,0.8546144366264343,0.8253861665725708,0.8300989270210266,0.6965565085411072,0.7024502754211426
76,0.26402878086748843,0.27042785384382495,0.819163360378959,0.866905689239502,1.0,1.0,1.0,1.0,0.9914040565490723,0.5930231809616089,0.7676699161529541,0.6960276365280151,0.6554621458053589,0.647769033908844,0.6594409942626953,1.0,1.0,1.0,1.0,0.9928371906280518,0.6260227560997009,0.8543955683708191,0.8231789469718933,0.8304487466812134,0.7037581205368042,0.7053212523460388
77,0.2706958254032597,0.2755064705810491,0.8152029135010459,0.8644599426876415,1.0,1.0,1.0,1.0,0.9971181154251099,0.578125,0.7601307034492493,0.690893828868866,0.653288722038269,0.6336745619773865,0.6540011167526245,1.0,1.0,1.0,1.0,0.994621992111206,0.6204356551170349,0.8543867468833923,0.8223251104354858,0.8300315141677856,0.692302942276001,0.6949554085731506
78,0.27278631826096045,0.27676109745633026,0.8131709207187999,0.8635521531105042,1.0,1.0,1.0,1.0,0.9971181154251099,0.5841636061668396,0.7595260739326477,0.6789668202400208,0.6410810947418213,0.6304221749305725,0.6536022424697876,1.0,1.0,1.0,1.0,0.9959540963172913,0.6169257760047913,0.8526797294616699,0.8199524879455566,0.8274911046028137,0.6912360787391663,0.6948344111442566
79,0.2635518200504194,0.26800586305659996,0.8243788860060952,0.8661603981798346,1.0,1.0,1.0,1.0,0.9980769157409668,0.5965965986251831,0.7676625847816467,0.7034544944763184,0.6937222480773926,0.6434494256973267,0.6652054786682129,1.0,1.0,1.0,1.0,0.9976687431335449,0.6251136660575867,0.8543946146965027,0.8239595293998718,0.831386923789978,0.6954838633537292,0.6997570395469666
80,0.26580170955801397,0.26926967450162587,0.8212823596867648,0.8655369877815247,1.0,1.0,1.0,1.0,0.999037504196167,0.5903307795524597,0.7683264017105103,0.6981214284896851,0.6606232523918152,0.6528497338294983,0.6648168563842773,1.0,1.0,1.0,1.0,0.9991766810417175,0.6219003200531006,0.8532800078392029,0.8218368291854858,0.8260216116905212,0.6979202032089233,0.7007712125778198
81,0.2631920802291491,0.2682878523243564,0.822220807725733,0.865628952329809,1.0,1.0,1.0,1.0,1.0,0.5783255696296692,0.760424017906189,0.7015945315361023,0.688691258430481,0.6468973159790039,0.6684961915016174,1.0,1.0,1.0,1.0,1.0,0.6205217838287354,0.8503047823905945,0.8232278823852539,0.8293037414550781,0.6970407366752625,0.7015195488929749
82,0.27404864317165606,0.27835023216971666,0.820442871613936,0.8639456954869357,1.0,1.0,1.0,1.0,0.9876073002815247,0.5922528505325317,0.7613598108291626,0.6970601081848145,0.6666666269302368,0.6488794088363647,0.6710454821586609,1.0,1.0,1.0,1.0,0.9888430833816528,0.618687629699707,0.8477893471717834,0.819471538066864,0.8289652466773987,0.6982484459877014,0.7013973593711853
83,0.2731790185324514,0.2764523462616578,0.8166056329553778,0.8626967722719366,1.0,1.0,1.0,1.0,0.9980769157409668,0.5861713290214539,0.7583591938018799,0.6920384764671326,0.664743185043335,0.6324884295463562,0.650784432888031,1.0,1.0,1.0,1.0,0.9989294409751892,0.6142935752868652,0.8485567569732666,0.820197343826294,0.8282972574234009,0.6884603500366211,0.6909297704696655
84,0.26235816570344606,0.269299945019484,0.8222415555607189,0.8664458827538923,1.0,1.0,1.0,1.0,0.9980769157409668,0.5901981592178345,0.7650272846221924,0.6985940337181091,0.6705068945884705,0.6548672318458557,0.6673865914344788,1.0,1.0,1.0,1.0,1.0,0.6227434873580933,0.8526564240455627,0.8225030303001404,0.8303866386413574,0.6988953948020935,0.7037197351455688
85,0.2601008594079833,0.26706236629414937,0.8242372220212763,0.8662265051494945,1.0,1.0,1.0,1.0,0.9942528605461121,0.592743992805481,0.7580462098121643,0.7117031812667847,0.6940874457359314,0.6447159051895142,0.6710598468780518,1.0,1.0,1.0,1.0,0.9948244094848633,0.6171211004257202,0.8538359999656677,0.824491024017334,0.830817461013794,0.6985085606575012,0.7088930010795593
86,0.25973369713574757,0.2660159968970585,0.8252573175863787,0.8673807816071943,1.0,1.0,1.0,1.0,0.9971181154251099,0.5984776616096497,0.7656477689743042,0.7088261842727661,0.6872353553771973,0.6464864611625671,0.6740389466285706,1.0,1.0,1.0,1.0,0.9998098611831665,0.6217778325080872,0.8529089093208313,0.8248461484909058,0.831206202507019,0.7021538019180298,0.7084858417510986
87,0.25957512926591814,0.2662947677659095,0.8236825899644331,0.8671062209389426,1.0,1.0,1.0,1.0,0.9942528605461121,0.5912519097328186,0.7663877010345459,0.7092651724815369,0.6768150329589844,0.6522655487060547,0.6702702641487122,1.0,1.0,1.0,1.0,0.9934185147285461,0.6250932216644287,0.8552631735801697,0.825412929058075,0.8324747085571289,0.7002180218696594,0.7062878608703613
88,0.26030668583497,0.2656426902138893,0.8243194005706094,0.867759493264285,1.0,1.0,1.0,1.0,0.999037504196167,0.5943254828453064,0.7648765444755554,0.6994485259056091,0.6919373869895935,0.6476293206214905,0.670258641242981,1.0,1.0,1.0,1.0,0.9987174272537231,0.6252014636993408,0.8543911576271057,0.8240390419960022,0.8317698836326599,0.7015876770019531,0.7096477746963501
89,0.26492159082796846,0.26961542793694376,0.8208069530400363,0.8654633652080189,1.0,1.0,1.0,0.9994410276412964,0.9980769157409668,0.5986809134483337,0.7644628286361694,0.6971175074577332,0.665517270565033,0.6429761052131653,0.6626039147377014,1.0,1.0,1.0,1.0,0.9991992115974426,0.6217021942138672,0.853683590888977,0.8227227330207825,0.8305618166923523,0.694508969783783,0.6977185010910034
90,0.26233995974238794,0.26729468535255396,0.821236713366075,0.8666137836196206,1.0,1.0,1.0,1.0,0.9952061176300049,0.590436577796936,0.7719049453735352,0.7021660804748535,0.6712883114814758,0.6398234963417053,0.6627783179283142,1.0,1.0,1.0,1.0,0.9984813928604126,0.624136209487915,0.8552258610725403,0.8231633901596069,0.8295592069625854,0.6987385749816895,0.7034469842910767
91,0.26316475819028307,0.27000343565203083,0.8209109523079612,0.8656982616944746,1.0,1.0,1.0,1.0,0.9923518300056458,0.5865537524223328,0.7637848854064941,0.7013574838638306,0.6655212044715881,0.6527196764945984,0.6677316427230835,1.0,1.0,1.0,1.0,0.9952408671379089,0.6165236234664917,0.851097047328949,0.8213481903076172,0.8305153250694275,0.7017611861228943,0.7061946392059326
92,0.26628461004571713,0.27281909892441636,0.8171683387322859,0.8658985116265037,1.0,1.0,1.0,1.0,0.9933014512062073,0.5824825763702393,0.7594770789146423,0.6876553297042847,0.6457989811897278,0.648208498954773,0.671927809715271,1.0,1.0,1.0,1.0,0.9919871687889099,0.6229708194732666,0.8539575338363647,0.8242598176002502,0.8289442658424377,0.6981093883514404,0.7046546339988708
93,0.25996740633568516,0.2669390818731875,0.8234625241973184,0.8679197051308372,1.0,1.0,1.0,1.0,1.0,0.6019999980926514,0.7664921879768372,0.6938068270683289,0.6829559206962585,0.6458333134651184,0.6669995188713074,1.0,1.0,1.0,1.0,1.0,0.6235228776931763,0.8531555533409119,0.8255202770233154,0.8322221636772156,0.7015852332115173,0.7111106514930725
94,0.26095773411951606,0.2683682385031154,0.8238113576715643,0.8671341484243219,1.0,1.0,1.0,1.0,0.9895138144493103,0.5913758277893066,0.7674418091773987,0.7062018513679504,0.6786543130874634,0.6571428179740906,0.671594500541687,1.0,1.0,1.0,1.0,0.9905149340629578,0.6221163868904114,0.8528733253479004,0.8272939920425415,0.8352886438369751,0.7053044438362122,0.7050839066505432
95,0.2612038368874408,0.26737944412126297,0.8266816897825762,0.8679373210126703,1.0,1.0,1.0,1.0,0.9933014512062073,0.6039255857467651,0.76982182264328,0.7143533229827881,0.6854345202445984,0.653148353099823,0.6735135316848755,1.0,1.0,1.0,1.0,0.9947684407234192,0.6219971776008606,0.8546136021614075,0.8263059258460999,0.8334287405014038,0.7048951983451843,0.7113014459609985
96,0.26116571604374655,0.2679378521416127,0.8213663480498574,0.8669456785375421,1.0,1.0,1.0,1.0,0.999037504196167,0.5778019428253174,0.7649098634719849,0.7055703401565552,0.6659051775932312,0.6523835062980652,0.6694214940071106,1.0,1.0,1.0,1.0,0.9960371255874634,0.6173744201660156,0.8524953126907349,0.8266688585281372,0.8339551687240601,0.7004857063293457,0.709385871887207
97,0.2581153773946615,0.2647427354378982,0.825100914998488,0.8679350668733771,1.0,1.0,1.0,1.0,0.9971181154251099,0.5984556078910828,0.7647268772125244,0.7042783498764038,0.6901670098304749,0.6567775011062622,0.66458660364151,1.0,1.0,1.0,1.0,0.9947149157524109,0.621010422706604,0.8541314005851746,0.8271247744560242,0.8333094716072083,0.7053883671760559,0.7116063833236694
98,0.26153205266264723,0.26687883253824357,0.8222040750763633,0.8676353151148016,1.0,1.0,1.0,1.0,0.9971181154251099,0.5918854475021362,0.7650073170661926,0.7068418860435486,0.663253664970398,0.6552971601486206,0.6648412346839905,1.0,1.0,1.0,1.0,0.9941813349723816,0.6247949004173279,0.8536827564239502,0.8297178149223328,0.8343990445137024,0.7018964886665344,0.7053161263465881
99,0.26187073649812603,0.26688971388256755,0.8253394690426913,0.8668562444773588,1.0,1.0,1.0,1.0,0.9971181154251099,0.5928432941436768,0.7627429366111755,0.7146329879760742,0.6944801211357117,0.6543399691581726,0.6625767350196838,1.0,1.0,1.0,1.0,0.9999889135360718,0.6197183728218079,0.8522104620933533,0.826985776424408,0.8323675394058228,0.6994192004203796,0.7047284245491028
100,0.27107405121371925,0.27530807555707576,0.8172789757901971,0.8631552674553611,1.0,1.0,1.0,1.0,0.982024610042572,0.5958903431892395,0.7620311975479126,0.6867989897727966,0.6557746529579163,0.6453640460968018,0.6621848940849304,1.0,1.0,1.0,1.0,0.9962518215179443,0.614569365978241,0.8480950593948364,0.8195012211799622,0.8275383710861206,0.6949090957641602,0.6938430070877075
