# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260405-101723
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2733044859365291,0.2759131628640738,0.808295184915716,0.8617450486529957,0.9983506798744202,1.0,1.0,0.9994404315948486,0.9933014512062073,0.560989260673523,0.7452229261398315,0.6679611206054688,0.6146146655082703,0.6497695446014404,0.661596953868866,1.0,1.0,1.0,1.0,0.9894781112670898,0.609343945980072,0.8371405005455017,0.823754608631134,0.8277073502540588,0.6937806010246277,0.6979904174804688
66,0.2629857432238109,0.26614561154534827,0.8232221603393555,0.8617827242070978,1.0,0.9989680051803589,1.0,0.9994404315948486,0.9952061176300049,0.6024400591850281,0.7449128031730652,0.7133139371871948,0.6946847438812256,0.6375121474266052,0.6689655184745789,1.0,1.0,1.0,1.0,0.9944361448287964,0.6131478548049927,0.8382981419563293,0.8238065242767334,0.8329049348831177,0.6820465326309204,0.6949698328971863
67,0.26941882986117055,0.2727953338833339,0.8129400123249401,0.8612116466869008,1.0,1.0,1.0,1.0,0.9933014512062073,0.5974408984184265,0.7408695220947266,0.6674737930297852,0.6499429941177368,0.6308329105377197,0.6624785661697388,1.0,1.0,1.0,1.0,0.9933160543441772,0.6159759163856506,0.8315073847770691,0.8113508224487305,0.8213130831718445,0.6956424713134766,0.7042223811149597
68,0.276848203462579,0.2769853679003938,0.8084960796616294,0.857121391729875,1.0,1.0,0.9994058012962341,1.0,0.9952061176300049,0.5578831434249878,0.7445255517959595,0.6769606471061707,0.6370924711227417,0.637374222278595,0.64500892162323,1.0,1.0,1.0,1.0,0.9905328750610352,0.6101099848747253,0.8285525441169739,0.8176624178886414,0.8119640350341797,0.677558958530426,0.691954493522644
69,0.26492093529195154,0.26819142126414935,0.8250434073534879,0.8644596663388339,1.0,1.0,1.0,1.0,0.9961538314819336,0.6056755185127258,0.7283372282981873,0.7007299065589905,0.7240398526191711,0.651872456073761,0.6686686873435974,1.0,1.0,1.0,1.0,0.9979316592216492,0.6160650253295898,0.8385493755340576,0.826356053352356,0.8347660303115845,0.6964854598045349,0.6989027261734009
70,0.2593332901788555,0.26539602415695734,0.8213860446756537,0.8620045347647234,1.0,1.0,1.0,1.0,0.9904580116271973,0.5889999270439148,0.742514967918396,0.7149665951728821,0.6905056238174438,0.6411347389221191,0.6666666269302368,1.0,1.0,1.0,1.0,0.9839058518409729,0.616247832775116,0.8355324864387512,0.826140284538269,0.8268799185752869,0.6899455785751343,0.7033979296684265
71,0.26109283146856466,0.2651912088463824,0.8239157470789823,0.864549615166404,0.9994508624076843,1.0,1.0,1.0,0.9933014512062073,0.5960862636566162,0.749361515045166,0.7157157063484192,0.6967005133628845,0.649949848651886,0.6625070571899414,1.0,1.0,1.0,1.0,0.9950655698776245,0.6128035187721252,0.8392289876937866,0.8266330361366272,0.8293849229812622,0.7008438110351562,0.7060859203338623
72,0.26115925341373936,0.2645030214654221,0.8224650458856062,0.8623021461746909,1.0,1.0,0.9994065165519714,1.0,0.9933014512062073,0.5979381203651428,0.7478960752487183,0.7047443389892578,0.6919670701026917,0.6434946060180664,0.668367326259613,1.0,1.0,1.0,1.0,0.9904347658157349,0.616413950920105,0.839302122592926,0.8200320601463318,0.8230273127555847,0.6951850652694702,0.7009283304214478
73,0.2866642421991826,0.29249596022389823,0.8150909705595537,0.8637987321073358,1.0,0.9758551716804504,0.9994065165519714,0.9475357532501221,0.9961612820625305,0.6043770909309387,0.7304485440254211,0.7065556645393372,0.6975806355476379,0.6479401588439941,0.6601398587226868,1.0,0.9999058246612549,1.0,0.9983285069465637,0.9962673783302307,0.6156309247016907,0.8386238813400269,0.8213753700256348,0.8253061175346375,0.7028700709342957,0.7034779787063599
74,0.26118914847027236,0.26642149489664585,0.8234329711307179,0.8631010326472196,1.0,0.9942975640296936,1.0,1.0,0.9895138144493103,0.6002765893936157,0.7380496859550476,0.7162230014801025,0.708563506603241,0.6431334614753723,0.6677050590515137,1.0,0.999998927116394,1.0,1.0,0.9947211146354675,0.614770770072937,0.8387112617492676,0.8209769129753113,0.8253455758094788,0.6972477436065674,0.7023390531539917
75,0.2645278293016944,0.2684925926472062,0.8161939816041426,0.8629971580071882,0.9989023208618164,1.0,0.9888432025909424,1.0,0.9933014512062073,0.5941343307495117,0.7383351922035217,0.7161852121353149,0.6423982977867126,0.6410018801689148,0.665031909942627,0.9999988079071045,1.0,1.0,1.0,0.9900513291358948,0.6179410219192505,0.8363943696022034,0.8228397369384766,0.8265601992607117,0.699563205242157,0.6996200680732727
76,0.2606399300187728,0.2639600419463677,0.8255382451144132,0.8645135922865435,1.0,1.0,1.0,1.0,0.9961612820625305,0.6013257503509521,0.7402597665786743,0.7122737169265747,0.718135416507721,0.6460980772972107,0.6666666865348816,1.0,1.0,1.0,1.0,0.9951682090759277,0.615873396396637,0.8377608060836792,0.8252171874046326,0.8308863639831543,0.6989104747772217,0.7058330774307251
77,0.2620475899853603,0.26685739605140263,0.8233966664834456,0.8629733378236945,1.0,1.0,1.0,1.0,0.9933014512062073,0.5894529223442078,0.7383319735527039,0.71694415807724,0.7196969985961914,0.6434291005134583,0.6562067270278931,1.0,1.0,1.0,1.0,0.9946204423904419,0.6113073229789734,0.8407415151596069,0.8224436044692993,0.827136754989624,0.694792628288269,0.7016644477844238
78,0.26024122914320574,0.26347596098376913,0.8255504694851962,0.8657189228317954,0.9994508624076843,1.0,1.0,1.0,0.9961612820625305,0.6089630722999573,0.7454144954681396,0.7178978323936462,0.7068166732788086,0.6419634222984314,0.6643875241279602,1.0,1.0,1.0,1.0,0.9965938925743103,0.6203316450119019,0.8398054838180542,0.829168975353241,0.8320568203926086,0.6998695135116577,0.7050818204879761
79,0.266538321999255,0.27382619517421686,0.8113873871889982,0.8591026663780212,1.0,1.0,1.0,1.0,0.9895138144493103,0.5645341873168945,0.7504109740257263,0.6837748289108276,0.6492785811424255,0.6324201226234436,0.6553287506103516,1.0,1.0,1.0,1.0,0.9891718626022339,0.6138420104980469,0.8338522911071777,0.8109803795814514,0.816581130027771,0.687001645565033,0.6987000107765198
80,0.2598406349610109,0.2638566755039289,0.8233418302102522,0.863716109232469,1.0,1.0,1.0,1.0,0.9971181154251099,0.5888274312019348,0.749199628829956,0.7168731689453125,0.6802884936332703,0.6530404090881348,0.6714128851890564,1.0,1.0,1.0,1.0,0.990289568901062,0.6117727756500244,0.8371917605400085,0.8235436081886292,0.8254333734512329,0.7025629878044128,0.7100831270217896
81,0.2611651863688018,0.26807174245932663,0.8203304030678489,0.8637630885297601,1.0,1.0,1.0,1.0,0.9914040565490723,0.5424954295158386,0.748145580291748,0.7132459878921509,0.6988416910171509,0.6518667340278625,0.6776349544525146,1.0,1.0,1.0,1.0,0.9956084489822388,0.6084046363830566,0.835627019405365,0.8219726085662842,0.8288317322731018,0.70187908411026,0.7090704441070557
82,0.26589543037212293,0.2723345055119249,0.8154823075641285,0.8527293584563516,0.9994508624076843,1.0,1.0,1.0,0.9933014512062073,0.5778709650039673,0.7458958029747009,0.6959673762321472,0.6462264060974121,0.6428195238113403,0.6687729954719543,1.0,1.0,1.0,1.0,0.9957921504974365,0.6056128740310669,0.824846625328064,0.7901065945625305,0.7717456221580505,0.6905601024627686,0.70135897397995
83,0.2614880896231903,0.26662013356364067,0.8252366076816212,0.8620869788256559,1.0,1.0,1.0,1.0,0.9942528605461121,0.601647138595581,0.7449999451637268,0.7173689603805542,0.7162655591964722,0.6342002749443054,0.6688679456710815,1.0,1.0,1.0,1.0,0.9894688129425049,0.6142688989639282,0.8370141386985779,0.8224278092384338,0.8285481929779053,0.6821304559707642,0.7090984582901001
84,0.2679365734120655,0.27045438644291064,0.8110217181119052,0.8634770675138994,1.0,1.0,1.0,1.0,0.9895138144493103,0.5608938336372375,0.7513227462768555,0.6765531301498413,0.6338329911231995,0.6363112926483154,0.6728110909461975,1.0,1.0,1.0,1.0,0.9918223023414612,0.61298668384552,0.8365787267684937,0.8240022659301758,0.8251454830169678,0.7038533091545105,0.7038589715957642
85,0.2761997606138775,0.2854087914736207,0.8090841011567549,0.8617383729327809,1.0,0.9675359129905701,1.0,0.9922308325767517,0.9961612820625305,0.5780346989631653,0.7467870712280273,0.6976537704467773,0.6525140404701233,0.6223818063735962,0.6466256976127625,1.0,0.9998526573181152,1.0,1.0,0.9943530559539795,0.6083296537399292,0.8364856839179993,0.8203308582305908,0.8219545483589172,0.6948827505111694,0.7029328942298889
86,0.26286116686762145,0.26774592629165955,0.8229663263667714,0.865340606732802,1.0,0.9994843006134033,1.0,1.0,0.9933014512062073,0.6061135530471802,0.7221551537513733,0.7101531028747559,0.699919581413269,0.6522759199142456,0.6692265272140503,1.0,1.0,1.0,1.0,0.997580349445343,0.6162015795707703,0.8377444744110107,0.8266233205795288,0.8245928287506104,0.7057338356971741,0.7102702856063843
87,0.260434474635991,0.2656100685600409,0.8238134004852988,0.8634506409818475,1.0,1.0,0.9994065165519714,1.0,0.9952061176300049,0.5940192341804504,0.7423862218856812,0.7117370367050171,0.7058823704719543,0.6415306925773621,0.671779215335846,1.0,1.0,1.0,1.0,0.9950911402702332,0.6144329905509949,0.8369579911231995,0.822852611541748,0.8256722688674927,0.6967825889587402,0.706167459487915
88,0.25948086668803244,0.2644552431400976,0.8274559053507718,0.8647804043509744,0.9994514584541321,1.0,1.0,1.0,0.9952061176300049,0.6094702482223511,0.7458483576774597,0.7222222685813904,0.7115646600723267,0.6509161591529846,0.6673356890678406,1.0,1.0,1.0,1.0,0.99019855260849,0.6178926229476929,0.8398644924163818,0.8259381055831909,0.8285520076751709,0.7037290930747986,0.7064095735549927
89,0.25932393695035927,0.2651472798617436,0.8216854713179849,0.8609984896399758,1.0,1.0,1.0,1.0,0.9895138144493103,0.5901639461517334,0.7457132339477539,0.7073403000831604,0.6837294101715088,0.651785671710968,0.6702938079833984,1.0,1.0,1.0,1.0,0.9811680912971497,0.6123384833335876,0.8365796208381653,0.8190903067588806,0.8166429400444031,0.6965093016624451,0.7086546421051025
90,0.25972510405292504,0.264688628204427,0.8180951205166903,0.8638699650764465,1.0,1.0,0.9994065165519714,1.0,0.9961612820625305,0.5703421831130981,0.7468265295028687,0.6965394020080566,0.6733255386352539,0.6523736715316772,0.6640712022781372,1.0,1.0,1.0,1.0,0.9970200061798096,0.6143950819969177,0.8337069749832153,0.8180255889892578,0.8245583176612854,0.7038818597793579,0.7109817862510681
91,0.26189421630063303,0.26614416279761244,0.8224788308143616,0.8636300347068093,0.9994508624076843,1.0,0.9952719211578369,1.0,0.999037504196167,0.6078431606292725,0.7131280303001404,0.7027601003646851,0.6993693113327026,0.6501486897468567,0.6802575588226318,1.0,1.0,1.0,1.0,0.9987245798110962,0.6119937300682068,0.8349341154098511,0.8211013078689575,0.8215305209159851,0.6984529495239258,0.7131931781768799
92,0.2601517343779412,0.26744580699301346,0.8261165456338362,0.8651144992221486,1.0,0.9994843006134033,1.0,1.0,0.9932885766029358,0.6077492237091064,0.7309964895248413,0.7211386561393738,0.716083824634552,0.6494500041007996,0.6690909266471863,1.0,1.0,1.0,1.0,0.9944469332695007,0.6087927222251892,0.8395651578903198,0.8279678225517273,0.8310953974723816,0.7036975026130676,0.7106939554214478
93,0.259922762500246,0.266194922549021,0.816418160091747,0.8628239035606384,1.0,1.0,1.0,1.0,0.9904580116271973,0.6022126078605652,0.7458347678184509,0.6893938779830933,0.6412214040756226,0.6462736129760742,0.6652054786682129,1.0,1.0,1.0,1.0,0.9862930774688721,0.6138508915901184,0.8367583155632019,0.821526050567627,0.8228650093078613,0.6995278000831604,0.7102417945861816
94,0.27030722311521077,0.27562438687039226,0.8050120418721979,0.8589652289043773,1.0,0.9989680051803589,1.0,1.0,0.9783223271369934,0.5636857151985168,0.7450096607208252,0.6563587188720703,0.5963034629821777,0.6505517363548279,0.665932834148407,1.0,1.0,1.0,1.0,0.9864118099212646,0.6067063212394714,0.8339879512786865,0.8168869018554688,0.8112961053848267,0.6909526586532593,0.7023757696151733
95,0.26095703422607325,0.2652506830060539,0.8248696489767595,0.8642729466611688,1.0,1.0,1.0,1.0,0.9942528605461121,0.6117440462112427,0.7296651005744934,0.7176591753959656,0.7051948308944702,0.6459854245185852,0.6690647006034851,1.0,1.0,1.0,1.0,0.9969789981842041,0.6139905452728271,0.8389613032341003,0.8255484700202942,0.8316161036491394,0.6971756815910339,0.7027313113212585
96,0.2611726059541079,0.2677361584463263,0.8183616399765015,0.862853386185386,1.0,1.0,1.0,1.0,0.9942528605461121,0.6031452417373657,0.7507527470588684,0.6937206387519836,0.6358753442764282,0.6469933390617371,0.677237868309021,1.0,1.0,1.0,1.0,0.9952357411384583,0.6097463965415955,0.8373522758483887,0.8223150372505188,0.8233153820037842,0.6950662136077881,0.7083562016487122
97,0.2597770806548353,0.2656654694399296,0.8206987868655812,0.8639508106491782,1.0,1.0,1.0,1.0,0.9980769157409668,0.5897703766822815,0.7548210024833679,0.7057232856750488,0.6720741391181946,0.6477431058883667,0.6594778299331665,1.0,1.0,1.0,1.0,0.9991159439086914,0.6141743063926697,0.8360518217086792,0.8263583183288574,0.8299564719200134,0.6935536861419678,0.7042483687400818
98,0.257521179660996,0.2618164770066935,0.8210163279013201,0.8652528795329008,0.9994508624076843,1.0,1.0,1.0,0.9980769157409668,0.6041565537452698,0.73758864402771,0.7104780077934265,0.6624423861503601,0.6472148895263672,0.6717713475227356,1.0,1.0,1.0,1.0,0.997036337852478,0.616061270236969,0.8375961184501648,0.8254504799842834,0.8280308842658997,0.6980545520782471,0.715552031993866
99,0.2814991358302334,0.28330498635193874,0.8178156397559426,0.8643910559740934,1.0,1.0,1.0,0.9306219816207886,0.9952061176300049,0.6083681583404541,0.7301461696624756,0.7134084105491638,0.7130177617073059,0.6496881246566772,0.6555153131484985,1.0,1.0,1.0,1.0,0.9905158877372742,0.6161766648292542,0.8388479351997375,0.8237187266349792,0.8296329975128174,0.6967282295227051,0.7126811742782593
100,0.26682982652055137,0.2699439866616857,0.8160990693352439,0.8629468029195612,1.0,1.0,1.0,1.0,0.9980769157409668,0.5884752869606018,0.7524406909942627,0.7039627432823181,0.647158145904541,0.6433566808700562,0.6436192989349365,1.0,1.0,1.0,1.0,0.9960741400718689,0.6149492263793945,0.8364534974098206,0.8190561532974243,0.822879433631897,0.6946978569030762,0.7083045244216919
