# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260407-123001
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.6919159533692386,0.7101307354486852,0.6404551680792462,0.8346785686232827,0.9989010691642761,0.9994843006134033,0.9994065165519714,1.0,0.026615969836711884,0.20618556439876556,0.6786739826202393,0.55381840467453,0.45959240198135376,0.4808651804924011,0.6414634585380554,1.0,1.0,0.9999985694885254,1.0,0.9873292446136475,0.5168727040290833,0.7921927571296692,0.7694090008735657,0.7474045753479004,0.6948525905609131,0.6734048128128052
65,0.6962322274377394,0.7183416393236043,0.6594881733710115,0.8361626646735452,1.0,0.9984512329101562,0.9994065165519714,1.0,0.026615969836711884,0.22304147481918335,0.6812089681625366,0.5746549963951111,0.4921666383743286,0.6014735698699951,0.6573505401611328,1.0,0.9998993277549744,1.0,1.0,0.9940534830093384,0.5112112164497375,0.7949966788291931,0.7744860649108887,0.757952868938446,0.6877936720848083,0.6773959994316101
66,0.6027451987137098,0.6173061571525151,0.6503619822588834,0.8327322927388278,0.9983506798744202,0.9958931803703308,0.99821537733078,0.9966555237770081,0.18531468510627747,0.29948365688323975,0.6856691241264343,0.5676506757736206,0.49169182777404785,0.3358778655529022,0.599179208278656,1.0,0.999998927116394,1.0,1.0,0.9454573392868042,0.5507745146751404,0.7920317649841309,0.7664400935173035,0.7324663400650024,0.6940721273422241,0.6788141131401062
67,0.8007443711675447,0.818270138186173,0.6401469846340743,0.8228314627300609,1.0,0.9979423880577087,1.0,0.9988826513290405,0.01149425283074379,0.1660231649875641,0.679186224937439,0.5731362104415894,0.47226276993751526,0.4792851209640503,0.6634040474891663,1.0,1.0,1.0,1.0,0.9880152940750122,0.49546653032302856,0.7697829008102417,0.7404776215553284,0.6957129836082458,0.6827404499053955,0.678950309753418
68,0.8559523802947578,0.8855123935662311,0.6261449061672796,0.826277575709603,1.0,0.9994843006134033,1.0,0.9994404315948486,0.022857142612338066,0.10871794819831848,0.663629412651062,0.5363873243331909,0.43420615792274475,0.47187235951423645,0.6509988903999329,1.0,0.9999936819076538,1.0,0.9999987483024597,0.9694913625717163,0.49611932039260864,0.7796161770820618,0.7557297945022583,0.7126904129981995,0.7002174258232117,0.6751964092254639
69,0.937582267966239,0.9632693158051232,0.6432560179382563,0.8181586238470945,1.0,0.9989690780639648,1.0,0.998324990272522,0.015296367928385735,0.13676907122135162,0.6799371838569641,0.5706214308738708,0.48987388610839844,0.5514705777168274,0.6345536112785339,1.0,0.99974125623703,1.0,1.0,0.9845205545425415,0.4867199957370758,0.7607038617134094,0.7288572788238525,0.6733194589614868,0.6844212412834167,0.6814612150192261
70,0.9276509520680434,0.9554746607479389,0.6412120477973737,0.8135353787378832,1.0,0.9989690780639648,1.0,0.994991660118103,0.007677543442696333,0.18857142329216003,0.6774193644523621,0.5454009175300598,0.44558173418045044,0.5425220131874084,0.6521987915039062,1.0,0.9999884366989136,1.0,1.0,0.9631050229072571,0.48963627219200134,0.7612814903259277,0.7219536900520325,0.65032958984375,0.6824856400489807,0.6801090240478516
71,0.9080823551882564,0.9329889858417413,0.6495055949357762,0.814402000470595,1.0,0.9994843006134033,0.9994065165519714,0.9994410276412964,0.003846153849735856,0.1484375,0.6812319159507751,0.5590405464172363,0.46831759810447693,0.6282131671905518,0.6571428179740906,1.0,0.9999968409538269,1.0,1.0,0.9867779612541199,0.4801047444343567,0.7549132108688354,0.7113223671913147,0.6573766469955444,0.6901798248291016,0.6777504086494446
72,0.9593543970488663,0.9799830629211365,0.6265741085675969,0.8295436555689032,1.0,0.9994843006134033,1.0,1.0,0.003846153849735856,0.15835776925086975,0.6749740839004517,0.5493460297584534,0.46039602160453796,0.43680137395858765,0.6091094613075256,1.0,0.9999978542327881,1.0,1.0,0.9763186573982239,0.4942888617515564,0.782437801361084,0.7624063491821289,0.739081084728241,0.6930416822433472,0.6774079203605652
73,0.7826120050532452,0.8094354722264145,0.6710162782533602,0.8264838484200564,1.0,0.9994843006134033,0.9994065165519714,1.0,0.05253283306956291,0.1611650437116623,0.6873329281806946,0.6201604604721069,0.5715588331222534,0.6332361102104187,0.6563020348548889,1.0,1.0,1.0,1.0,0.9850354194641113,0.4773637354373932,0.7726015448570251,0.7549635767936707,0.7267155647277832,0.6917707920074463,0.6828716993331909
74,0.8043496694008567,0.814033142599771,0.6378589936278083,0.8301982500336387,1.0,0.9994843006134033,0.9994065165519714,1.0,0.09890109300613403,0.19083969295024872,0.6692268252372742,0.5429996848106384,0.45188000798225403,0.43927645683288574,0.6244343519210815,1.0,0.9999978542327881,1.0,1.0,0.9891478419303894,0.5070033073425293,0.7842742800712585,0.7543429732322693,0.7314695119857788,0.6888467073440552,0.677098274230957
75,0.8190874920465101,0.8370013001297204,0.6595702523534949,0.8267815221439708,1.0,0.9989680051803589,0.9994065165519714,1.0,0.0705009251832962,0.21130676567554474,0.6819862723350525,0.572329044342041,0.4825253486633301,0.6385194063186646,0.5997304916381836,1.0,0.9997071027755737,1.0,1.0,0.9922308325767517,0.480929970741272,0.7748222947120667,0.759009838104248,0.7300947904586792,0.6789552569389343,0.6788466572761536
76,0.8214449085300667,0.843132120771734,0.6482873924753882,0.8325500894676555,1.0,0.9994843006134033,1.0,0.9988826513290405,0.0,0.21013133227825165,0.6762177348136902,0.5676425695419312,0.5060808658599854,0.5244375467300415,0.6482843160629272,1.0,1.0,1.0,1.0,0.9769012928009033,0.4986952841281891,0.7955129742622375,0.7667310237884521,0.746476411819458,0.6929008364677429,0.6808331608772278
77,0.8499024351860615,0.8711385372937142,0.66761414706707,0.8216040486639197,0.9972481727600098,0.9994843006134033,0.9988109469413757,0.9994410276412964,0.056179776787757874,0.2506619691848755,0.6872293949127197,0.5862295031547546,0.537225067615509,0.5998654961585999,0.6313799619674683,1.0,0.9999843239784241,1.0,1.0,0.9961852431297302,0.46608760952949524,0.7628021240234375,0.7379012703895569,0.7054473757743835,0.6920002102851868,0.6772363781929016
78,0.8442929081416533,0.8673342634642751,0.6400129983032291,0.8228606879711151,1.0,0.9994843006134033,1.0,1.0,0.022857142612338066,0.1743295043706894,0.6695674061775208,0.5463703274726868,0.4555010497570038,0.5519288182258606,0.6201044321060181,1.0,0.9999968409538269,1.0,1.0,0.9696674942970276,0.4917585551738739,0.7665380239486694,0.7456461191177368,0.7030792236328125,0.6892423629760742,0.6855389475822449
79,0.7775769804386382,0.7997305384018718,0.6529710191217336,0.8273744826967065,1.0,0.9994843006134033,0.9994065165519714,0.9994410276412964,0.12296564131975174,0.2248847782611847,0.6767387986183167,0.5629584193229675,0.4814264476299286,0.5394440293312073,0.5759312510490417,1.0,0.9999968409538269,1.0,1.0,0.9949182271957397,0.49041983485221863,0.7797812223434448,0.7550367712974548,0.7152014970779419,0.6861745715141296,0.6795903444290161
80,0.8377542880993072,0.8529954490658116,0.6498780904168432,0.8235959112644196,1.0,0.9994843006134033,0.9982216954231262,1.0,0.03780718520283699,0.2074766308069229,0.6788511276245117,0.5609978437423706,0.4903809726238251,0.5312024354934692,0.6442368030548096,1.0,0.9999978542327881,1.0,1.0,0.9892634749412537,0.4838603436946869,0.7721771597862244,0.7457842230796814,0.6992816925048828,0.6842201948165894,0.6849700808525085
81,0.9156549935907629,0.948760328771261,0.6590885921296749,0.8291576315056194,1.0,0.9989690780639648,0.9988137483596802,0.9994410276412964,0.01908397115767002,0.15799614787101746,0.6893230080604553,0.5867446660995483,0.5299500226974487,0.6236297488212585,0.6460230946540833,1.0,0.999998927116394,1.0,1.0,0.9774709343910217,0.4842487871646881,0.7890374064445496,0.764516294002533,0.7296756505966187,0.691440999507904,0.6843449473381042
82,0.702716005915504,0.7228507329845025,0.6519938348369165,0.8372732455080206,1.0,0.9984512329101562,0.9994065165519714,0.9994410276412964,0.10564663261175156,0.21180883049964905,0.6735484004020691,0.5406670570373535,0.4532224237918854,0.5477802753448486,0.6419597864151001,1.0,1.0,1.0,1.0,0.98997962474823,0.5097635388374329,0.8024981617927551,0.7760887742042542,0.7554214596748352,0.6898172497749329,0.6864368915557861
83,0.45761781213743585,0.4762261586066285,0.7306262850761414,0.8290549679235979,1.0,0.9994843006134033,0.9988137483596802,0.9988826513290405,0.5057471394538879,0.32066112756729126,0.7204426527023315,0.6324785947799683,0.5691057443618774,0.6327230930328369,0.6585500836372375,1.0,1.0,1.0,1.0,0.9925528168678284,0.5290976166725159,0.7829366326332092,0.7458889484405518,0.6821301579475403,0.6943025588989258,0.6926959156990051
84,0.4593570133560472,0.47377252797789543,0.7282917201519012,0.8208370696414601,1.0,0.9994843006134033,0.9994065165519714,0.9994410276412964,0.6530089378356934,0.320000022649765,0.7087758779525757,0.6118286848068237,0.5392404794692993,0.5290519595146179,0.6509711146354675,1.0,1.0,1.0,1.0,0.9592443108558655,0.5310403108596802,0.7801018357276917,0.7233103513717651,0.6518228054046631,0.6903473734855652,0.6933407783508301
85,0.6869335900923826,0.7051083675774964,0.6543351452458989,0.8226155909624967,0.9994508624076843,0.9994843006134033,0.9994065165519714,0.9994410276412964,0.2103448361158371,0.22242647409439087,0.675844132900238,0.5559588074684143,0.4766458570957184,0.443507581949234,0.6151762008666992,1.0,1.0,1.0,1.0,0.9966890811920166,0.4908353090286255,0.7758258581161499,0.7357112765312195,0.6778972744941711,0.6815389394760132,0.6902737617492676
86,0.9896313828400453,1.0175104744510588,0.6176121070642363,0.8203464611010118,0.9950358867645264,0.9994843006134033,0.9988123774528503,0.9994410276412964,0.015296367928385735,0.1364092230796814,0.676562488079071,0.5492537021636963,0.48332101106643677,0.4971751570701599,0.4429416358470917,1.0,1.0,0.9999971985816956,1.0,0.9952598214149475,0.4823390543460846,0.7761045098304749,0.7235655784606934,0.6695117950439453,0.695406973361969,0.6816261410713196
87,0.5810496318191618,0.5957418072206139,0.6829324066638947,0.8331110856749795,1.0,0.9994843006134033,0.9982216954231262,0.9988826513290405,0.38449615240097046,0.2502218186855316,0.6882699728012085,0.5941505432128906,0.5185483694076538,0.43106454610824585,0.6489164233207703,1.0,1.0,1.0,1.0,0.9936297535896301,0.5059348940849304,0.7941166162490845,0.7613281607627869,0.731869637966156,0.6908726692199707,0.6864702105522156
88,0.8858275010755459,0.9178542374732169,0.628358411856673,0.8232580667192285,1.0,0.9994843006134033,0.9994065165519714,0.9994410276412964,0.03780718520283699,0.23869800567626953,0.6737277507781982,0.5506555438041687,0.474972665309906,0.4357638657093048,0.5019856691360474,1.0,1.0,1.0,1.0,0.999295175075531,0.48679032921791077,0.772367000579834,0.7359678149223328,0.6908420324325562,0.6901081204414368,0.6804682612419128
89,0.7595620483531728,0.7780431550200132,0.6517062559723854,0.8264530951326544,0.9944812655448914,0.9994848370552063,0.9964242577552795,0.9994410276412964,0.1195652112364769,0.24620875716209412,0.6797693371772766,0.5708955526351929,0.4954198896884918,0.44707873463630676,0.6199999451637268,1.0,0.999998927116394,0.9999915361404419,1.0,0.9983362555503845,0.48911213874816895,0.782899022102356,0.7511232495307922,0.6990801692008972,0.6821045279502869,0.6883382201194763
90,0.5469848369073973,0.5590207133166977,0.7412706342610446,0.8387975746935065,1.0,1.0,0.9982216954231262,0.9994410276412964,0.763938307762146,0.2739018201828003,0.6912787556648254,0.6041874289512634,0.5520560145378113,0.6250803470611572,0.6458715796470642,1.0,1.0,1.0,1.0,0.9934614896774292,0.5119582414627075,0.800941526889801,0.7828373312950134,0.754295289516449,0.6916621923446655,0.6916172504425049
91,0.6033663229739412,0.6146965010645459,0.7012420608238741,0.8371324078603224,1.0,0.9994843006134033,0.9988137483596802,1.0,0.4030769169330597,0.24122412502765656,0.68895423412323,0.5918434262275696,0.5456896424293518,0.6060606241226196,0.6385156512260437,1.0,1.0,1.0,1.0,0.9947225451469421,0.49946120381355286,0.8027481436729431,0.7770565748214722,0.7552127838134766,0.6883269548416138,0.6909282803535461
92,0.5719218886869407,0.5854129739371304,0.6935012923045591,0.8346448757431724,1.0,1.0,0.9988137483596802,0.9988826513290405,0.3497615456581116,0.24777184426784515,0.6995638012886047,0.6013939380645752,0.5456863641738892,0.5522387623786926,0.6344015598297119,1.0,1.0,1.0,1.0,0.9918946027755737,0.5112133622169495,0.7997230887413025,0.7687599658966064,0.7324485182762146,0.6923596858978271,0.6846944093704224
93,0.7317624018197539,0.7570613857491496,0.6654783338308334,0.8256917595863342,1.0,0.9994843006134033,0.9988137483596802,0.9988826513290405,0.1590106040239334,0.19694072008132935,0.677444577217102,0.5787314176559448,0.4924356937408447,0.6020066738128662,0.6165112853050232,1.0,1.0,0.9999985694885254,1.0,0.9755406379699707,0.5014224648475647,0.7857414484024048,0.7542570233345032,0.6979608535766602,0.6841482520103455,0.6835401058197021
94,0.4707603773603698,0.48718503944490904,0.7153484279459174,0.8416277874599803,0.9994508624076843,0.9994843006134033,0.9994065165519714,1.0,0.37048667669296265,0.2874149680137634,0.7146105170249939,0.6315414905548096,0.5939159989356995,0.6113256216049194,0.6611957550048828,1.0,1.0,1.0,1.0,0.9928447008132935,0.5119920969009399,0.8115533590316772,0.7887464165687561,0.771757185459137,0.6861684918403625,0.6948434114456177
95,0.6102180021786987,0.6302353023431267,0.6680997610092163,0.8294273127209056,1.0,0.9994843006134033,0.9994065165519714,1.0,0.3538704514503479,0.15810275077819824,0.6659872531890869,0.547994077205658,0.46311330795288086,0.5504720211029053,0.6106666922569275,1.0,0.999998927116394,1.0,1.0,0.9626412391662598,0.5253990888595581,0.7927151918411255,0.7626104950904846,0.7125688195228577,0.6847628951072693,0.6830037832260132
96,1.1223955171911137,1.1499687156796412,0.6054811997508461,0.8196643157438799,0.9983506798744202,0.9994843006134033,0.9994065165519714,1.0,0.022857142612338066,0.06560846418142319,0.6728491187095642,0.5431591272354126,0.46521586179733276,0.4333619773387909,0.46000000834465027,1.0,1.0,1.0,1.0,0.9765369296073914,0.454576313495636,0.7793405652046204,0.7364721894264221,0.7165324091911316,0.6722134351730347,0.6806356310844421
97,0.8349181752561736,0.8624760498241746,0.6555541062896902,0.8417811447923834,0.9994508624076843,0.9994843006134033,0.9994065165519714,1.0,0.04150943458080292,0.12550607323646545,0.6831709146499634,0.5948584079742432,0.5280991792678833,0.6040000319480896,0.6356094479560852,1.0,1.0,1.0,1.0,0.9884206652641296,0.48376643657684326,0.8133019804954529,0.7981619834899902,0.7976241707801819,0.6879631280899048,0.6903542280197144
98,0.8254314657527563,0.8472491028564285,0.6560753922570836,0.8194252794439142,1.0,0.9994843006134033,0.9994065165519714,1.0,0.15275311470031738,0.1901140660047531,0.6811632513999939,0.563076913356781,0.4713144600391388,0.5824022889137268,0.5771144032478333,1.0,0.9999915957450867,0.9999985694885254,1.0,0.9839021563529968,0.46360111236572266,0.7666110992431641,0.7414261698722839,0.6897454261779785,0.6846499443054199,0.6837520003318787
99,0.7153121889380961,0.7266559316935849,0.6794022836468436,0.8257654661482031,0.9977997541427612,0.9994843006134033,0.9994065165519714,0.9988826513290405,0.18531468510627747,0.223247230052948,0.6951520442962646,0.6047618985176086,0.5456907749176025,0.6054334044456482,0.6182518601417542,1.0,1.0,1.0,1.0,0.9765865802764893,0.4698702394962311,0.7899694442749023,0.7597317099571228,0.727869987487793,0.6775603294372559,0.6818318367004395
100,0.9241062824724355,0.9429705489080472,0.6172522968527946,0.8359211385250092,1.0,0.9994843006134033,1.0,0.998324990272522,0.022857142612338066,0.08350729942321777,0.6790381669998169,0.5679776668548584,0.4946401119232178,0.48012977838516235,0.4638158082962036,1.0,0.9999390244483948,1.0,1.0,0.9955549240112305,0.46908673644065857,0.8027129769325256,0.7876783609390259,0.7867603898048401,0.673747181892395,0.6796529293060303
