# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260404-191118
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2629346360824934,0.2663635042321809,0.8167461969635703,0.8630910136482932,0.9989010691642761,1.0,1.0,0.9994404315948486,0.9933014512062073,0.5948771238327026,0.7573760151863098,0.6922752261161804,0.6441223621368408,0.6417382955551147,0.6621761918067932,1.0,1.0,1.0,1.0,0.9894332885742188,0.6159409284591675,0.8391249179840088,0.826310396194458,0.8265784978866577,0.6981911659240723,0.6984219551086426
66,0.268864609675945,0.271823146289782,0.8229805339466442,0.8594384518536654,1.0,0.9989680051803589,1.0,1.0,0.9914040565490723,0.6025210022926331,0.7441861033439636,0.721599280834198,0.6904004812240601,0.6392887234687805,0.6644182205200195,1.0,1.0,1.0,1.0,0.9893824458122253,0.6054848432540894,0.837110161781311,0.8205180168151855,0.826754629611969,0.6805180311203003,0.6940548419952393
67,0.26408421587208547,0.26802772522323143,0.8165929425846447,0.8615024469115518,1.0,1.0,1.0,1.0,0.9933014512062073,0.6071590781211853,0.7295690178871155,0.6797385811805725,0.672299325466156,0.63973069190979,0.6607242226600647,1.0,1.0,1.0,1.0,0.995499312877655,0.6155686378479004,0.8328502178192139,0.8111469745635986,0.8214669227600098,0.6975429058074951,0.7024519443511963
68,0.26618902501795516,0.26872333036499485,0.8176216537302191,0.861770667813041,1.0,1.0,1.0,1.0,0.9952061176300049,0.5974555015563965,0.7511928677558899,0.6860025525093079,0.6614083647727966,0.6503000855445862,0.6522727012634277,1.0,1.0,1.0,1.0,0.9877340197563171,0.6192581653594971,0.8380170464515686,0.8231473565101624,0.8215715289115906,0.6940471529960632,0.695702075958252
69,0.2635726064520201,0.26690666610289476,0.8231982426209883,0.8655264323407953,1.0,1.0,0.9994065165519714,1.0,0.9971181154251099,0.6080965399742126,0.7235901951789856,0.7022016048431396,0.7188811302185059,0.644083559513092,0.6618030071258545,1.0,1.0,1.0,1.0,0.9996704459190369,0.6162837147712708,0.8370868563652039,0.8268805146217346,0.8333994746208191,0.7048404812812805,0.7026292681694031
70,0.26146344615887335,0.2684759581595035,0.8172581087459218,0.8628358840942383,1.0,0.9994843006134033,1.0,1.0,0.9866920113563538,0.586609959602356,0.7510460019111633,0.6956896185874939,0.6459695100784302,0.6496616005897522,0.6746861934661865,1.0,1.0,1.0,1.0,0.984438419342041,0.616644024848938,0.8368278741836548,0.8273377418518066,0.8275264501571655,0.6936535835266113,0.7047666311264038
71,0.26047769972518925,0.26524743233772813,0.821646744554693,0.8635593002492731,1.0,1.0,1.0,1.0,0.9933014512062073,0.6000998616218567,0.7485549449920654,0.7180723547935486,0.6651081442832947,0.6481854915618896,0.6647919416427612,1.0,1.0,1.0,1.0,0.9889392852783203,0.6112090349197388,0.8390277624130249,0.8258158564567566,0.8288170695304871,0.6974492073059082,0.7078940868377686
72,0.26361669599462684,0.26758760699056955,0.8229983882470564,0.863856396891854,0.9877777695655823,1.0,1.0,1.0,0.9914040565490723,0.6049978137016296,0.7331768274307251,0.7163437604904175,0.7087719440460205,0.6455696225166321,0.6649404764175415,1.0,1.0,1.0,1.0,0.9933598637580872,0.6184759140014648,0.8394964337348938,0.8250128626823425,0.8265193104743958,0.6961109638214111,0.7034450173377991
73,0.26134610023955585,0.2648315501537274,0.8234047998081554,0.8627998341213573,1.0,1.0,1.0,1.0,0.9961612820625305,0.6040851473808289,0.746835470199585,0.7148361802101135,0.6846733689308167,0.6557203531265259,0.6551409959793091,1.0,1.0,1.0,1.0,0.9926782846450806,0.6139461994171143,0.837849497795105,0.819356381893158,0.8225018382072449,0.701585590839386,0.7028803825378418
74,0.2613670366610668,0.265747821164543,0.8198128125884316,0.8626878532496366,0.9989035129547119,0.9963786602020264,1.0,0.9994410276412964,0.9923518300056458,0.5991145968437195,0.7476500272750854,0.7133640050888062,0.6647596955299377,0.6469517946243286,0.6590257883071899,1.0,1.0,1.0,1.0,0.993759274482727,0.6150115132331848,0.8387240767478943,0.817950963973999,0.8230581283569336,0.6965687870979309,0.7044936418533325
75,0.2608079088935947,0.2647861578104383,0.8173753456635908,0.8626045313748446,1.0,1.0,1.0,1.0,0.9923518300056458,0.5999999642372131,0.7460087537765503,0.705035924911499,0.633017897605896,0.6486997604370117,0.6660146713256836,1.0,1.0,1.0,1.0,0.9894163012504578,0.6175593733787537,0.8378739356994629,0.8209571838378906,0.8234149813652039,0.6992122530937195,0.7002158164978027
76,0.2624950044697101,0.26668208649122555,0.8250794573263689,0.8634678342125632,1.0,1.0,1.0,0.9977578520774841,0.9980769157409668,0.5930891633033752,0.7508772015571594,0.7052441239356995,0.7160326242446899,0.6481294631958008,0.6666666865348816,1.0,1.0,1.0,1.0,0.9978995323181152,0.6161792278289795,0.8374476432800293,0.8247775435447693,0.8293899893760681,0.6869722008705139,0.7054800391197205
77,0.26404947632929876,0.2697803693105087,0.8209551897915927,0.8626273978840221,1.0,1.0,0.9994065165519714,1.0,0.9875598549842834,0.6031452417373657,0.7289204597473145,0.7108860611915588,0.7065779566764832,0.6396724581718445,0.654338538646698,1.0,1.0,1.0,1.0,0.9943846464157104,0.6128817796707153,0.8363580703735352,0.8185344338417053,0.8257722854614258,0.6994280815124512,0.7015420794487
78,0.2727296851682085,0.27390263060115355,0.8167520544745706,0.863033348863775,0.9752531051635742,1.0,0.9994058012962341,1.0,0.9961612820625305,0.6051378846168518,0.7429955005645752,0.705175518989563,0.6714116930961609,0.6377606987953186,0.6509711146354675,1.0,1.0,1.0,1.0,0.997523844242096,0.6204715967178345,0.8362672328948975,0.8257800340652466,0.8260531425476074,0.6824985146522522,0.7047724723815918
79,0.25967613968545356,0.2678121801839511,0.8187156482176348,0.8610275821252302,1.0,1.0,1.0,1.0,0.9895138144493103,0.5895833969116211,0.7494677305221558,0.6963163018226624,0.6703030467033386,0.6468716859817505,0.6638161540031433,1.0,1.0,1.0,1.0,0.989264965057373,0.6178247332572937,0.8362078070640564,0.8139500021934509,0.8193235993385315,0.6941365003585815,0.7005957961082458
80,0.26111800967005305,0.2653191618550304,0.8206814906813882,0.8638860149817034,0.9994508624076843,0.9994848370552063,1.0,0.9994410276412964,0.9961612820625305,0.5816857218742371,0.75087970495224,0.7083137631416321,0.6733490824699402,0.6516970992088318,0.6670330166816711,1.0,1.0,1.0,1.0,0.9918325543403625,0.6113175749778748,0.8374500274658203,0.8227470517158508,0.8262550234794617,0.7069609761238098,0.7061829566955566
81,0.2613887619302416,0.26800184258256754,0.8178830526091836,0.8620630990375172,1.0,1.0,1.0,1.0,0.9914040565490723,0.5477855801582336,0.7427113056182861,0.713567852973938,0.6817325949668884,0.6508876085281372,0.6686245799064636,1.0,1.0,1.0,1.0,0.991960346698761,0.6024182438850403,0.8367321491241455,0.8205751180648804,0.824567973613739,0.7005869746208191,0.705853283405304
82,0.25976710505250006,0.2664951084729986,0.8214371583678506,0.8634304621002891,0.9983506798744202,1.0,1.0,1.0,0.9971181154251099,0.5995956063270569,0.742920994758606,0.7117674946784973,0.6806671023368835,0.6475813984870911,0.6578073501586914,0.9999833703041077,1.0,1.0,1.0,0.9997645020484924,0.616643488407135,0.8377053141593933,0.8213863372802734,0.8236891031265259,0.6976227760314941,0.7009401917457581
83,0.2596787910140966,0.2650501531456727,0.8245260336182334,0.8630932461131703,1.0,1.0,1.0,1.0,0.9942528605461121,0.5991678237915039,0.7437609434127808,0.7245949506759644,0.7027379274368286,0.6407982110977173,0.6644736528396606,1.0,1.0,1.0,1.0,0.993162214756012,0.6159071326255798,0.8390712141990662,0.8225092887878418,0.8291164040565491,0.684476912021637,0.7097825407981873
84,0.2623017594147114,0.26742582362130124,0.8162181052294645,0.8630453727462075,1.0,0.9994843006134033,1.0,1.0,0.9904580116271973,0.5801194906234741,0.7550809383392334,0.6883604526519775,0.6491228342056274,0.6484608054161072,0.6673123240470886,1.0,1.0,1.0,1.0,0.9862585663795471,0.6156866550445557,0.8374289274215698,0.8226915597915649,0.8235653042793274,0.6986289024353027,0.7092391848564148
85,0.26405234889339707,0.2693129517042168,0.8182874105193398,0.8634952740235762,1.0,1.0,1.0,1.0,0.9961612820625305,0.5886597633361816,0.7528408765792847,0.7110507488250732,0.6579247117042542,0.6406779885292053,0.6538461446762085,1.0,1.0,1.0,1.0,0.9946749806404114,0.6118189096450806,0.838982880115509,0.8267845511436462,0.821287989616394,0.6996268033981323,0.7052718997001648
86,0.2603915590400255,0.2648711495213717,0.827110230922699,0.8647965680469166,1.0,1.0,1.0,1.0,0.9933014512062073,0.6060885190963745,0.7390490770339966,0.7197943925857544,0.7171717286109924,0.6591607332229614,0.6636466383934021,1.0,1.0,1.0,1.0,0.99566650390625,0.61406010389328,0.8369433879852295,0.8271642327308655,0.8280059099197388,0.6995682716369629,0.7113538384437561
87,0.2615750849006196,0.2649792362496021,0.8243234970352866,0.8638193119655956,1.0,1.0,1.0,1.0,0.9952061176300049,0.5893670320510864,0.750686764717102,0.7082768082618713,0.7045751810073853,0.6481178998947144,0.6713286638259888,1.0,1.0,1.0,1.0,0.9930092096328735,0.6122235059738159,0.8384179472923279,0.8246988654136658,0.8265590071678162,0.7027493715286255,0.7043545246124268
88,0.2617216987991613,0.26695422602708574,0.8198304772377014,0.8631497567350214,0.9994508624076843,1.0,1.0,1.0,0.9895138144493103,0.5964376330375671,0.7537994384765625,0.7018633484840393,0.662895917892456,0.6530172228813171,0.6611570119857788,1.0,1.0,1.0,1.0,0.9905701875686646,0.6135278940200806,0.8380917310714722,0.8235560059547424,0.8236930966377258,0.7015156745910645,0.7036927342414856
89,0.25750847137285166,0.2643938386475326,0.8217137293382124,0.8626761490648444,1.0,1.0,1.0,1.0,0.9904580116271973,0.5923345685005188,0.7428785562515259,0.7122618556022644,0.6859962940216064,0.6515662670135498,0.6633554697036743,1.0,1.0,1.0,1.0,0.9845282435417175,0.6119791269302368,0.8381125926971436,0.8241705894470215,0.8252586722373962,0.6982117295265198,0.707176685333252
90,0.25757820981414803,0.2644241459473272,0.8224827647209167,0.8653247573158958,1.0,0.9994843006134033,1.0,1.0,0.9961612820625305,0.5931521058082581,0.7515459656715393,0.7071622610092163,0.6747425198554993,0.65729159116745,0.6677703857421875,1.0,1.0,1.0,1.0,0.9968869090080261,0.6164746284484863,0.8384891152381897,0.822524905204773,0.8272213339805603,0.7030059099197388,0.7139695286750793
91,0.2643615599014371,0.26639827824129597,0.8208450024778192,0.8617041598666798,1.0,0.9989680051803589,1.0,1.0,0.982024610042572,0.6071254014968872,0.7434943914413452,0.7027290463447571,0.6823222041130066,0.6520317792892456,0.6605995893478394,1.0,1.0,1.0,1.0,0.9963213205337524,0.611950695514679,0.8370184898376465,0.8190044164657593,0.8153794407844543,0.6937414407730103,0.705329954624176
92,0.2591600571808638,0.2653135646083959,0.8241700313308022,0.8632591800256209,1.0,1.0,1.0,1.0,0.9933014512062073,0.6091693043708801,0.7408502697944641,0.7136606574058533,0.6916128993034363,0.6519780158996582,0.6652977466583252,1.0,1.0,1.0,1.0,0.9926161170005798,0.608689546585083,0.8362493515014648,0.8217008113861084,0.8253379464149475,0.7035473585128784,0.7077098488807678
93,0.25908508730468793,0.26629336060013503,0.8177113153717734,0.8622788299213756,0.9972481727600098,1.0,1.0,1.0,0.9904580116271973,0.6016259789466858,0.7502702474594116,0.692967414855957,0.6583427786827087,0.6448087096214294,0.6591031551361084,1.0,1.0,1.0,1.0,0.9812408089637756,0.6151747107505798,0.8387405276298523,0.8196244239807129,0.8241806626319885,0.699550211429596,0.7065557837486267
94,0.26020258158346854,0.26593239529305457,0.8204805417494341,0.8630624846978621,1.0,0.9989680051803589,1.0,1.0,0.9913710951805115,0.597590446472168,0.7534148693084717,0.707909882068634,0.6574870944023132,0.6535396575927734,0.6650049090385437,1.0,1.0,1.0,1.0,0.984915554523468,0.6135450601577759,0.8379433155059814,0.8268052935600281,0.8274176716804504,0.6979885101318359,0.7050719261169434
95,0.2600934792650652,0.264274962462734,0.8243645050308921,0.8629770278930664,0.9994514584541321,1.0,1.0,1.0,0.9952061176300049,0.6038931608200073,0.7397363781929016,0.7084906101226807,0.6886850595474243,0.6494895815849304,0.6830571889877319,1.0,1.0,1.0,1.0,0.9900318384170532,0.6161476969718933,0.8392739295959473,0.8266381621360779,0.8288869857788086,0.6823631525039673,0.7094055414199829
96,0.2634662648487126,0.27097881271838264,0.8147984092885797,0.8641958778554742,1.0,1.0,1.0,1.0,0.9933014512062073,0.6014319658279419,0.7458598613739014,0.6877828240394592,0.6257796287536621,0.6299033761024475,0.6787233948707581,1.0,1.0,1.0,1.0,0.9957844614982605,0.6143969893455505,0.8377518057823181,0.825205385684967,0.8239766359329224,0.6969851851463318,0.7120541930198669
97,0.25914128735426195,0.26499004353718125,0.8222267248413779,0.8636329282413829,1.0,1.0,1.0,1.0,0.9980769157409668,0.5785036683082581,0.7528998255729675,0.7134231925010681,0.6803130507469177,0.650246262550354,0.6710310578346252,1.0,1.0,1.0,1.0,0.9964656829833984,0.6128165125846863,0.8362957239151001,0.8218494653701782,0.8258681893348694,0.7010217905044556,0.7056448459625244
98,0.2565796416043535,0.2610012803805834,0.8229204903949391,0.8655877817760814,0.9994508624076843,1.0,1.0,1.0,0.9980769157409668,0.6046083569526672,0.7382706999778748,0.7210949063301086,0.6844014525413513,0.6422505378723145,0.6639716625213623,1.0,1.0,1.0,1.0,0.9989739656448364,0.6165840029716492,0.8388671278953552,0.8270468711853027,0.8308736085891724,0.7018113136291504,0.7073087096214294
99,0.2740497991546655,0.27695943200628753,0.8221641724759882,0.8641333309086886,0.9665343165397644,1.0,1.0,1.0,0.9952061176300049,0.6084608435630798,0.7300319075584412,0.7138298153877258,0.7200000286102295,0.6541008353233337,0.655642032623291,0.9999904632568359,1.0,1.0,1.0,0.9932565093040466,0.6164589524269104,0.8393650650978088,0.8222945928573608,0.829911470413208,0.7010409235954285,0.7031486630439758
100,0.2700041175610959,0.271628641005563,0.8071392612023787,0.86208176612854,1.0,1.0,0.9964497089385986,1.0,0.9971181154251099,0.5696202516555786,0.7407877445220947,0.6707667112350464,0.6086956262588501,0.6440162062644958,0.6510775089263916,1.0,1.0,1.0,1.0,0.9993826150894165,0.6099802255630493,0.8363605737686157,0.8163110613822937,0.8192552328109741,0.6914997100830078,0.7101100087165833
