# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260407-095949
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.26523474241475015,0.2686749765186001,0.8226944858377631,0.8667753122069619,1.0,0.9994843006134033,0.9982216954231262,1.0,0.999037504196167,0.596298098564148,0.7623381018638611,0.6944321990013123,0.6698169112205505,0.6767731308937073,0.6532374024391174,1.0,1.0,1.0,1.0,0.9943344593048096,0.6184297204017639,0.8499304056167603,0.8148691058158875,0.8224424123764038,0.7528989315032959,0.6816233992576599
66,0.262754914105507,0.26903149563352313,0.8256913477724249,0.8684912486509844,0.9989010691642761,1.0,0.9994065165519714,1.0,0.9952061176300049,0.5944185853004456,0.7616654634475708,0.7046728730201721,0.6972832679748535,0.6782419681549072,0.6528089642524719,1.0,1.0,1.0,1.0,0.9974019527435303,0.6114835143089294,0.8469539880752563,0.8207114338874817,0.8261449337005615,0.7636193037033081,0.6870886087417603
67,0.26161258195964887,0.26596352329305845,0.8237253427505493,0.8688722090287642,0.9994508624076843,0.9994843006134033,0.9988137483596802,1.0,1.0,0.5958523154258728,0.755244791507721,0.7065582275390625,0.6832607388496399,0.6670070886611938,0.6553066968917847,1.0,1.0,1.0,1.0,1.0,0.6121922731399536,0.8465456366539001,0.8204458951950073,0.8266077041625977,0.7629051804542542,0.6888976097106934
68,0.2610113166398365,0.2678097713764693,0.8218257102099332,0.8683454990386963,0.9989010691642761,1.0,0.9976302981376648,1.0,0.9914040565490723,0.5974155068397522,0.7549194693565369,0.6958504319190979,0.6702380180358887,0.6795077919960022,0.6542161703109741,1.0,1.0,1.0,1.0,0.985883355140686,0.6169052720069885,0.8443516492843628,0.8171087503433228,0.82597416639328,0.7729324698448181,0.6886448264122009
69,0.26632256389363934,0.27190051355680883,0.819107017733834,0.8685987862673673,1.0,0.9994843006134033,0.9976302981376648,1.0,0.9971181154251099,0.5867508053779602,0.760884165763855,0.6863905787467957,0.646864652633667,0.6827864050865173,0.6522678732872009,1.0,1.0,1.0,1.0,0.9972761273384094,0.6149892210960388,0.8428913950920105,0.814714789390564,0.8234627842903137,0.7760804295539856,0.685171902179718
70,0.2740060668261018,0.2791752287654568,0.8139965209093961,0.8646370335058733,0.9989010691642761,1.0,1.0,1.0,0.9923518300056458,0.5912334322929382,0.7586442828178406,0.6790275573730469,0.6462547779083252,0.6408628821372986,0.6466858983039856,1.0,1.0,1.0,1.0,0.9922797679901123,0.6090376973152161,0.8425082564353943,0.8162451982498169,0.8222667574882507,0.7437724471092224,0.684897243976593
71,0.26355234892684926,0.2684854527949761,0.8225699067115784,0.8701950907707214,1.0,1.0,0.9994065165519714,1.0,0.9942528605461121,0.5984810590744019,0.7569079399108887,0.6906412243843079,0.6621237993240356,0.6894197463989258,0.6570358276367188,1.0,1.0,1.0,1.0,0.9944242238998413,0.613269567489624,0.8426752090454102,0.8211825489997864,0.8264804482460022,0.7850896716117859,0.6890243291854858
72,0.2578803013985593,0.2648353384111524,0.824207907373255,0.8703273588960821,1.0,1.0,0.9994065165519714,1.0,0.9952061176300049,0.5978044271469116,0.7494537234306335,0.7022264003753662,0.6894409656524658,0.6775209903717041,0.6552278399467468,1.0,1.0,1.0,1.0,0.9952478408813477,0.6144044399261475,0.8431728482246399,0.8198829293251038,0.8296505808830261,0.7835103869438171,0.687731921672821
73,0.26245878613878504,0.26757884794453934,0.8200066523118452,0.8689328540455211,1.0,0.9994843006134033,1.0,1.0,0.9961612820625305,0.5893768668174744,0.757449746131897,0.6895629167556763,0.6579545140266418,0.6807329058647156,0.649350643157959,1.0,1.0,1.0,1.0,0.9940964579582214,0.6202875375747681,0.8439764380455017,0.8158295750617981,0.8243727087974548,0.7715179324150085,0.6881807446479797
74,0.25826731541755,0.26480664542846405,0.8230034438046542,0.8700362877412275,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9942528605461121,0.5929502248764038,0.757939338684082,0.6981049180030823,0.6701693534851074,0.6817447543144226,0.6590288877487183,1.0,1.0,1.0,1.0,0.9806957244873047,0.6158215999603271,0.8458604216575623,0.8183838129043579,0.8221881985664368,0.7920705080032349,0.6953788995742798
75,0.2611941277149925,0.264934946567555,0.8226252631707625,0.8703144192695618,1.0,1.0,1.0,1.0,0.9942528605461121,0.5951417684555054,0.7603603601455688,0.6975222229957581,0.6670553684234619,0.6812945604324341,0.6532507538795471,1.0,1.0,1.0,1.0,0.9892056584358215,0.6188260912895203,0.8513748645782471,0.8172063827514648,0.8242798447608948,0.7862568497657776,0.6863089203834534
76,0.26194802034845793,0.26885584426118975,0.8233190287243236,0.8705551570112054,0.9994508624076843,1.0,0.9994065165519714,0.9994410276412964,0.9895138144493103,0.5920578241348267,0.7630939483642578,0.6940397024154663,0.6693877577781677,0.6894236207008362,0.6606942415237427,1.0,1.0,1.0,1.0,0.9878022074699402,0.6155393123626709,0.8467772603034973,0.8234719634056091,0.8280177712440491,0.7862706780433655,0.6882275342941284
77,0.26640353384082666,0.27274308720852075,0.8162507143887606,0.8678645599972118,1.0,0.9994843006134033,0.9988137483596802,1.0,0.9933014512062073,0.5950000286102295,0.7583937048912048,0.6809210181236267,0.6189978718757629,0.6870056390762329,0.6468400955200195,1.0,1.0,1.0,1.0,0.991485059261322,0.6152729988098145,0.840272068977356,0.8111035823822021,0.8191366195678711,0.7805469632148743,0.6886928677558899
78,0.26432877236749003,0.26910584397735166,0.8211743398146196,0.868372917175293,1.0,1.0,0.9994065165519714,1.0,0.9933014512062073,0.5913129448890686,0.7548364400863647,0.692307710647583,0.6643067598342896,0.6856504678726196,0.6517954468727112,1.0,1.0,1.0,1.0,0.9929205775260925,0.612724244594574,0.8409008979797363,0.8152405023574829,0.8222822546958923,0.7802702188491821,0.6877633929252625
79,0.28503692451856283,0.288273570468346,0.8144823041829196,0.8503155058080499,1.0,1.0,0.9970396757125854,1.0,0.9971181154251099,0.5907508730888367,0.7447490096092224,0.6828829050064087,0.6383721232414246,0.6640090942382812,0.6443835496902466,1.0,1.0,1.0,1.0,0.9978593587875366,0.6068354845046997,0.8173103928565979,0.7757373452186584,0.7407701015472412,0.7360056638717651,0.6789522171020508
80,0.2651172809450397,0.2708494195338778,0.818665477362546,0.8696059692989696,1.0,1.0,0.9994065165519714,1.0,0.9961612820625305,0.5926305055618286,0.7594767212867737,0.6887029409408569,0.6256572008132935,0.6866855621337891,0.6565995216369629,1.0,1.0,1.0,1.0,0.9971110224723816,0.6176490783691406,0.8441004753112793,0.8190268278121948,0.8243885636329651,0.7741518020629883,0.6892378926277161
81,0.2597822982405182,0.2674753286193636,0.8189714550971985,0.8707011396234686,1.0,1.0,1.0,0.9994410276412964,0.9914040565490723,0.5932721495628357,0.7574912309646606,0.6893907189369202,0.6326963901519775,0.6915783286094666,0.6534121036529541,1.0,1.0,1.0,1.0,0.989395260810852,0.6182171702384949,0.8458588123321533,0.8182621598243713,0.8243038654327393,0.791543185710907,0.6901320815086365
82,0.25666318465398674,0.2623560285029364,0.8233966827392578,0.873582276430997,1.0,0.9994843006134033,1.0,1.0,0.9971181154251099,0.5888778567314148,0.7518796920776367,0.7074569463729858,0.6833741068840027,0.6789667010307312,0.6502057909965515,1.0,1.0,1.0,1.0,0.9997286200523376,0.6175351738929749,0.8468318581581116,0.8247501850128174,0.8272790908813477,0.8023951649665833,0.6908849477767944
83,0.25757011128364027,0.26479239846712876,0.8229104659774087,0.8719919215549122,1.0,1.0,0.9988137483596802,0.998324990272522,0.9904580116271973,0.5998071432113647,0.7550644278526306,0.6969559192657471,0.6670519709587097,0.6877384185791016,0.6578004956245422,1.0,1.0,1.0,1.0,0.9921757578849792,0.6192566156387329,0.8470413088798523,0.8210697174072266,0.8279551267623901,0.7885587811470032,0.6958538293838501
84,0.2565865549460458,0.26384631159637656,0.8234727057543668,0.8743276379325173,0.9989010691642761,0.9994843006134033,0.9994065165519714,1.0,0.9971181154251099,0.5915348529815674,0.7556482553482056,0.6927816867828369,0.68289715051651,0.6880269646644592,0.6524008512496948,1.0,1.0,1.0,1.0,0.9971575140953064,0.6183809041976929,0.8455638289451599,0.8233212232589722,0.8274548649787903,0.8094469904899597,0.6962786912918091
85,0.2626902961984594,0.2693327352629125,0.8209236589345065,0.8695861588824879,1.0,0.9994843006134033,1.0,0.9994410276412964,0.9942528605461121,0.5933400392532349,0.7589531540870667,0.6881166696548462,0.6546478867530823,0.6854190826416016,0.6565052270889282,1.0,1.0,1.0,1.0,0.9899640679359436,0.6156976222991943,0.8456198573112488,0.8173750638961792,0.8221038579940796,0.781140923500061,0.6935463547706604
86,0.2615060004038751,0.26780548813872285,0.8206724253567782,0.871820948340676,1.0,0.9994843006134033,1.0,1.0,0.9923518300056458,0.5863327980041504,0.7588772177696228,0.6865417957305908,0.6538460850715637,0.694365382194519,0.6555972695350647,1.0,1.0,1.0,1.0,0.992344856262207,0.6184395551681519,0.8456429839134216,0.8174253702163696,0.8245803117752075,0.7990126013755798,0.692584753036499
87,0.2567028656481647,0.26403080625202846,0.8219753395427357,0.8708735054189508,1.0,1.0,1.0,0.9988826513290405,0.9933014512062073,0.5912195444107056,0.7488082051277161,0.6992753744125366,0.6678382754325867,0.684468686580658,0.6579345464706421,1.0,1.0,1.0,1.0,0.9890304803848267,0.6149320602416992,0.8437233567237854,0.8193464279174805,0.8257035613059998,0.7946439385414124,0.6922287344932556
88,0.2602134975150326,0.2682430369807534,0.8193481510335748,0.8736601200970736,1.0,0.9994843006134033,1.0,1.0,0.9952061176300049,0.5854430794715881,0.7643051743507385,0.6864548325538635,0.6332454085350037,0.6917728781700134,0.6569178700447083,1.0,1.0,1.0,1.0,0.998451292514801,0.6179331541061401,0.8522365689277649,0.8219914436340332,0.8276343941688538,0.8011018633842468,0.6909126043319702
89,0.2594404265842102,0.2651964239954116,0.8238776488737627,0.8718563264066522,1.0,0.9994843006134033,1.0,1.0,0.9980769157409668,0.5970149040222168,0.7595459222793579,0.6938599944114685,0.6678200364112854,0.690869152545929,0.6559829115867615,1.0,1.0,1.0,1.0,0.9978917241096497,0.6185199022293091,0.8499264121055603,0.820122241973877,0.8279104828834534,0.7835017442703247,0.692547082901001
90,0.25627141423463295,0.26278345609951087,0.8232865821231495,0.8741113922812722,1.0,1.0,1.0,0.9994410276412964,0.9942528605461121,0.597778856754303,0.7653378844261169,0.7018633484840393,0.6553671956062317,0.6851063966751099,0.6570048332214355,1.0,1.0,1.0,1.0,0.991904079914093,0.6195479035377502,0.8507860898971558,0.8223615288734436,0.8260324001312256,0.808788537979126,0.6958047747612
91,0.2557801374904565,0.2655191744175609,0.8237822380932894,0.8726691603660583,0.9989010691642761,0.9994843006134033,1.0,1.0,0.9895138144493103,0.5814696550369263,0.7630348205566406,0.7084112763404846,0.6705675721168518,0.6951433420181274,0.6550787687301636,1.0,1.0,1.0,1.0,0.985817015171051,0.6197628974914551,0.8500646948814392,0.8217230439186096,0.8249092102050781,0.8017292618751526,0.6953546404838562
92,0.2554691713234999,0.26090022666364066,0.8257845423438332,0.8747589913281527,1.0,1.0,1.0,1.0,0.9952061176300049,0.5950890779495239,0.758169949054718,0.7127510905265808,0.6864932179450989,0.6813750267028809,0.6545454859733582,1.0,1.0,1.0,1.0,0.9940499663352966,0.6234403252601624,0.8475177884101868,0.8254340291023254,0.8265141844749451,0.8062992095947266,0.6990934014320374
93,0.2673568462547098,0.2718541927085296,0.8166237365115773,0.8690476851029829,1.0,1.0,0.9988137483596802,1.0,0.9971181154251099,0.5884884595870972,0.7662935853004456,0.6805151700973511,0.6205101609230042,0.6795895099639893,0.6515323519706726,1.0,1.0,1.0,1.0,0.9990286231040955,0.6170185208320618,0.8479119539260864,0.8188011050224304,0.8213790059089661,0.762562096118927,0.6928232312202454
94,0.25475902412625157,0.26225981583975555,0.8254152211275968,0.874596817926927,0.9989010691642761,1.0,0.9994065165519714,1.0,0.9923518300056458,0.5930757522583008,0.7624865174293518,0.7029018998146057,0.6876574158668518,0.6839378476142883,0.6588485836982727,1.0,1.0,1.0,1.0,0.9962141513824463,0.6173089146614075,0.8498657941818237,0.8233502507209778,0.8264595866203308,0.8120251893997192,0.6953411102294922
95,0.2560283452687855,0.26657231712288737,0.8212016820907593,0.8727219158952887,0.9994508624076843,1.0,1.0,1.0,0.9876308441162109,0.5949820876121521,0.758169949054718,0.6986899375915527,0.6471238136291504,0.6891428232192993,0.6580281853675842,1.0,1.0,1.0,1.0,0.9789108633995056,0.6182392835617065,0.8492865562438965,0.8238002061843872,0.8256085515022278,0.8110650777816772,0.6930305361747742
96,0.25919706291865535,0.2654870838770223,0.8238796971061013,0.8737766959450461,1.0,0.9994843006134033,1.0,1.0,0.9971181154251099,0.5918152928352356,0.7562909722328186,0.6929552555084229,0.6721600890159607,0.6973995566368103,0.655453085899353,1.0,1.0,1.0,1.0,0.9989332556724548,0.614837110042572,0.8470714688301086,0.8217514753341675,0.8255030512809753,0.8093623518943787,0.6940849423408508
97,0.3173207997488608,0.32202747072072996,0.7903920737179843,0.8120179393074729,1.0,1.0,0.9994065165519714,1.0,0.9536031484603882,0.5767220854759216,0.7096774578094482,0.6398503184318542,0.5664131045341492,0.6193853616714478,0.6292548179626465,1.0,1.0,1.0,1.0,0.9819409847259521,0.5886608362197876,0.7616994976997375,0.6793373227119446,0.5761788487434387,0.6703706979751587,0.6740091443061829
98,0.26026444348095973,0.26758478985512707,0.8222738396037709,0.8718192089687694,1.0,1.0,1.0,1.0,0.9914040565490723,0.5928114056587219,0.7638057470321655,0.693051815032959,0.653288722038269,0.6910523176193237,0.659598171710968,1.0,1.0,1.0,1.0,0.9914003610610962,0.6121857762336731,0.8492028713226318,0.8199915289878845,0.8255565762519836,0.7999975681304932,0.6916766166687012
99,0.2571195761399154,0.26448211029816443,0.8249056068333712,0.8733546950600364,0.9994508624076843,0.9994843006134033,1.0,1.0,0.9933014512062073,0.5957446694374084,0.7645238637924194,0.6974219679832458,0.670998215675354,0.696238100528717,0.656798243522644,1.0,1.0,1.0,1.0,0.9945874810218811,0.616309642791748,0.8483278751373291,0.8190244436264038,0.8287140130996704,0.8090444207191467,0.6908937692642212
100,0.25468715146369825,0.2619268767746526,0.8240517702969637,0.8747691674665972,1.0,1.0,1.0,1.0,0.9942528605461121,0.597800076007843,0.7604057788848877,0.6942003965377808,0.6678221225738525,0.694150447845459,0.6559377908706665,1.0,1.0,1.0,1.0,0.9904645681381226,0.6196115016937256,0.8527926206588745,0.8211803436279297,0.8273439407348633,0.8160064220428467,0.695061445236206
