# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260405-111029
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.26555046717165326,0.26787327508175474,0.8157884695313193,0.8629873394966125,1.0,0.9968975782394409,1.0,1.0,0.9933014512062073,0.5884795188903809,0.7528128623962402,0.6930445432662964,0.6245505809783936,0.6518868207931519,0.6726998090744019,1.0,1.0,1.0,1.0,0.994927167892456,0.6157558560371399,0.8401910066604614,0.8222274780273438,0.8253796100616455,0.6971024870872498,0.6972771286964417
66,0.26392618344301166,0.2681106962030839,0.8211636001413519,0.8610326051712036,1.0,1.0,1.0,0.9994404315948486,0.9904580116271973,0.6032441854476929,0.7448617815971375,0.7059369683265686,0.6830466985702515,0.6406712532043457,0.6651402711868286,1.0,1.0,1.0,1.0,0.9896373152732849,0.613675594329834,0.8362576961517334,0.8183320760726929,0.8223887085914612,0.6879293918609619,0.7031378746032715
67,0.26913635755040566,0.27178158726336454,0.8122857809066772,0.8612210046161305,1.0,1.0,1.0,1.0,0.9942528605461121,0.6006962060928345,0.7452055215835571,0.6656138896942139,0.6387096643447876,0.6232669949531555,0.6673984527587891,1.0,1.0,1.0,1.0,0.9923316240310669,0.6158714294433594,0.8345732092857361,0.8128146529197693,0.8237598538398743,0.6944945454597473,0.6995857357978821
68,0.2675529902378864,0.26964685248566306,0.8149502385746349,0.8614134734327142,1.0,1.0,1.0,1.0,0.9952061176300049,0.5875190496444702,0.7478440999984741,0.6877371072769165,0.6448445320129395,0.6456953287124634,0.6556063890457153,1.0,1.0,1.0,1.0,0.9880043268203735,0.6132087707519531,0.836580753326416,0.8207707405090332,0.8223280906677246,0.6996902823448181,0.6949652433395386
69,0.26906235075548557,0.2724523473118912,0.8193019899454984,0.8633705594322898,1.0,1.0,0.9976302981376648,0.998324990272522,0.9961538314819336,0.6023897528648376,0.7088713049888611,0.6950780153274536,0.7177242636680603,0.6343847513198853,0.6617646813392639,1.0,1.0,1.0,1.0,0.9983328580856323,0.6082060933113098,0.8370601534843445,0.8233391046524048,0.8321862816810608,0.7015556693077087,0.696395993232727
70,0.26160304634132414,0.2678738961277618,0.8142535198818553,0.8632057038220492,1.0,1.0,1.0,1.0,0.9895138144493103,0.572354257106781,0.7561643719673157,0.6886477470397949,0.6358810663223267,0.6438923478126526,0.6703351140022278,1.0,1.0,1.0,1.0,0.9866318702697754,0.6162660121917725,0.8369312882423401,0.8264603614807129,0.8285121917724609,0.695059597492218,0.7054014205932617
71,0.26347458918568323,0.26857875566484624,0.8199866522442211,0.8628020882606506,1.0,0.9994843006134033,1.0,1.0,0.9933014512062073,0.5928205251693726,0.7484838366508484,0.7116389870643616,0.6750149130821228,0.64124596118927,0.657863199710846,1.0,1.0,1.0,1.0,0.9918902516365051,0.6081252694129944,0.83925461769104,0.8247194886207581,0.8273943066596985,0.6930656433105469,0.706373393535614
72,0.262268596511092,0.26672691711385826,0.823484789241444,0.8624888225035234,1.0,1.0,1.0,0.9994410276412964,0.9933014512062073,0.599906861782074,0.7408257126808167,0.7191880345344543,0.6961690783500671,0.6441718339920044,0.6653286814689636,1.0,1.0,1.0,1.0,0.9945048689842224,0.6131805181503296,0.8399430513381958,0.8196956515312195,0.8239765167236328,0.6942930221557617,0.7017834186553955
73,0.262580101526357,0.26569044561519295,0.8254685672846708,0.8650888312946666,1.0,1.0,1.0,0.9977679252624512,0.9961612820625305,0.6053288578987122,0.7383540272712708,0.7116751074790955,0.7056424617767334,0.6594982147216797,0.665726363658905,1.0,1.0,1.0,1.0,0.9978936910629272,0.6127134561538696,0.8405541777610779,0.8231332302093506,0.8291648626327515,0.7055184245109558,0.7069993019104004
74,0.2656670298004606,0.2692391467593865,0.8214644518765536,0.8622710271315142,1.0,1.0,1.0,1.0,0.9825918674468994,0.5998142957687378,0.741081714630127,0.7157790064811707,0.6932321786880493,0.6454746127128601,0.6581352949142456,1.0,1.0,1.0,1.0,0.9895572662353516,0.6107051968574524,0.8366014957427979,0.816051185131073,0.824431300163269,0.705001175403595,0.7026336789131165
75,0.26275259479086843,0.26639055014094726,0.815023584799333,0.8626065958629955,0.9989010691642761,1.0,1.0,1.0,0.9829545021057129,0.5819465517997742,0.7445731163024902,0.7070979475975037,0.6308583617210388,0.6551724076271057,0.663755476474762,1.0,1.0,1.0,1.0,0.9905058741569519,0.6151711344718933,0.8370435237884521,0.8207393884658813,0.8228197693824768,0.7012798190116882,0.7011130452156067
76,0.2643970110772771,0.26889569315346057,0.8205020915378224,0.8634135289625688,0.9972481727600098,1.0,1.0,1.0,0.9942528605461121,0.5794789791107178,0.7414461970329285,0.7028725743293762,0.7006622552871704,0.6510681509971619,0.6584938168525696,1.0,1.0,1.0,1.0,0.9982692003250122,0.6117918491363525,0.8369781970977783,0.8217433094978333,0.8259891271591187,0.693270742893219,0.7095063924789429
77,0.2616817962639567,0.26573835825359327,0.8235346458174966,0.8639157956296747,1.0,1.0,0.9994065165519714,1.0,0.9933014512062073,0.5927734375,0.7410207390785217,0.714910089969635,0.7180232405662537,0.6445454359054565,0.6549001932144165,1.0,1.0,1.0,1.0,0.99428391456604,0.6138520836830139,0.8409936428070068,0.8207657337188721,0.8285741806030273,0.7043458223342896,0.7002583742141724
78,0.26539957732389047,0.2684365596426449,0.8245365836403586,0.8646237850189209,0.9872151017189026,1.0,0.9952719211578369,1.0,0.9971181154251099,0.60456782579422,0.7434210181236267,0.7190786004066467,0.7102310061454773,0.6547130942344666,0.6582857370376587,0.9998145699501038,1.0,1.0,1.0,0.9968239665031433,0.6167135238647461,0.839998722076416,0.8282332420349121,0.8343711495399475,0.6892184019088745,0.7056880593299866
79,0.2737773240728935,0.2857064658975128,0.8114450086246837,0.8596467700871554,1.0,0.9743847846984863,1.0,0.9505581855773926,0.9895138144493103,0.584568202495575,0.7459421157836914,0.6936208605766296,0.663534939289093,0.6599698662757874,0.6638023257255554,1.0,0.999345600605011,1.0,1.0,0.9902605414390564,0.6086385846138,0.8343225717544556,0.8105151653289795,0.820854902267456,0.6936216354370117,0.6985554695129395
80,0.2593433216153984,0.2638804937931151,0.8239145712418989,0.8631344383413141,0.9994508624076843,1.0,1.0,1.0,0.9971181154251099,0.5963855385780334,0.7443554401397705,0.7121807336807251,0.6964401602745056,0.6493644118309021,0.6677650213241577,1.0,1.0,1.0,1.0,0.9901495575904846,0.6094956994056702,0.8391811847686768,0.8210132718086243,0.8271790742874146,0.7023138403892517,0.7051461935043335
81,0.2597759379606846,0.2668545507291624,0.8214942162687128,0.8635053688829596,1.0,1.0,1.0,1.0,0.9914040565490723,0.5651419162750244,0.7484618425369263,0.7156959772109985,0.6918641924858093,0.6554192304611206,0.6684491634368896,1.0,1.0,1.0,1.0,0.9926159977912903,0.6089891195297241,0.8373675346374512,0.8209827542304993,0.8271095156669617,0.7048216462135315,0.7066724896430969
82,0.26066345603007235,0.2661904970629607,0.820636586709456,0.8637364994395863,0.9977997541427612,1.0,0.9994065165519714,1.0,0.9885714054107666,0.5826853513717651,0.7435992360115051,0.7111526131629944,0.6823529005050659,0.6503006219863892,0.6711340546607971,1.0,1.0,1.0,1.0,0.9987766146659851,0.6142175197601318,0.8399516940116882,0.8217056393623352,0.823961615562439,0.7005087733268738,0.7019796371459961
83,0.25947010116545627,0.2643484333143301,0.8243760358203541,0.8640172210606661,1.0,1.0,1.0,1.0,0.9942528605461121,0.5974988341331482,0.7502583861351013,0.7160611748695374,0.6982322931289673,0.6442151665687561,0.667617678642273,1.0,1.0,1.0,1.0,0.9959325790405273,0.6144502758979797,0.8390598297119141,0.8221766948699951,0.8309410810470581,0.6918196082115173,0.7098093628883362
84,0.25919028896642793,0.26415618165412924,0.8224166089838202,0.8640597896142439,1.0,1.0,1.0,1.0,0.9876308441162109,0.5883524417877197,0.7492690682411194,0.7107061743736267,0.6910216212272644,0.6516413688659668,0.6679611802101135,1.0,1.0,1.0,1.0,0.9876429438591003,0.6142281889915466,0.8397201299667358,0.8268424868583679,0.8258018493652344,0.7045531868934631,0.7058688998222351
85,0.26290243102310773,0.26795859611054107,0.819032842462713,0.8641315590251576,1.0,1.0,1.0,1.0,0.9961612820625305,0.5845835208892822,0.7509852647781372,0.7165973782539368,0.6725768446922302,0.636622965335846,0.6518340110778809,1.0,1.0,1.0,1.0,0.9961175918579102,0.6158573031425476,0.8404412865638733,0.8220524787902832,0.8233017325401306,0.699097752571106,0.7085790038108826
86,0.2597277567879575,0.2651098569234212,0.8265661001205444,0.8639378168366172,1.0,1.0,1.0,1.0,0.9942528605461121,0.6086167693138123,0.7351391911506653,0.7207021117210388,0.7172813415527344,0.6530404090881348,0.6631944179534912,1.0,1.0,1.0,1.0,0.9905329942703247,0.6111106872558594,0.8393594622612,0.8243435025215149,0.8247653841972351,0.7027462720870972,0.7104576826095581
87,0.26137833791404275,0.26720488174397117,0.8205403197895397,0.8623048717325384,1.0,1.0,1.0,1.0,0.9952061176300049,0.5861026644706726,0.7506036758422852,0.6977375149726868,0.6897419691085815,0.6381109356880188,0.6684406399726868,1.0,1.0,1.0,1.0,0.9941691756248474,0.607518196105957,0.8387559652328491,0.8198478817939758,0.8273570537567139,0.6936951279640198,0.7040101885795593
88,0.26061323241324186,0.26602469981045285,0.8252047896385193,0.8635640198534186,0.9983506798744202,1.0,1.0,1.0,0.9942528605461121,0.6005037426948547,0.7557070255279541,0.7137476801872253,0.7002518177032471,0.6422535181045532,0.6721853613853455,0.999997615814209,1.0,1.0,1.0,0.9907004833221436,0.6099944114685059,0.8413525819778442,0.8253271579742432,0.8257272839546204,0.6988123655319214,0.7072923183441162
89,0.2573300850575258,0.26341831397699195,0.8248133280060508,0.8636409152637828,1.0,1.0,1.0,1.0,0.9904580116271973,0.6014599204063416,0.7412430047988892,0.7217004299163818,0.6948831081390381,0.6483357548713684,0.6748663783073425,1.0,1.0,1.0,1.0,0.9861101508140564,0.6122406125068665,0.8390308022499084,0.8249934315681458,0.8290060758590698,0.7024745941162109,0.7061944007873535
90,0.2628750489163478,0.2678346553983736,0.8188269680196588,0.8645037629387595,0.9972481727600098,1.0,1.0,1.0,0.9961612820625305,0.5815832018852234,0.7530249357223511,0.7054643034934998,0.6746268272399902,0.6430062651634216,0.6559816598892212,1.0,1.0,1.0,1.0,0.9977139234542847,0.6121267080307007,0.8392654657363892,0.8246932029724121,0.828002393245697,0.7007806301116943,0.706959068775177
91,0.26095890472949185,0.26463205587202376,0.824989681894129,0.8644587831063704,1.0,0.9984512329101562,1.0,1.0,0.999037504196167,0.6107784509658813,0.7153343558311462,0.712358295917511,0.7119832038879395,0.6502282619476318,0.6767151951789856,1.0,1.0,1.0,1.0,0.9996297359466553,0.6130900979042053,0.8372558951377869,0.8224557042121887,0.8259804844856262,0.7009478211402893,0.7096868753433228
92,0.26987889395931647,0.2756686420157656,0.8223615234548395,0.8641491423953663,0.9994508624076843,0.9984560012817383,1.0,1.0,0.9913710951805115,0.603960394859314,0.7131523489952087,0.7032221555709839,0.7232073545455933,0.6446203589439392,0.6685361862182617,1.0,1.0,1.0,1.0,0.9894404411315918,0.6088358759880066,0.8401684165000916,0.8248348236083984,0.8294878005981445,0.7088181376457214,0.7040550708770752
93,0.2580582799497353,0.2658901617002154,0.820533199743791,0.8622607372023843,0.9994508624076843,1.0,1.0,1.0,0.9914040565490723,0.6054794788360596,0.734678328037262,0.7045137286186218,0.6786824464797974,0.6475054025650024,0.6641508936882019,1.0,1.0,1.0,1.0,0.9845353364944458,0.6140972971916199,0.837448000907898,0.818993330001831,0.8209874629974365,0.6993547081947327,0.7094519734382629
94,0.2596112632254577,0.2657049555894164,0.8172567161646757,0.8626322204416449,0.9994514584541321,0.9994843006134033,1.0,1.0,0.9933014512062073,0.5949178338050842,0.7491264939308167,0.6902127861976624,0.6445549130439758,0.6487239003181458,0.6700507402420044,1.0,1.0,1.0,1.0,0.9871183037757874,0.6098260283470154,0.8379167914390564,0.8241608738899231,0.8240908980369568,0.699702799320221,0.7061387300491333
95,0.2604523769337335,0.26545953978426706,0.8240611499006097,0.8633883541280573,1.0,0.9994843006134033,1.0,1.0,0.9942528605461121,0.6057039499282837,0.7424416542053223,0.7130264043807983,0.6980891823768616,0.6472867727279663,0.6643875241279602,1.0,1.0,1.0,1.0,0.9969810247421265,0.6140114068984985,0.8400769233703613,0.8256112933158875,0.8280768990516663,0.6875335574150085,0.7049807906150818
96,0.26168650835259977,0.268588181794544,0.8180663043802435,0.8644332777370106,1.0,1.0,1.0,1.0,0.9933014512062073,0.6072912216186523,0.751460075378418,0.6967795491218567,0.6338856220245361,0.6396396160125732,0.6763718128204346,1.0,1.0,1.0,1.0,0.9963993430137634,0.6121144890785217,0.8386582732200623,0.8265642523765564,0.8247251510620117,0.6991330981254578,0.7111714482307434
97,0.2579206076617894,0.2640735847038278,0.8267056129195474,0.8644065260887146,1.0,1.0,1.0,1.0,0.9980769157409668,0.5965432524681091,0.7495481967926025,0.7203065156936646,0.7071751952171326,0.6504297852516174,0.6716818809509277,1.0,1.0,1.0,1.0,0.9967753887176514,0.6094749569892883,0.8389938473701477,0.8288096189498901,0.8358030319213867,0.6992661952972412,0.6993487477302551
98,0.25998174816950076,0.2639845938355727,0.8206148526885293,0.865382048216733,0.9989010691642761,1.0,1.0,1.0,0.9971181154251099,0.5856922268867493,0.7470816373825073,0.7089946866035461,0.6639676094055176,0.6461876034736633,0.6788204312324524,1.0,1.0,1.0,1.0,0.9993619918823242,0.613206684589386,0.8366501331329346,0.8259364366531372,0.834040641784668,0.6966400146484375,0.7133666276931763
99,0.3418540637577626,0.34201781977021445,0.7855317484248768,0.8621716553514654,1.0,0.9224916696548462,1.0,0.899848997592926,0.9951969981193542,0.5923775434494019,0.6299137473106384,0.6532205939292908,0.695652186870575,0.608729898929596,0.6434175968170166,1.0,0.9998951554298401,1.0,0.9999709129333496,0.9931666254997253,0.6012223362922668,0.8387457728385925,0.8180640935897827,0.8251423239707947,0.7027014493942261,0.7049795389175415
100,0.26743197443290007,0.2704898449744603,0.8094238259575584,0.8601401448249817,1.0,0.9994848370552063,1.0,1.0,0.9942528605461121,0.5791711211204529,0.7434383630752563,0.6756642460823059,0.6147456169128418,0.6376975178718567,0.6592075228691101,1.0,1.0,1.0,1.0,0.9980857372283936,0.6073705554008484,0.8331670761108398,0.8097831010818481,0.815328061580658,0.6907344460487366,0.7070726156234741
