# model_name=layerwise_exchange_sync_sgd_bwd_client_3
# seed=0
# started_at=20260531-155346
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.18946378809564254,0.1509307434453684,0.8937757069414313,0.9510602734305642,0.9974424839019775,1.0,1.0,1.0,0.9702970385551453,0.8865435123443604,0.7908902168273926,0.742382287979126,0.7839999794960022,0.8244681358337402,0.8355091214179993,1.0,1.0,1.0,1.0,0.9939046502113342,0.9368125796318054,0.9044345617294312,0.8802741765975952,0.9184508919715881,0.9273645877838135,0.9004215598106384
67,0.2059679215445238,0.14858830194262898,0.8945334499532526,0.9501132639971647,1.0,0.9950494766235352,1.0,1.0,0.9800000190734863,0.9013333320617676,0.8123791217803955,0.7433155179023743,0.7644787430763245,0.8150289058685303,0.8282828330993652,1.0,0.9999275803565979,1.0,1.0,0.9992825388908386,0.9127056002616882,0.9200872778892517,0.8614133596420288,0.9164472818374634,0.9261277318000793,0.915254533290863
68,0.1837430806720958,0.15208357265766928,0.8878161744637922,0.9488127719272267,0.9974424839019775,0.9975308775901794,1.0,1.0,0.9458128809928894,0.8631578683853149,0.83984375,0.7351351976394653,0.7396225929260254,0.8061224818229675,0.8413097858428955,1.0,1.0,1.0,1.0,0.9799261689186096,0.9192745089530945,0.9266501665115356,0.8647364377975464,0.8995664715766907,0.9156475067138672,0.9311392307281494
69,0.19172297330463633,0.1533374983598204,0.8903544761917808,0.9497485377571799,1.0,1.0,1.0,1.0,0.9702970385551453,0.878947377204895,0.8155737519264221,0.7569060921669006,0.7352941036224365,0.7990430593490601,0.837837815284729,1.0,1.0,1.0,1.0,0.9971754550933838,0.9401626586914062,0.9202921986579895,0.8738554120063782,0.9067758917808533,0.8997730612754822,0.9091992378234863
70,0.19187106542727528,0.1611826726618935,0.8859786174514077,0.9442997358062051,1.0,1.0,1.0,1.0,0.9463415145874023,0.850632905960083,0.8203125,0.7398844361305237,0.7490039467811584,0.8186528086662292,0.8209366798400879,1.0,1.0,1.0,1.0,0.973021924495697,0.9457443952560425,0.9191464185714722,0.8567679524421692,0.8834251761436462,0.9056481122970581,0.9035431146621704
71,0.198470801115036,0.1573132758631426,0.8844124566424977,0.9502305496822704,1.0,1.0,1.0,1.0,0.9560975432395935,0.8608923554420471,0.8050541877746582,0.7454068064689636,0.7286245226860046,0.8101266026496887,0.8223350048065186,1.0,1.0,1.0,1.0,0.9818152189254761,0.9408555626869202,0.9096269607543945,0.8719320893287659,0.9119839668273926,0.9141018390655518,0.9222204089164734
72,0.19313743535210104,0.1412695041474174,0.900200366973877,0.9535274126312949,1.0,1.0,1.0,1.0,0.9797980189323425,0.8648648858070374,0.8443580269813538,0.75,0.7111110687255859,0.8790560960769653,0.8730159401893616,1.0,1.0,1.0,1.0,0.9895584583282471,0.9535948038101196,0.9273224472999573,0.8582777976989746,0.8932850956916809,0.9330556392669678,0.9337072968482971
73,0.18853933320325963,0.1539461612701416,0.8937310359694741,0.9507954120635986,1.0,1.0,1.0,1.0,0.9417476058006287,0.8954423069953918,0.846625804901123,0.7521865963935852,0.7224334478378296,0.8244681358337402,0.8481374979019165,1.0,1.0,1.0,1.0,0.9853800535202026,0.944603681564331,0.9254767894744873,0.8674271106719971,0.8948583006858826,0.9188655018806458,0.9221380949020386
74,0.18786326620508642,0.1510055744472672,0.8859288529916243,0.9487232294949618,1.0,0.9950249195098877,1.0,1.0,0.9603960514068604,0.8556962013244629,0.8274509310722351,0.7318435907363892,0.7179487347602844,0.8226600885391235,0.8341968655586243,1.0,1.0,1.0,1.0,0.9636826515197754,0.9218111038208008,0.9362878799438477,0.8684056997299194,0.8975954055786133,0.9451330900192261,0.9030396938323975
75,0.187327801304705,0.14452862608082154,0.8921273025599393,0.9550404711203142,1.0,1.0,1.0,0.997183084487915,0.9514563083648682,0.8983957767486572,0.8100208640098572,0.7575757503509521,0.7510203719139099,0.8009949326515198,0.8467532396316528,1.0,1.0,1.0,1.0,0.9894323945045471,0.9593667387962341,0.9248049855232239,0.8764365911483765,0.904196560382843,0.9280652403831482,0.923142671585083
76,0.1978223385179744,0.14770518243312836,0.8865810632705688,0.9503800652243874,1.0,1.0,1.0,1.0,0.942307710647583,0.8767123222351074,0.8306451439857483,0.7411167025566101,0.6824324131011963,0.8000000715255737,0.8791773319244385,1.0,1.0,1.0,1.0,0.9697197079658508,0.9389470219612122,0.9283825755119324,0.8530588746070862,0.9006825089454651,0.9156132340431213,0.9477767944335938
77,0.18681499887915218,0.15147795528173447,0.8873154520988464,0.9524139653552662,1.0,1.0,1.0,1.0,0.9468598961830139,0.898876428604126,0.8174603581428528,0.756302535533905,0.7348484992980957,0.8155339956283569,0.7905882596969604,1.0,1.0,1.0,1.0,0.9990633130073547,0.9580637812614441,0.9204438328742981,0.8604840636253357,0.9082658290863037,0.9222370982170105,0.9079957008361816
78,0.20881996566758437,0.15723969612051458,0.8947115486318414,0.951449302109805,0.9974292516708374,1.0,1.0,1.0,0.9552239179611206,0.897849440574646,0.8357588052749634,0.7528735995292664,0.7335907220840454,0.8472622036933899,0.8218390941619873,1.0,1.0,1.0,1.0,0.9741516709327698,0.9484210014343262,0.9277327656745911,0.868381917476654,0.9021446108818054,0.9182913899421692,0.9268189668655396
79,0.19216524196021698,0.14358529054066715,0.8932736407626759,0.9520268386060541,1.0,0.9975308775901794,1.0,1.0,0.9333333373069763,0.9065934419631958,0.8367729187011719,0.7548209428787231,0.7075812220573425,0.8538681864738464,0.8355091214179993,1.0,1.0,1.0,1.0,0.9675165414810181,0.9487465620040894,0.922886848449707,0.8702852725982666,0.899213969707489,0.9300757050514221,0.9335703253746033
80,0.18804866163169637,0.14567399945329218,0.8926293145526539,0.9550576426766135,1.0,1.0,1.0,1.0,0.9607842564582825,0.8952879905700684,0.8203125,0.7360000014305115,0.7272726893424988,0.8253968358039856,0.8538681864738464,1.0,1.0,1.0,1.0,0.9870800375938416,0.9556591510772705,0.9250678420066833,0.8658166527748108,0.9124491214752197,0.9217764735221863,0.9377847909927368
81,0.18998841503087213,0.14092473948703094,0.8893800432031805,0.9576835578138178,1.0,1.0,1.0,1.0,0.9560975432395935,0.8534704446792603,0.8339768648147583,0.7200000286102295,0.7471697926521301,0.8648648858070374,0.8076009154319763,1.0,1.0,1.0,1.0,0.9905418157577515,0.932817280292511,0.934963583946228,0.8650936484336853,0.9222884774208069,0.9439511895179749,0.9448631405830383
82,0.19693544901469173,0.14324554055929184,0.8923101912845265,0.9556250843134794,1.0,1.0,1.0,1.0,0.9800000190734863,0.8808289766311646,0.8068833351135254,0.7191601395606995,0.7179487347602844,0.8695652484893799,0.8410256505012512,1.0,1.0,1.0,1.0,0.9962064027786255,0.9647350311279297,0.9173951745033264,0.8623833060264587,0.9085373282432556,0.9306546449661255,0.9319640398025513
83,0.18987385402707493,0.13275407167042003,0.9062423164194281,0.9606415250084617,1.0,1.0,0.997275173664093,1.0,0.9751243591308594,0.9037432670593262,0.8353413343429565,0.7499999403953552,0.7829787731170654,0.8461538553237915,0.8780487775802612,1.0,1.0,1.0,1.0,0.9994739294052124,0.9727022051811218,0.925652027130127,0.8799334764480591,0.8990532159805298,0.9486308693885803,0.9416110515594482
84,0.1859835320535828,0.14032764557529898,0.8939825621518221,0.9565140604972839,1.0,1.0,1.0,1.0,0.9411764740943909,0.8682170510292053,0.824701189994812,0.7453083395957947,0.7441860437393188,0.8654353618621826,0.8447837233543396,1.0,1.0,1.0,1.0,0.9805940389633179,0.9456363916397095,0.926651120185852,0.8772709369659424,0.8964293003082275,0.9544544219970703,0.9406184554100037
85,0.18100790854762583,0.1383578426697675,0.8987896767529574,0.9572117111899636,1.0,1.0,1.0,1.0,0.9600000381469727,0.9110512137413025,0.855513334274292,0.7582417726516724,0.7101448774337769,0.8451443314552307,0.8465908765792847,1.0,1.0,1.0,1.0,0.9771357178688049,0.9615520238876343,0.9393430948257446,0.8852731585502625,0.9023064374923706,0.9399130344390869,0.9238053560256958
86,0.1961269019281163,0.13588412894922144,0.897863425991752,0.9613250494003296,1.0,1.0,1.0,1.0,0.9514563083648682,0.9136490225791931,0.8510637879371643,0.7282608151435852,0.7226277589797974,0.8411765098571777,0.8682634830474854,1.0,1.0,1.0,1.0,0.9799705743789673,0.969409167766571,0.9430269002914429,0.8703708648681641,0.9074304103851318,0.939098596572876,0.9652690291404724
87,0.19205525166848125,0.13966407933655908,0.8951085860078986,0.9544567574154247,1.0,1.0,1.0,1.0,0.9560975432395935,0.9184783101081848,0.8336673378944397,0.7458562850952148,0.7252747416496277,0.85326087474823,0.813559353351593,1.0,1.0,1.0,1.0,0.9836950302124023,0.9592247605323792,0.9350658655166626,0.8610410690307617,0.9071809649467468,0.9166274070739746,0.9361892342567444
88,0.196192646289573,0.14211230944184697,0.8956587531349876,0.9552391930059954,1.0,1.0,1.0,1.0,0.9504951238632202,0.8943089246749878,0.8396039605140686,0.7473683953285217,0.695035457611084,0.8563535809516907,0.8690808415412903,1.0,1.0,1.0,1.0,0.9861313700675964,0.9459554553031921,0.938474714756012,0.8757421374320984,0.900574803352356,0.9299536943435669,0.9307989478111267
89,0.18342469194356134,0.13095924126751282,0.8980985283851624,0.9569420110095631,1.0,1.0,1.0,1.0,0.9751243591308594,0.8733153343200684,0.8594059944152832,0.73209547996521,0.720588207244873,0.8412697911262512,0.8772846460342407,1.0,1.0,1.0,1.0,0.9843757152557373,0.9512442350387573,0.9404844641685486,0.8706512451171875,0.9053650498390198,0.9286016225814819,0.9456397891044617
90,0.180361349354772,0.13441395058351405,0.9046978896314447,0.9563428217714484,1.0,1.0,1.0,1.0,0.9702970385551453,0.9066667556762695,0.8612836599349976,0.7657142877578735,0.7818930149078369,0.8287292718887329,0.8370927572250366,1.0,1.0,1.0,1.0,0.987151563167572,0.9623073935508728,0.9515294432640076,0.8648293614387512,0.8966206312179565,0.9244585633277893,0.9328740835189819
91,0.18421508108868317,0.13141040766940398,0.9016448096795515,0.9599885615435514,0.9974424839019775,0.9975185990333557,1.0,1.0,0.9560975432395935,0.9027026891708374,0.8336673378944397,0.7640448808670044,0.7509881258010864,0.8453608751296997,0.8702703714370728,1.0,1.0,1.0,1.0,0.9972702264785767,0.9686625599861145,0.932316780090332,0.8757942318916321,0.9096035957336426,0.9402702450752258,0.9359565377235413
92,0.17370357758858623,0.13660012360881357,0.9023876677859913,0.9588462656194513,1.0,1.0,1.0,1.0,0.9751243591308594,0.9111111164093018,0.8343815803527832,0.7552870512008667,0.7673469185829163,0.8244274854660034,0.8585858345031738,1.0,1.0,1.0,1.0,0.9799156785011292,0.9662213325500488,0.9379922151565552,0.869971752166748,0.9107668399810791,0.9360479712486267,0.9463931322097778
93,0.17893813112202814,0.1347813869223875,0.9044524160298434,0.9598785476251082,1.0,1.0,1.0,1.0,0.9514563083648682,0.8840970396995544,0.8673267364501953,0.7590028047561646,0.7480915784835815,0.8507042527198792,0.8882978558540344,1.0,1.0,1.0,1.0,0.9921688437461853,0.9506902098655701,0.9509592652320862,0.8764769434928894,0.9090570211410522,0.9201561212539673,0.9591556191444397
94,0.1819253765484866,0.13358190655708313,0.9008256630464033,0.958874908360568,1.0,1.0,1.0,1.0,0.9751243591308594,0.8894736766815186,0.824786365032196,0.7413792610168457,0.771784245967865,0.8509485721588135,0.8555858135223389,1.0,1.0,1.0,1.0,0.9993653297424316,0.9333773851394653,0.9382877349853516,0.8854961395263672,0.9120317697525024,0.9466439485549927,0.9324216842651367
95,0.18551945072763107,0.13953268966254065,0.9112694426016374,0.957760361107913,1.0,0.9975308775901794,1.0,1.0,0.9849246144294739,0.8746802806854248,0.8612245321273804,0.7964602112770081,0.8086956739425659,0.8433048129081726,0.8571428656578064,1.0,1.0,1.0,1.0,0.9993653297424316,0.9432239532470703,0.9411582350730896,0.8812392950057983,0.9131902456283569,0.9283517003059387,0.9288352131843567
96,0.18354153370156007,0.13411415061529944,0.9033386328003623,0.9581150683489713,1.0,1.0,1.0,1.0,0.9607842564582825,0.8918206095695496,0.8622754812240601,0.7253333926200867,0.7441860437393188,0.8683472871780396,0.8839778900146484,1.0,1.0,1.0,1.0,0.9913014769554138,0.9498294591903687,0.9379298090934753,0.8712460994720459,0.903484046459198,0.9306058287620544,0.9548690319061279
97,0.17567509675727172,0.1322402669226422,0.8999282230030407,0.9607152559540488,1.0,0.9975185990333557,1.0,1.0,0.9751243591308594,0.8906250596046448,0.850806474685669,0.7520436644554138,0.7368420362472534,0.8286445736885071,0.8676056861877441,1.0,1.0,1.0,1.0,0.9992708563804626,0.969294548034668,0.9367993474006653,0.8708216547966003,0.8964512348175049,0.9533199667930603,0.9419102072715759
98,0.1827134542605456,0.12449309755774106,0.9085549983111295,0.961783994327892,1.0,1.0,1.0,1.0,0.9514563083648682,0.8947368860244751,0.84375,0.7669616341590881,0.7723577618598938,0.8882681131362915,0.8765742778778076,1.0,1.0,1.0,1.0,0.9912503361701965,0.9677635431289673,0.9387378692626953,0.8704447746276855,0.8988855481147766,0.9538742303848267,0.9586676359176636
99,0.1830615313614116,0.1393648070447585,0.8973445242101495,0.9566231207414106,1.0,1.0,1.0,1.0,0.9898989796638489,0.874345600605011,0.8355899453163147,0.7576602101325989,0.7567567229270935,0.8144329786300659,0.8421053290367126,1.0,1.0,1.0,1.0,0.9966970086097717,0.9581133723258972,0.9327380657196045,0.8655229806900024,0.9009373784065247,0.9380595088005066,0.9307860136032104
100,0.19116127578651204,0.14304462206714294,0.8943537852980874,0.9535795937884938,1.0,0.9975185990333557,1.0,1.0,0.9699999690055847,0.9141274094581604,0.8349145650863647,0.7121211886405945,0.7096773982048035,0.8320000171661377,0.86753249168396,1.0,1.0,1.0,1.0,0.9948843717575073,0.9693425297737122,0.9238043427467346,0.8590477705001831,0.895666778087616,0.9224846959114075,0.9241450428962708
