# model_name=layerwise_exchange_sync_sgd_bwd_client_3
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.19456327136825113,0.14652808185885935,0.8979058915918524,0.9526779001409357,1.0,1.0,1.0,1.0,0.9607842564582825,0.8965517282485962,0.8185328245162964,0.7333332896232605,0.793522298336029,0.8418079614639282,0.8324324488639832,1.0,1.0,1.0,1.0,0.9880239367485046,0.9376093745231628,0.922074556350708,0.8600594401359558,0.916723370552063,0.9394615292549133,0.9155046939849854
68,0.1853815694065655,0.15314429647782268,0.8863777084784075,0.9471935684030707,1.0,1.0,1.0,1.0,0.9607842564582825,0.8608923554420471,0.8237547874450684,0.7446808815002441,0.7173913717269897,0.7961165308952332,0.8465346097946167,1.0,1.0,1.0,1.0,0.96235591173172,0.9276401400566101,0.9268917441368103,0.865642786026001,0.9040229320526123,0.9158746004104614,0.9167011380195618
69,0.1910528864930658,0.15044700091376023,0.8885528716174039,0.9506672133098949,1.0,1.0,1.0,1.0,0.9655172228813171,0.8900803923606873,0.8239999413490295,0.7374005317687988,0.7067137956619263,0.8096386194229126,0.8407310843467712,1.0,1.0,1.0,1.0,0.9841136336326599,0.9371412396430969,0.92780601978302,0.8656933307647705,0.9148610830307007,0.9117217063903809,0.9160023331642151
70,0.1985247187754687,0.15282676719567356,0.8922478014772589,0.9490910064090382,1.0,1.0,1.0,1.0,0.9655172228813171,0.8779220581054688,0.8292682766914368,0.7415730357170105,0.7439999580383301,0.82962965965271,0.8268156051635742,1.0,1.0,1.0,1.0,0.9954385161399841,0.9466736316680908,0.9302244782447815,0.8573012948036194,0.892406702041626,0.9227057695388794,0.895250678062439
71,0.1967891630004434,0.14229132278877146,0.8901980302550576,0.9547484083609148,0.9974424839019775,1.0,1.0,1.0,0.9702970385551453,0.885869562625885,0.8185185194015503,0.7329843044281006,0.7196969985961914,0.8502673506736755,0.8171020746231079,1.0,1.0,1.0,1.0,0.9769853949546814,0.9451884627342224,0.9278324246406555,0.8652623891830444,0.908135712146759,0.9357578158378601,0.9430702924728394
72,0.18534351096433752,0.1434981139267192,0.8992458419366316,0.9502674666318026,1.0,0.9975185990333557,1.0,1.0,0.9607842564582825,0.8913648724555969,0.8375734090805054,0.761904776096344,0.7404580116271973,0.8675324320793152,0.8345679044723511,1.0,1.0,1.0,1.0,0.9780877232551575,0.9516339302062988,0.9264428019523621,0.8477082848548889,0.8980147838592529,0.9367765784263611,0.9142780303955078
73,0.1912138944163042,0.1438860485658926,0.8887396996671503,0.95322800766338,1.0,1.0,1.0,1.0,0.9238094687461853,0.9061662554740906,0.8320896029472351,0.732467532157898,0.6782006621360779,0.8500000238418579,0.8534031510353088,1.0,1.0,1.0,1.0,0.9907244443893433,0.958133339881897,0.9326583743095398,0.8602828979492188,0.8909717202186584,0.9326438307762146,0.9200934767723083
74,0.18427566789528904,0.14312552178607268,0.8961179256439209,0.9498426047238436,1.0,1.0,1.0,1.0,0.9514563083648682,0.8652849793434143,0.8385826349258423,0.7576602101325989,0.7218044996261597,0.8630490899085999,0.8594594597816467,1.0,1.0,1.0,1.0,0.9904415607452393,0.9085171222686768,0.9369284510612488,0.8709844946861267,0.8965578079223633,0.9431871175765991,0.9016520977020264
75,0.1909506461199592,0.14295132589690826,0.8991131132299249,0.9540169509974393,1.0,1.0,1.0,1.0,0.9514563083648682,0.9226519465446472,0.8302658200263977,0.759036123752594,0.755020022392273,0.8312342762947083,0.8405797481536865,1.0,1.0,1.0,1.0,0.9955927729606628,0.9482752084732056,0.9276903867721558,0.8640337586402893,0.900426983833313,0.9447067975997925,0.9134605526924133
76,0.1871922493857496,0.14241723497124278,0.8845208829099481,0.9547567204995588,0.9974292516708374,0.9975185990333557,1.0,1.0,0.9748743772506714,0.8931506276130676,0.8149606585502625,0.7268170118331909,0.6644737124443054,0.8307692408561707,0.8297362327575684,1.0,1.0,1.0,1.0,0.9823901653289795,0.9526546001434326,0.921084463596344,0.862937867641449,0.9111615419387817,0.9271495938301086,0.9449456930160522
77,0.20180201793418212,0.14576794075615265,0.8899665474891663,0.9535481171174482,1.0,1.0,1.0,1.0,0.9560975432395935,0.9044944047927856,0.8248175382614136,0.7341772317886353,0.7058823704719543,0.8603352308273315,0.803827702999115,1.0,1.0,1.0,1.0,0.9968238472938538,0.9557412266731262,0.9337884783744812,0.8567152619361877,0.9095252156257629,0.94194495677948,0.8944903016090393
78,0.19063844224985907,0.14290637172320309,0.9020433696833524,0.9543199593370612,1.0,1.0,1.0,1.0,0.942307710647583,0.897097647190094,0.8559499382972717,0.7550432682037354,0.7421874403953552,0.8587570190429688,0.8711340427398682,1.0,1.0,1.0,1.0,0.9885644316673279,0.9401495456695557,0.9330216646194458,0.8642331957817078,0.9110011458396912,0.9362355470657349,0.924314022064209
79,0.18541715688565197,0.14228258150465348,0.8895618915557861,0.9539467421444979,1.0,1.0,1.0,1.0,0.928909957408905,0.9066667556762695,0.8115941882133484,0.7287671566009521,0.7200000286102295,0.8639999628067017,0.8252427577972412,1.0,1.0,1.0,1.0,0.9813400506973267,0.9540202617645264,0.9199334979057312,0.8589866757392883,0.9078872799873352,0.9368534684181213,0.9343929290771484
80,0.18402587578577154,0.13649307980256922,0.9041911201043562,0.9564733884551309,1.0,1.0,1.0,1.0,0.9702970385551453,0.9095889925956726,0.8421052694320679,0.7350428104400635,0.7686274647712708,0.8406593203544617,0.8797814249992371,1.0,1.0,1.0,1.0,0.9918980002403259,0.9716187119483948,0.9300860166549683,0.8487247228622437,0.9072189927101135,0.9333932399749756,0.9382675886154175
81,0.18754313360242283,0.1409190406694132,0.8913304480639371,0.9566364613446322,1.0,1.0,1.0,1.0,0.9514563083648682,0.8713910579681396,0.8264462947845459,0.7354497313499451,0.7461538910865784,0.8374655246734619,0.836272120475769,1.0,1.0,1.0,1.0,0.9923023581504822,0.9436062574386597,0.9294108152389526,0.8646712899208069,0.9154462814331055,0.9397334456443787,0.9378306269645691
82,0.18611649336183772,0.13860941941247268,0.9016994454643943,0.955531656742096,1.0,1.0,1.0,1.0,0.9702970385551453,0.9018567204475403,0.8268839120864868,0.7452055215835571,0.7421874403953552,0.8862974047660828,0.8459658622741699,1.0,1.0,1.0,1.0,0.9966942667961121,0.9634783864021301,0.9166797995567322,0.8550001978874207,0.8978078365325928,0.9455211162567139,0.9356666207313538
83,0.19203268254504485,0.1273123876136892,0.9089321927590803,0.9608177488500421,1.0,1.0,1.0,1.0,0.9949238896369934,0.9222222566604614,0.8396039605140686,0.7514123916625977,0.7594936490058899,0.8549222946166992,0.8756756782531738,1.0,1.0,1.0,1.0,0.9996876120567322,0.9731288552284241,0.9260885715484619,0.8780554533004761,0.9031274318695068,0.9551422595977783,0.9337650537490845
84,0.1784286792663967,0.14034389485331142,0.894155664877458,0.9579391967166554,1.0,1.0,1.0,1.0,0.9405940771102905,0.8684210777282715,0.8418972492218018,0.7520436644554138,0.7179487347602844,0.8806366324424744,0.8341708779335022,1.0,1.0,1.0,1.0,0.9849214553833008,0.953166663646698,0.9324841499328613,0.8764738440513611,0.9034207463264465,0.955488383769989,0.9313759207725525
85,0.1873317457297269,0.13690050296923695,0.8968677574937994,0.9539668289097872,1.0,1.0,1.0,1.0,0.9560975432395935,0.9120000004768372,0.8441064953804016,0.7590028047561646,0.7089552283287048,0.8486486077308655,0.8367346525192261,1.0,1.0,1.0,1.0,0.9826797246932983,0.9687700867652893,0.9339230060577393,0.8644089102745056,0.8986420035362244,0.9326173663139343,0.9125940203666687
86,0.1838290761498844,0.13304789145203197,0.900937947359952,0.9609874161806974,1.0,1.0,1.0,1.0,0.9509803652763367,0.9299719929695129,0.8285714387893677,0.75,0.7258687019348145,0.8540540337562561,0.8708708882331848,1.0,1.0,1.0,1.0,0.9915786981582642,0.9801139831542969,0.935530424118042,0.8641104102134705,0.9006568193435669,0.9428803324699402,0.9559909105300903
87,0.2044648379087448,0.13059446916860692,0.8988910263234918,0.9594483917409723,1.0,1.0,1.0,1.0,0.9702970385551453,0.9344729781150818,0.8202247619628906,0.7277227640151978,0.682593822479248,0.881355881690979,0.8711340427398682,1.0,1.0,1.0,1.0,0.9955820441246033,0.9694288969039917,0.9257800579071045,0.8649943470954895,0.9056193828582764,0.9374148845672607,0.9551126956939697
88,0.194395850686466,0.14706366728333867,0.896039215001193,0.9512512738054449,1.0,1.0,1.0,1.0,0.9547739028930664,0.9035812020301819,0.8554455637931824,0.7559054493904114,0.6953405141830444,0.8394366502761841,0.851948082447052,1.0,1.0,1.0,1.0,0.973869800567627,0.9444558620452881,0.9443656802177429,0.8689934015274048,0.9089046120643616,0.914293646812439,0.9088810086250305
89,0.182680004659821,0.13061978492666693,0.9024440266869285,0.9562125422737815,1.0,1.0,1.0,1.0,0.9898989796638489,0.8870967626571655,0.8464730381965637,0.7257142663002014,0.7599999904632568,0.8453608751296997,0.8723403811454773,1.0,1.0,1.0,1.0,0.9984984993934631,0.9449294805526733,0.9360843300819397,0.8706846833229065,0.9039487838745117,0.9214134812355042,0.9427787065505981
90,0.1708308699376443,0.130713791531675,0.9037267619913275,0.9563370617953214,1.0,1.0,1.0,1.0,0.9607842564582825,0.899470865726471,0.8436213731765747,0.7352941036224365,0.7829787731170654,0.8617021441459656,0.8571428656578064,1.0,1.0,1.0,1.0,0.9847092032432556,0.9521383047103882,0.9427703022956848,0.8523557186126709,0.9039236307144165,0.9455869197845459,0.9382236003875732
91,0.181857028428246,0.12611862622639713,0.9079501357945529,0.9592859257351268,1.0,1.0,0.9945652484893799,1.0,0.9607842564582825,0.918767511844635,0.8355899453163147,0.7592068910598755,0.7679324746131897,0.8716577887535095,0.878947377204895,1.0,1.0,1.0,1.0,0.9940176606178284,0.976941704750061,0.9282128214836121,0.8625062108039856,0.9046162366867065,0.9467276334762573,0.9391229152679443
92,0.180283364127664,0.13841060198405208,0.9025755741379478,0.9563152952627703,1.0,1.0,1.0,1.0,0.9655172228813171,0.9095889925956726,0.8508946299552917,0.7521865963935852,0.7441860437393188,0.8563535809516907,0.8496042490005493,1.0,1.0,1.0,1.0,0.994706392288208,0.960304319858551,0.9373343586921692,0.8664502501487732,0.9073773622512817,0.9372060894966125,0.9160894751548767
93,0.1778887580422794,0.13383997231721878,0.9085354696620594,0.9586968421936035,1.0,0.9975185990333557,1.0,1.0,0.9607842564582825,0.8967391848564148,0.8816326856613159,0.75,0.7777777910232544,0.8490028381347656,0.8804348111152649,1.0,1.0,1.0,1.0,0.9960668087005615,0.9430643916130066,0.9524218440055847,0.8685216903686523,0.9159252643585205,0.9233188629150391,0.9463464021682739
94,0.17947913837783477,0.1394227129571578,0.906425801190463,0.9573895985429938,1.0,1.0,1.0,1.0,0.9748743772506714,0.8812665343284607,0.8297872543334961,0.7761194109916687,0.7947598099708557,0.8681318163871765,0.8457446098327637,1.0,1.0,1.0,1.0,0.9972402453422546,0.9495077729225159,0.936316192150116,0.8840889930725098,0.906597912311554,0.9349004626274109,0.9226340055465698
95,0.1917001626947347,0.1334886239732013,0.9061079729687084,0.9572212967005643,1.0,1.0,1.0,1.0,0.9751243591308594,0.8936170339584351,0.8423076868057251,0.7638483643531799,0.7744681239128113,0.8637681007385254,0.8540540337562561,1.0,1.0,1.0,1.0,0.997063398361206,0.9428349137306213,0.9440637230873108,0.8701147437095642,0.8992360234260559,0.9429717063903809,0.9331497550010681
96,0.18078122594777277,0.13730497921214385,0.898864827372811,0.9586233442479913,1.0,1.0,1.0,1.0,0.9463415145874023,0.8865435123443604,0.8313252925872803,0.7540106773376465,0.7529411911964417,0.8426666855812073,0.8736842274665833,1.0,1.0,1.0,1.0,0.9953311681747437,0.9644159078598022,0.9258145093917847,0.8764776587486267,0.9077660441398621,0.9193935394287109,0.955657958984375
97,0.17264051472439484,0.1317702961318633,0.8989136002280496,0.9593327370556918,1.0,1.0,1.0,1.0,0.9702970385551453,0.9046320915222168,0.8449612259864807,0.7247955799102783,0.7265917658805847,0.8746666312217712,0.8421052694320679,1.0,1.0,1.0,1.0,0.994688868522644,0.9641708135604858,0.9323763847351074,0.863960325717926,0.8976882100105286,0.9658997058868408,0.9338757991790771
98,0.17614968909936793,0.1251624980393578,0.9044942422346636,0.962873410094868,1.0,1.0,1.0,1.0,0.9702970385551453,0.9095744490623474,0.8370221853256226,0.7558139562606812,0.7808765172958374,0.8387096524238586,0.8571428656578064,1.0,1.0,1.0,1.0,0.9978993535041809,0.9603490829467773,0.9393349289894104,0.8720295429229736,0.9013926386833191,0.967018187046051,0.9535837769508362
99,0.19212625570156994,0.1322490222313825,0.9023413712328131,0.9577818783846769,1.0,1.0,1.0,1.0,0.9699999690055847,0.915068507194519,0.856589138507843,0.7345844507217407,0.7111110687255859,0.8781869411468506,0.8602150082588196,1.0,1.0,1.0,1.0,0.9884591102600098,0.9673002362251282,0.9381831288337708,0.8593942523002625,0.9060866832733154,0.953094482421875,0.9230827689170837
100,0.18091289699077606,0.13920577790807276,0.8996803164482117,0.9551430236209523,1.0,1.0,1.0,1.0,0.942307710647583,0.9230769276618958,0.8340080976486206,0.7297297120094299,0.7548638582229614,0.8429319262504578,0.8695652484893799,1.0,1.0,1.0,1.0,0.9864316582679749,0.9762016534805298,0.9225560426712036,0.8566306233406067,0.8975096344947815,0.9259681701660156,0.9412754774093628
