# model_name=layerwise_exchange_bwd_client_0
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2714926197248347,0.2641090149726343,0.8336657881736755,0.8837050524624911,1.0,1.0,1.0,1.0,0.8975610136985779,0.7793427109718323,0.7128309011459351,0.7002801299095154,0.6888888478279114,0.658595621585846,0.732824444770813,1.0,1.0,1.0,1.0,0.9384898543357849,0.820612907409668,0.8329545855522156,0.809364914894104,0.8519496321678162,0.7192221879959106,0.7481614947319031
66,0.2726580386652666,0.259512816601937,0.836321624842557,0.8870257681066339,1.0,1.0,1.0,0.997183084487915,0.9082125425338745,0.7685185074806213,0.7321063280105591,0.6873239278793335,0.7109375,0.672897219657898,0.722358763217926,1.0,1.0,1.0,1.0,0.930168628692627,0.8436692357063293,0.8545186519622803,0.8111301064491272,0.8463661670684814,0.7276204824447632,0.7438101768493652
67,0.27061857721384835,0.26857522452643157,0.8314237973906777,0.8742630806836215,1.0,1.0,1.0,0.997183084487915,0.8826290965080261,0.7734553813934326,0.6989899277687073,0.7111111283302307,0.6793892979621887,0.6746987700462341,0.7282050848007202,1.0,1.0,1.0,1.0,0.8841070532798767,0.7637171745300293,0.8294568657875061,0.8089030385017395,0.8349447250366211,0.7286312580108643,0.7671337723731995
68,0.26846838085090413,0.26746315313588587,0.8294901902025397,0.8718761639161543,1.0,1.0,1.0,0.997183084487915,0.8744186162948608,0.7990654110908508,0.6859503984451294,0.6762177348136902,0.6901960968971252,0.6699029803276062,0.7314577698707581,1.0,1.0,1.0,1.0,0.8484832644462585,0.8168559074401855,0.8303007483482361,0.8007805347442627,0.8294481635093689,0.7079940438270569,0.7567751407623291
69,0.26403959358439727,0.26327171686592454,0.8329704783179543,0.8851120146838102,1.0,1.0,1.0,0.9943820238113403,0.8985507488250732,0.7652174234390259,0.6982758641242981,0.7204610705375671,0.6872586607933044,0.6635293960571289,0.7350000739097595,1.0,1.0,1.0,1.0,0.9493628740310669,0.8120660185813904,0.8334992527961731,0.8198556900024414,0.8310319781303406,0.7350562214851379,0.7553601264953613
70,0.2652941924684188,0.2605853312606112,0.8357323028824546,0.8814318125898187,1.0,1.0,1.0,0.997183084487915,0.8703703284263611,0.7972972989082336,0.6851063966751099,0.7167630195617676,0.7177419662475586,0.6730769276618958,0.7355163097381592,1.0,1.0,1.0,1.0,0.8373088240623474,0.8528738617897034,0.851767897605896,0.8202037215232849,0.8414093255996704,0.7385358810424805,0.753650426864624
71,0.27390074642265544,0.2663487541566201,0.8262581608512185,0.878477931022644,1.0,0.9974937438964844,1.0,0.997183084487915,0.8663594126701355,0.7710843086242676,0.7047243714332581,0.6648501753807068,0.6789668202400208,0.6716049313545227,0.7365729212760925,1.0,1.0,1.0,1.0,0.8762579560279846,0.8346350193023682,0.8263965845108032,0.812554657459259,0.8351038098335266,0.7214725017547607,0.7568367123603821
72,0.26878059874562654,0.26056582862084066,0.8347464583136819,0.8827558322386309,1.0,1.0,1.0,1.0,0.8909952640533447,0.76212477684021,0.7223382592201233,0.7109827399253845,0.7027027606964111,0.6587677597999573,0.7342994809150696,1.0,1.0,1.0,1.0,0.9075183272361755,0.8213489055633545,0.8446411490440369,0.8162777423858643,0.8478454351425171,0.7219249606132507,0.75075763463974
73,0.26373225888785196,0.2615327144981524,0.8342193961143494,0.8863821083849127,1.0,1.0,1.0,0.997183084487915,0.8584474921226501,0.7845805287361145,0.7325103282928467,0.6796658039093018,0.7181466817855835,0.6620370149612427,0.7438424229621887,1.0,1.0,1.0,1.0,0.940480649471283,0.811815619468689,0.854264497756958,0.8110553622245789,0.8460319638252258,0.7339454889297485,0.7526096105575562
74,0.26633207675288706,0.26221921175991725,0.8331053148616444,0.885218007998033,1.0,1.0,1.0,0.997183084487915,0.8867924809455872,0.7798165678977966,0.7107438445091248,0.6997244954109192,0.6949806809425354,0.6698564887046814,0.7250608205795288,1.0,1.0,1.0,1.0,0.9049419164657593,0.82933109998703,0.8370980620384216,0.8241807222366333,0.8523654341697693,0.7457374334335327,0.7437434196472168
75,0.2733961352530648,0.2601729804222737,0.8350505991415544,0.8791574510661039,1.0,1.0,1.0,0.997183084487915,0.8744186162948608,0.8385542631149292,0.7154150605201721,0.6890756487846375,0.6836363673210144,0.655086874961853,0.7321866750717163,1.0,1.0,1.0,1.0,0.8609091639518738,0.838912844657898,0.8304665088653564,0.81766277551651,0.8259028196334839,0.7386859655380249,0.7581918835639954
76,0.27520032227039337,0.2640828344253225,0.8316774043169889,0.8823176351460543,0.9950739145278931,1.0,1.0,0.997183084487915,0.8663594126701355,0.800000011920929,0.7188754677772522,0.7016574740409851,0.6594982147216797,0.6764705777168274,0.7333332896232605,1.0,1.0,1.0,1.0,0.9030818939208984,0.8161246180534363,0.8355512619018555,0.8154622316360474,0.8438327312469482,0.7341972589492798,0.7572439908981323
77,0.2686634063720703,0.2599773882640474,0.8392179825089194,0.8865885138511658,0.9950739145278931,1.0,1.0,0.997183084487915,0.8703703284263611,0.8184018731117249,0.7092783451080322,0.728323757648468,0.7265625,0.6553398370742798,0.7308641672134399,1.0,1.0,1.0,1.0,0.9069942831993103,0.844797670841217,0.8323872685432434,0.8230748176574707,0.8508256673812866,0.7390424013137817,0.7553515434265137
78,0.26649683713912964,0.2601374474413898,0.8404033617539839,0.8854371146722273,0.9975429773330688,1.0,1.0,1.0,0.8942307233810425,0.8073393702507019,0.7083333134651184,0.7356321811676025,0.6973180174827576,0.6666666865348816,0.7373737096786499,1.0,1.0,1.0,1.0,0.8942684531211853,0.863289475440979,0.839617133140564,0.8312938213348389,0.8246914148330688,0.7348459362983704,0.7518020272254944
79,0.2608684555572622,0.25887334614718727,0.8330372734503313,0.8870036818764426,1.0,1.0,1.0,0.997183084487915,0.8703703284263611,0.8018433451652527,0.6937119364738464,0.6857143044471741,0.7109375,0.6714628338813782,0.7321866750717163,1.0,1.0,1.0,1.0,0.9436419010162354,0.8304870128631592,0.8286044001579285,0.8110350966453552,0.8431057333946228,0.7463940382003784,0.7537723183631897
80,0.26347270257332744,0.25200695152129604,0.83828050440008,0.8917130773717706,1.0,1.0,1.0,0.997183084487915,0.9029126167297363,0.8183908462524414,0.7032520771026611,0.7042253613471985,0.6768060922622681,0.6744730472564697,0.7438424229621887,1.0,1.0,1.0,1.0,0.9561235904693604,0.8470202684402466,0.8292142748832703,0.8216711282730103,0.8411770462989807,0.7547303438186646,0.7589071989059448
81,0.26954006096896005,0.2564110498362725,0.8382232080806385,0.8891729387370023,1.0,1.0,1.0,0.997183084487915,0.8663594126701355,0.8349514603614807,0.7098039388656616,0.7002652883529663,0.7094339728355408,0.6682808995246887,0.7341772317886353,1.0,1.0,1.0,1.0,0.9117353558540344,0.8735097050666809,0.8348941206932068,0.8198555111885071,0.8355517387390137,0.7492727637290955,0.7560831308364868
82,0.2615916816627278,0.2600288268623002,0.8317315361716531,0.8808139291676608,0.9975429773330688,1.0,1.0,1.0,0.8663594126701355,0.8160377740859985,0.6895161271095276,0.6721311807632446,0.6844106316566467,0.6780487895011902,0.7450000047683716,1.0,1.0,1.0,1.0,0.870019257068634,0.8640573024749756,0.8186697959899902,0.8038377165794373,0.8250594735145569,0.7488277554512024,0.7584819197654724
83,0.2576802109970766,0.25843291813080466,0.8308233456178145,0.8815811438993975,1.0,1.0,1.0,0.997183084487915,0.8663594126701355,0.818823516368866,0.7039337754249573,0.6818181872367859,0.6768060922622681,0.6791569590568542,0.7149757742881775,1.0,1.0,1.0,1.0,0.87359619140625,0.8447664380073547,0.8401241302490234,0.8064122200012207,0.8335131406784058,0.7490023970603943,0.7499780654907227
84,0.2582717537879944,0.24905666369910634,0.8378580483523282,0.8936936421827837,1.0,1.0,1.0,0.997183084487915,0.8952381014823914,0.8221153616905212,0.7083333134651184,0.700564980506897,0.674418568611145,0.6822430491447449,0.7363420724868774,1.0,1.0,1.0,1.0,0.9731613397598267,0.875771164894104,0.8375831246376038,0.8133904337882996,0.8284528255462646,0.7516313791275024,0.750639796257019
85,0.26051152015433593,0.2526499049379191,0.8434749083085493,0.890910804271698,1.0,1.0,1.0,1.0,0.8815165162086487,0.8253968358039856,0.6924731135368347,0.7455621361732483,0.7430830001831055,0.6620370149612427,0.7281553745269775,1.0,1.0,1.0,1.0,0.9155022501945496,0.8559001088142395,0.8427882790565491,0.8261473178863525,0.8540002703666687,0.7533356547355652,0.7523449659347534
86,0.2600064391598982,0.24771721792330437,0.8424868312748995,0.8927998217669401,1.0,1.0,1.0,1.0,0.9038462042808533,0.8266032934188843,0.714285671710968,0.6994535326957703,0.7196969389915466,0.6650831699371338,0.738386332988739,1.0,1.0,1.0,1.0,0.9178552031517029,0.8713801503181458,0.8388561010360718,0.821449875831604,0.8567578792572021,0.7497610449790955,0.7647377848625183
87,0.26046190454679374,0.25141496379441075,0.8391838832335039,0.8868810642849315,1.0,1.0,1.0,1.0,0.8942307233810425,0.819444477558136,0.7298387289047241,0.6934097409248352,0.6929134130477905,0.6778846383094788,0.7233009934425354,1.0,1.0,1.0,1.0,0.8931031823158264,0.8488200902938843,0.8417056798934937,0.8126670718193054,0.8430148363113403,0.7672929167747498,0.749087929725647
88,0.25955602789626403,0.2567702835306115,0.8364157459952615,0.8831085616892035,1.0,1.0,1.0,0.997183084487915,0.8785046935081482,0.8130841255187988,0.7190082669258118,0.7075209021568298,0.6846153736114502,0.6666666269302368,0.7339901328086853,1.0,1.0,1.0,1.0,0.8914905786514282,0.8272199034690857,0.8371427655220032,0.811508059501648,0.83432537317276,0.7478785514831543,0.7646289467811584
89,0.2594091261134428,0.24683375358581544,0.8400423689322039,0.8903806047006086,1.0,1.0,1.0,0.997183084487915,0.9126213788986206,0.823798656463623,0.7131147980690002,0.6988636255264282,0.6976743936538696,0.6760563254356384,0.7211537957191467,1.0,1.0,1.0,1.0,0.9357509613037109,0.8564111590385437,0.8401095867156982,0.8163957595825195,0.841702938079834,0.749840497970581,0.7539757490158081
90,0.2575571545783211,0.2496214129782598,0.8412112268534574,0.889328268441287,1.0,1.0,1.0,1.0,0.8909952640533447,0.811188817024231,0.7139875292778015,0.7089337110519409,0.7159532904624939,0.6746411323547363,0.7376237511634827,1.0,1.0,1.0,1.0,0.9391133189201355,0.8345967531204224,0.8437701463699341,0.8093454837799072,0.8499084115028381,0.7534186840057373,0.7524581551551819
91,0.25765000897295337,0.2480534618053961,0.8401081345298074,0.8872066844593395,1.0,1.0,1.0,0.997183084487915,0.8952381014823914,0.8259860277175903,0.7460317015647888,0.7010869383811951,0.6896551847457886,0.661870539188385,0.7241379022598267,1.0,1.0,1.0,1.0,0.8869128823280334,0.8599702715873718,0.8621812462806702,0.8169673681259155,0.8354408740997314,0.7536979913711548,0.7441028952598572
92,0.25108380177441764,0.24644584869367814,0.8372322375124152,0.8951908566735007,1.0,1.0,1.0,0.997183084487915,0.89952152967453,0.8205128312110901,0.6736401319503784,0.7130435109138489,0.7114624381065369,0.6651270389556885,0.7290640473365784,1.0,1.0,1.0,1.0,0.9431195855140686,0.8811084628105164,0.8288269639015198,0.8276508450508118,0.8515432476997375,0.762753963470459,0.7520963549613953
93,0.25831417914699106,0.24845904259506715,0.8409261378374967,0.8909024596214294,1.0,1.0,1.0,0.997183084487915,0.89952152967453,0.818791925907135,0.7250000238418579,0.6983240842819214,0.6976743936538696,0.6864197850227356,0.7272726893424988,1.0,1.0,1.0,1.0,0.9417595267295837,0.8393548130989075,0.8543207049369812,0.8113194704055786,0.8415178060531616,0.7742148637771606,0.7374398708343506
94,0.25843161958105426,0.247733544373731,0.8439229239117015,0.8916774121197787,1.0,1.0,1.0,1.0,0.9038462042808533,0.8329519629478455,0.7122153043746948,0.6968838572502136,0.7165354490280151,0.679425835609436,0.7412935495376587,1.0,1.0,1.0,1.0,0.9529770016670227,0.8595860004425049,0.8341265320777893,0.8138822317123413,0.8418753147125244,0.7617650032043457,0.7442394495010376
95,0.25733182973721447,0.24751157176193841,0.8446301059289412,0.8913102366707542,1.0,1.0,1.0,0.997183084487915,0.89952152967453,0.8081263899803162,0.7010752558708191,0.7223880290985107,0.7520661354064941,0.6797065734863281,0.7308641672134399,1.0,1.0,1.0,1.0,0.9068189263343811,0.849896252155304,0.8390831351280212,0.8154702186584473,0.8635114431381226,0.770415723323822,0.7592169046401978
96,0.2505844927885953,0.2459954411133167,0.8374655896967108,0.895772863518108,1.0,1.0,1.0,0.997183084487915,0.8909952640533447,0.8129330277442932,0.7130802273750305,0.7025495171546936,0.7022901177406311,0.6697892546653748,0.7233009934425354,1.0,1.0,1.0,1.0,0.9389938712120056,0.8776234984397888,0.8423922061920166,0.8082658648490906,0.851957380771637,0.778039813041687,0.7562288641929626
97,0.2545778961742626,0.2448637037649067,0.8457786495035345,0.8900077939033508,1.0,1.0,1.0,0.997183084487915,0.9126213788986206,0.8438228368759155,0.7085953950881958,0.7109827399253845,0.7142857313156128,0.6825776100158691,0.733496367931366,1.0,1.0,1.0,1.0,0.9333133697509766,0.8199402689933777,0.848199188709259,0.8146406412124634,0.8530949354171753,0.7694048285484314,0.7514925003051758
98,0.2631894279928768,0.24554263544738839,0.8448106104677374,0.8954701586203142,1.0,1.0,1.0,0.997183084487915,0.9306930899620056,0.8317757248878479,0.7216494679450989,0.7008546590805054,0.6969696879386902,0.6829268336296082,0.7308641672134399,1.0,1.0,1.0,1.0,0.9675981402397156,0.8440276980400085,0.8455535769462585,0.8167970776557922,0.8554229736328125,0.7612809538841248,0.7594913244247437
99,0.26002246316741495,0.2476828023928021,0.8398455923253839,0.8938458074222911,1.0,1.0,1.0,1.0,0.8744186162948608,0.8356807827949524,0.7379032373428345,0.6829267740249634,0.6891385316848755,0.6923076510429382,0.7259259223937988,1.0,1.0,1.0,1.0,0.9289767146110535,0.8724565505981445,0.8508203029632568,0.8140203952789307,0.8443444967269897,0.7646251320838928,0.7570602893829346
100,0.2535081330467673,0.25019972283358966,0.8423464569178495,0.8867332989519293,1.0,1.0,1.0,0.997183084487915,0.8703703284263611,0.8053097128868103,0.7008547186851501,0.734939694404602,0.7457627058029175,0.681922197341919,0.729468584060669,1.0,1.0,1.0,1.0,0.8737666010856628,0.840192437171936,0.8506830930709839,0.8249034881591797,0.8525044322013855,0.7588009238243103,0.7532153129577637
