# model_name=layerwise_exchange_bwd_client_0
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.26738687034915476,0.2524438506419506,0.8380519422617826,0.8941866863857616,0.9950739145278931,1.0,1.0,0.997183084487915,0.89952152967453,0.8202765583992004,0.722891628742218,0.672042965888977,0.7072243690490723,0.6715328693389893,0.732824444770813,1.0,1.0,1.0,1.0,0.982642412185669,0.8859949707984924,0.8384940028190613,0.8039171695709229,0.840794026851654,0.7118864059448242,0.7723245620727539
66,0.27456480615279255,0.25762121108693814,0.8346702835776589,0.8926796371286566,0.9950739145278931,1.0,1.0,0.997183084487915,0.8826290965080261,0.7990761995315552,0.7297830581665039,0.6994818449020386,0.6903914213180542,0.6567900776863098,0.7309644222259521,1.0,1.0,1.0,1.0,0.9850717186927795,0.8068334460258484,0.8452076315879822,0.828238844871521,0.8601546883583069,0.7192767858505249,0.7746928930282593
67,0.27147475498564105,0.2672794732752196,0.8280348127538507,0.8779307441277937,0.9950739145278931,1.0,1.0,0.997183084487915,0.8867924809455872,0.7982063293457031,0.6963562965393066,0.6864864826202393,0.6568265557289124,0.6600000262260437,0.7314577698707581,1.0,1.0,1.0,1.0,0.8944063186645508,0.8150779008865356,0.8183757066726685,0.8222166895866394,0.8294033408164978,0.7055982947349548,0.7721599340438843
68,0.2666628132848179,0.2595629640675466,0.8372214815833352,0.8818928545171564,1.0,1.0,1.0,1.0,0.8744186162948608,0.8235293626785278,0.7177419066429138,0.6849315166473389,0.7148594260215759,0.660287082195282,0.7336683869361877,1.0,1.0,1.0,1.0,0.914711058139801,0.8343061208724976,0.8297156095504761,0.8133299946784973,0.8260279297828674,0.7211253643035889,0.7616053223609924
69,0.26193977629437165,0.2508588113369198,0.8371382626620206,0.8922530846162275,0.9950739145278931,0.9898989796638489,1.0,1.0,0.9082125425338745,0.8321838974952698,0.7131147980690002,0.6958903670310974,0.6937269568443298,0.6682243347167969,0.712195098400116,1.0,1.0,1.0,1.0,0.972245454788208,0.8269557356834412,0.8458070755004883,0.8259549140930176,0.8577023148536682,0.7150191068649292,0.771099328994751
70,0.2616961878888747,0.2515405958945598,0.8409460674632679,0.8889966607093811,0.9975429773330688,0.9974937438964844,1.0,0.997183084487915,0.917073130607605,0.8352668285369873,0.7258064150810242,0.6873239278793335,0.7049180865287781,0.656934380531311,0.7308641672134399,1.0,1.0,1.0,1.0,0.9481816291809082,0.8507072925567627,0.8385924100875854,0.8177913427352905,0.8445995450019836,0.7229282259941101,0.7561628222465515
71,0.26318922901854797,0.2477532481928484,0.8483261845328591,0.8910723003474149,0.9950739145278931,1.0,1.0,0.997183084487915,0.9353233575820923,0.834862470626831,0.7445545196533203,0.7297296524047852,0.6985294818878174,0.6635071039199829,0.732824444770813,1.0,1.0,1.0,1.0,0.9864084124565125,0.8222705125808716,0.8493061661720276,0.8345897197723389,0.8354278802871704,0.7005786895751953,0.7732139229774475
72,0.270772702553693,0.2487947292830966,0.8441985574635592,0.8925088969143954,1.0,1.0,1.0,0.997183084487915,0.8899521827697754,0.8525345921516418,0.7397260665893555,0.7158469557762146,0.6981817483901978,0.6650367379188538,0.7277227640151978,1.0,1.0,1.0,1.0,0.9777112603187561,0.8538141250610352,0.8506965637207031,0.8180047869682312,0.8468443751335144,0.7087505459785461,0.7617762088775635
73,0.25901515869533315,0.2525226737927953,0.8373287374323065,0.8926621892235496,0.9950739145278931,1.0,1.0,0.997183084487915,0.8744186162948608,0.8243243098258972,0.7232323288917542,0.7046070694923401,0.6992481350898743,0.663414716720581,0.7291139364242554,1.0,1.0,1.0,1.0,0.9718961715698242,0.8638738989830017,0.847761332988739,0.8330243825912476,0.8430745005607605,0.7002317905426025,0.7594220042228699
74,0.2617232010645025,0.2524296811961253,0.8431606238538568,0.8934545408595692,0.9950739145278931,1.0,1.0,0.997183084487915,0.9038462042808533,0.8159645199775696,0.7224489450454712,0.7325581312179565,0.7177419662475586,0.6604215502738953,0.729528546333313,1.0,1.0,1.0,1.0,0.966410219669342,0.8586435317993164,0.8424280285835266,0.8290368914604187,0.8586555123329163,0.7073907256126404,0.7654350399971008
75,0.2609112131244996,0.2463585585082343,0.8452471873976968,0.891522385857322,0.9975429773330688,1.0,1.0,0.997183084487915,0.917073130607605,0.8418604731559753,0.7268993854522705,0.7134832143783569,0.7153846621513367,0.658823549747467,0.729468584060669,1.0,1.0,1.0,1.0,0.9172449707984924,0.8609706163406372,0.8518086075782776,0.8303351402282715,0.851176917552948,0.731249213218689,0.7639607787132263
76,0.2530364858753541,0.24969820823144476,0.8460072170604359,0.8904245008121837,0.9975429773330688,1.0,1.0,0.997183084487915,0.9082125425338745,0.8224719166755676,0.7535642385482788,0.7126436829566956,0.7076922655105591,0.6699265837669373,0.7368420958518982,1.0,1.0,1.0,1.0,0.9704428315162659,0.821072518825531,0.8571613430976868,0.8274099230766296,0.8419727683067322,0.7141548991203308,0.7624552249908447
77,0.2640250035945107,0.23934504832696477,0.8472967798059637,0.9012203812599182,0.9975429773330688,1.0,1.0,1.0,0.9353233575820923,0.8423423171043396,0.7475538849830627,0.7058823108673096,0.7045454978942871,0.6570743322372437,0.7299998998641968,1.0,1.0,1.0,1.0,0.9814897775650024,0.9072814583778381,0.8586617708206177,0.8319153785705566,0.8474797606468201,0.7224218845367432,0.7641741633415222
78,0.26349544700454264,0.24023894891826383,0.851806640625,0.89607619155537,1.0,1.0,1.0,1.0,0.917073130607605,0.8438228368759155,0.7510039806365967,0.732394278049469,0.7175572514533997,0.6697038412094116,0.7383177280426025,1.0,1.0,1.0,1.0,0.9834080338478088,0.8403101563453674,0.8596673011779785,0.8286519050598145,0.8505349159240723,0.7309132218360901,0.7633525729179382
79,0.24892648879219503,0.2432336412165143,0.8549766432155262,0.8950937011025168,1.0,1.0,1.0,1.0,0.9117647409439087,0.8382688164710999,0.7292577028274536,0.7477203607559204,0.7744680643081665,0.6759907007217407,0.7272726893424988,1.0,1.0,1.0,1.0,0.9314432144165039,0.876155436038971,0.8564562201499939,0.8391793966293335,0.8640356659889221,0.723130464553833,0.7556303143501282
80,0.26086635274045605,0.24540548111320637,0.8505771485241976,0.8944939103993502,0.9925925731658936,1.0,1.0,1.0,0.9215686321258545,0.8099547624588013,0.7494908571243286,0.7438016533851624,0.7460317611694336,0.6633166074752808,0.7295917868614197,1.0,1.0,1.0,1.0,0.9504932761192322,0.873632550239563,0.8600105047225952,0.8417139053344727,0.8477076888084412,0.708391547203064,0.7574835419654846
81,0.26032715860535116,0.24252851742123246,0.8478559634902261,0.8964109962636774,1.0,1.0,1.0,0.997183084487915,0.9082125425338745,0.8433179259300232,0.7573964595794678,0.7228260636329651,0.6917293667793274,0.6730769276618958,0.7326732277870178,1.0,1.0,1.0,1.0,0.9694302678108215,0.8545106053352356,0.8676607012748718,0.8372579216957092,0.8521001935005188,0.7175936102867126,0.761967658996582
82,0.26210618106757894,0.2513368750930926,0.839319028637626,0.893669377673756,1.0,1.0,1.0,1.0,0.8545454740524292,0.8198198676109314,0.7544204592704773,0.7068062424659729,0.6981817483901978,0.6714628338813782,0.7272726893424988,1.0,1.0,1.0,1.0,0.9411540031433105,0.84730064868927,0.8673004508018494,0.8310405015945435,0.8496037125587463,0.7299052476882935,0.7640585899353027
83,0.2547300712150686,0.2507095779164122,0.83925799889998,0.8914227160540494,1.0,1.0,1.0,0.997183084487915,0.8430493474006653,0.8230088353157043,0.7379032373428345,0.7019498348236084,0.7200000286102295,0.6729411482810974,0.7358024716377258,1.0,1.0,1.0,1.0,0.9570884704589844,0.829490602016449,0.8667674660682678,0.8303723931312561,0.8497600555419922,0.7179499268531799,0.7542209625244141
84,0.2615336951087503,0.24530334811691845,0.8458843881433661,0.8936424417929216,1.0,1.0,1.0,0.997183084487915,0.8909952640533447,0.8348214030265808,0.7617188096046448,0.7229551672935486,0.6956521272659302,0.6682353019714355,0.7331671118736267,1.0,1.0,1.0,1.0,0.9345055818557739,0.8383206725120544,0.8647185564041138,0.83445805311203,0.8595602512359619,0.733065664768219,0.7654380798339844
85,0.25291165972457214,0.2375170154309054,0.8493774912574075,0.8973389105363325,0.9950739145278931,1.0,1.0,0.997183084487915,0.9207921028137207,0.8505747318267822,0.7626774907112122,0.7230320572853088,0.6984127163887024,0.6744186878204346,0.7209876179695129,1.0,1.0,1.0,1.0,0.9587969779968262,0.8698894381523132,0.8744968175888062,0.8292838335037231,0.84600830078125,0.7319223284721375,0.760330319404602
86,0.2532457481412327,0.23414484076543685,0.8518819971518083,0.8979722478172996,1.0,1.0,1.0,1.0,0.9353233575820923,0.869158923625946,0.7408906817436218,0.7200000286102295,0.7054263949394226,0.6712962985038757,0.7286062836647034,1.0,1.0,1.0,1.0,0.9728983640670776,0.8727513551712036,0.8647779822349548,0.832040548324585,0.838047981262207,0.735152006149292,0.7620264887809753
87,0.26005154848098755,0.24651466237910843,0.8478812683712352,0.8953455903313376,1.0,1.0,1.0,1.0,0.8703703284263611,0.8214285373687744,0.7609147429466248,0.7422096133232117,0.7279692888259888,0.6698113083839417,0.7339901328086853,1.0,1.0,1.0,1.0,0.917136013507843,0.8571134805679321,0.8708745837211609,0.8429380655288696,0.8626551628112793,0.729809045791626,0.7682751417160034
88,0.2555355552364798,0.2366804497504453,0.8553421985019337,0.9047802036458795,0.9925925731658936,1.0,1.0,1.0,0.9441623687744141,0.8404493927955627,0.7657840847969055,0.7401129007339478,0.725806474685669,0.6698564887046814,0.7299998998641968,1.0,1.0,1.0,1.0,0.9831025004386902,0.8877054452896118,0.8829784393310547,0.8517378568649292,0.8505430221557617,0.7455797791481018,0.7509351968765259
89,0.2421035696478451,0.2463754145103857,0.8446996157819574,0.8948080864819613,1.0,1.0,1.0,1.0,0.8623853325843811,0.8344671726226807,0.7418655753135681,0.7432023882865906,0.7200000286102295,0.6713286638259888,0.7184466123580933,1.0,1.0,1.0,1.0,0.9347841143608093,0.8519006967544556,0.8702492713928223,0.8435189723968506,0.8450431227684021,0.7447760701179504,0.7526167035102844
90,0.24641451414893656,0.24092796439424569,0.8469163558699868,0.9023222923278809,1.0,1.0,1.0,0.997183084487915,0.8744186162948608,0.8208616375923157,0.7655311226844788,0.7425473928451538,0.7099236845970154,0.6729411482810974,0.7326732277870178,1.0,1.0,1.0,1.0,0.9543294906616211,0.8933765888214111,0.8720765113830566,0.8395904898643494,0.8569643497467041,0.7481245398521423,0.7610832452774048
91,0.2571438182802761,0.23286938403451116,0.8531860925934531,0.9039055650884454,0.9975429773330688,1.0,1.0,1.0,0.9353233575820923,0.8397291302680969,0.7525151371955872,0.7242339849472046,0.7258687615394592,0.6776469945907593,0.7321866750717163,1.0,1.0,1.0,1.0,0.9903011322021484,0.8840141892433167,0.8753870725631714,0.8394012451171875,0.8499295711517334,0.7346795797348022,0.7692484259605408
92,0.2540086902239743,0.2309663683996288,0.8563699505545876,0.9034986766901884,0.9950739145278931,1.0,1.0,0.997183084487915,0.9162561297416687,0.8770301342010498,0.7601625919342041,0.7486034035682678,0.7377049326896667,0.6603325009346008,0.7277227640151978,1.0,1.0,1.0,1.0,0.9662653803825378,0.8994941115379333,0.8717213869094849,0.8323184847831726,0.8635498881340027,0.7424867153167725,0.7626494765281677
93,0.24744058970142813,0.24347489153573273,0.8485613086006858,0.8946172107349742,1.0,1.0,1.0,0.997183084487915,0.964102566242218,0.8081263899803162,0.7644628286361694,0.707602322101593,0.7125505805015564,0.6682027578353882,0.7119438648223877,1.0,1.0,1.0,1.0,0.9600303173065186,0.8446072936058044,0.8705006241798401,0.8126538395881653,0.8417860269546509,0.7508514523506165,0.7603597640991211
94,0.24841594608391032,0.23361640829558766,0.8522979671304877,0.9009345282207836,1.0,1.0,1.0,1.0,0.9306930899620056,0.8421052694320679,0.761904776096344,0.7318435907363892,0.7091633081436157,0.6682243347167969,0.7313432693481445,1.0,1.0,1.0,1.0,0.9651634693145752,0.8839772343635559,0.8755536675453186,0.8317553400993347,0.8468993306159973,0.7477327585220337,0.759198009967804
95,0.251497770057005,0.2454198935709962,0.841079527681524,0.8923294815150175,0.9975429773330688,0.9974937438964844,1.0,1.0,0.8867924809455872,0.8183807730674744,0.757515013217926,0.7094971537590027,0.6920151710510254,0.6697459816932678,0.7228915095329285,1.0,1.0,1.0,1.0,0.8715031147003174,0.8682911992073059,0.8760143518447876,0.8303473591804504,0.8582860231399536,0.7501334547996521,0.7610487937927246
96,0.2534711956977844,0.23756621190167349,0.8531502647833391,0.8993394916707819,1.0,1.0,1.0,1.0,0.8985507488250732,0.8366890549659729,0.7530863881111145,0.7365439534187317,0.7335907816886902,0.6843373775482178,0.7418546080589294,1.0,1.0,1.0,1.0,0.937289297580719,0.8614528775215149,0.8759656548500061,0.8450543880462646,0.8579915761947632,0.750069797039032,0.7649108171463013
97,0.2549884038812974,0.23077405805981488,0.8537964712489735,0.9005601568655535,1.0,1.0,1.0,1.0,0.9353233575820923,0.8519362211227417,0.7642276287078857,0.7182320952415466,0.7058823704719543,0.6811594367027283,0.7350000739097595,1.0,1.0,1.0,1.0,0.9573513865470886,0.8539524078369141,0.8828299641609192,0.8322905898094177,0.8602045774459839,0.7474418878555298,0.7720909118652344
98,0.2502838513430427,0.23636460052717717,0.8534074642441489,0.9035614999857816,1.0,1.0,1.0,0.997183084487915,0.9306930899620056,0.8243243098258972,0.7847082018852234,0.7241379022598267,0.7209302186965942,0.6746411323547363,0.7308641672134399,1.0,1.0,1.0,1.0,0.9860183596611023,0.8517832159996033,0.8866401314735413,0.8404479622840881,0.8608080744743347,0.735529363155365,0.7779493927955627
99,0.24657130153740153,0.23890750852473286,0.8497601801698859,0.9023217992349104,1.0,1.0,1.0,0.997183084487915,0.9207921028137207,0.8043010234832764,0.7426160573959351,0.7209301590919495,0.7469879984855652,0.6810551881790161,0.733496367931366,1.0,1.0,1.0,1.0,0.9756902456283569,0.8593327403068542,0.8754549026489258,0.8445480465888977,0.8666216135025024,0.7507680654525757,0.7531241774559021
100,0.24857459962368011,0.22279104394880936,0.8598066893490878,0.910114662213759,1.0,1.0,1.0,0.997183084487915,0.940000057220459,0.8657407760620117,0.7836734056472778,0.7226890921592712,0.7380952835083008,0.6713614463806152,0.739130437374115,1.0,1.0,1.0,1.0,0.9959837198257446,0.8819788098335266,0.8885331153869629,0.8470175862312317,0.8681970834732056,0.7543436884880066,0.7752072811126709
