# model_name=layerwise_exchange_bwd_client_0
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2820607204647625,0.264944651531517,0.8305173136971213,0.8805284933610396,1.0,1.0,1.0,0.997183084487915,0.8909952640533447,0.7945206165313721,0.7276341319084167,0.6684492230415344,0.6666666865348816,0.6570743322372437,0.7331671118736267,1.0,1.0,1.0,1.0,0.9133304953575134,0.7931241393089294,0.8442233204841614,0.8184674978256226,0.8559901714324951,0.7130296230316162,0.7476481795310974
65,0.279320190058035,0.26463164274298817,0.8322375958616083,0.882490255615928,1.0,1.0,1.0,1.0,0.9117647409439087,0.7971360683441162,0.7077534198760986,0.6702412962913513,0.6810035705566406,0.6552566885948181,0.7314577698707581,1.0,1.0,1.0,1.0,0.9709125757217407,0.8294443488121033,0.8268182277679443,0.7940280437469482,0.8443499207496643,0.6946147680282593,0.7472249269485474
66,0.2743816936717314,0.25826620989983234,0.8325246843424711,0.8846781578930941,1.0,1.0,1.0,0.997183084487915,0.9082125425338745,0.7845805287361145,0.7250000238418579,0.6702997088432312,0.6789668202400208,0.6572104096412659,0.7363184094429016,1.0,1.0,1.0,1.0,0.9010688066482544,0.8661515116691589,0.8498535752296448,0.8036984205245972,0.8433328866958618,0.7190312147140503,0.7483233213424683
67,0.2788498655838125,0.27277118142591705,0.8259616819295016,0.8714534694498236,1.0,1.0,1.0,1.0,0.8663594126701355,0.7717646956443787,0.7070311903953552,0.6840730905532837,0.6714286208152771,0.6567164063453674,0.7282050848007202,1.0,1.0,1.0,1.0,0.8884787559509277,0.7940482497215271,0.8259037137031555,0.7904859781265259,0.8205609321594238,0.7015205025672913,0.7649900317192078
68,0.27131232706939473,0.26636949938918475,0.8290964094075289,0.873919048092582,0.9975429773330688,1.0,1.0,0.997183084487915,0.8744186162948608,0.7878788113594055,0.7087576985359192,0.6818181872367859,0.6743294596672058,0.6699265837669373,0.7282050848007202,1.0,1.0,1.0,1.0,0.8921217322349548,0.820260763168335,0.8377909660339355,0.7949576377868652,0.8194097280502319,0.6869088411331177,0.7616598606109619
69,0.27294116861679973,0.26186675084840266,0.8309617259285667,0.8833711038936268,1.0,1.0,1.0,0.997183084487915,0.8942307233810425,0.7797356247901917,0.7061310410499573,0.7091412544250488,0.6642066836357117,0.6552566885948181,0.7346938848495483,1.0,1.0,1.0,1.0,0.9596288204193115,0.8137450218200684,0.8317258358001709,0.8176955580711365,0.8220552206039429,0.7082249522209167,0.7640067338943481
70,0.2651936955311719,0.26145611935799273,0.83343966440721,0.8786911747672341,1.0,1.0,1.0,1.0,0.8744186162948608,0.7877461314201355,0.6878980994224548,0.7085714340209961,0.7003890872001648,0.6650943756103516,0.7437185645103455,1.0,1.0,1.0,1.0,0.8335614800453186,0.8493910431861877,0.8470068573951721,0.8217023015022278,0.832869827747345,0.7155223488807678,0.7655490636825562
71,0.27886833075214834,0.26594872220393717,0.8294228965585883,0.8779479427771135,0.9950739145278931,1.0,1.0,0.997183084487915,0.8867924809455872,0.7921760082244873,0.7170543074607849,0.6808511018753052,0.659649133682251,0.656410276889801,0.7384615540504456,1.0,1.0,1.0,1.0,0.8900771737098694,0.8315784335136414,0.8266931176185608,0.8056115508079529,0.8324480056762695,0.7095138430595398,0.7615052461624146
72,0.2699960224768695,0.26164158872508125,0.8289572867480192,0.8799849044192921,1.0,1.0,1.0,1.0,0.8867924809455872,0.7740492224693298,0.7098121643066406,0.6862170100212097,0.6742424964904785,0.650831401348114,0.7365853786468506,1.0,1.0,1.0,1.0,0.9059775471687317,0.8169413805007935,0.8369925618171692,0.8110434412956238,0.8438883423805237,0.713796079158783,0.7511945962905884
73,0.26477806533084197,0.2585471641579899,0.8317965540018949,0.8854368599978361,1.0,1.0,1.0,0.997183084487915,0.8703703284263611,0.7681818008422852,0.731313169002533,0.6869806051254272,0.7011070847511292,0.658823549747467,0.7358024716377258,1.0,1.0,1.0,1.0,0.941118061542511,0.8230608701705933,0.8501970767974854,0.8110136389732361,0.8500289916992188,0.7066127061843872,0.7577741146087646
74,0.26565709271851706,0.2598897577972587,0.8372860767624595,0.8799163536591963,1.0,1.0,1.0,0.9915966391563416,0.8952381014823914,0.8109339475631714,0.7172131538391113,0.6997244954109192,0.687022864818573,0.6731234788894653,0.7352941632270813,1.0,1.0,1.0,1.0,0.8712849617004395,0.8301829099655151,0.8362491130828857,0.8211749196052551,0.8551611304283142,0.7162478566169739,0.7487789988517761
75,0.27468523383140564,0.26042629414742147,0.8343665274706754,0.8785349455746737,0.9975429773330688,1.0,1.0,0.997183084487915,0.8744186162948608,0.8368794322013855,0.7137254476547241,0.6868131160736084,0.6714286208152771,0.6616541743278503,0.738386332988739,1.0,1.0,1.0,1.0,0.8866147398948669,0.8352813720703125,0.8306552171707153,0.8187865614891052,0.824375569820404,0.7098164558410645,0.7583544850349426
76,0.2812388591906604,0.2669256271572288,0.8257852359251543,0.8809162865985524,0.9925925731658936,1.0,1.0,0.997183084487915,0.8663594126701355,0.7923627495765686,0.7086614370346069,0.6789473295211792,0.6460480690002441,0.6700251698493958,0.7314577698707581,1.0,1.0,1.0,1.0,0.9032121896743774,0.831834614276886,0.8337615132331848,0.8093132376670837,0.8456831574440002,0.7158992886543274,0.7503751516342163
77,0.27114073055631976,0.2600196727423356,0.8341006311503324,0.8867036916992881,0.9975429773330688,1.0,1.0,0.997183084487915,0.8744186162948608,0.800000011920929,0.694779098033905,0.6980609893798828,0.7224334478378296,0.6551724076271057,0.7355163097381592,1.0,1.0,1.0,1.0,0.9289361834526062,0.8568481802940369,0.8261735439300537,0.8206914663314819,0.855935275554657,0.7151170969009399,0.7500388622283936
78,0.26793798366013694,0.2598051763729218,0.8348845676942305,0.8813967596400868,1.0,1.0,1.0,1.0,0.8942307233810425,0.8073393702507019,0.6910569667816162,0.6966291666030884,0.6920151710510254,0.6619047522544861,0.7405540943145752,1.0,1.0,1.0,1.0,0.9095352292060852,0.8438982963562012,0.831547737121582,0.8225948214530945,0.8254138827323914,0.7116681933403015,0.7507061958312988
79,0.26500432193279266,0.2587766828340128,0.8324865698814392,0.885340847752311,1.0,1.0,1.0,0.9943820238113403,0.8826290965080261,0.8171021342277527,0.7063491940498352,0.6776859760284424,0.6765798926353455,0.6600496172904968,0.7425743341445923,1.0,1.0,1.0,1.0,0.9456614255905151,0.8431733846664429,0.8245396614074707,0.8059625029563904,0.8498848676681519,0.7137330770492554,0.7557944059371948
80,0.26904794135514426,0.2541720078899226,0.8341672799803994,0.8887388001788746,1.0,1.0,1.0,1.0,0.9029126167297363,0.8290398716926575,0.6986027956008911,0.6737968325614929,0.6666666865348816,0.6666666865348816,0.7381545901298523,1.0,1.0,1.0,1.0,0.9620693922042847,0.8396375179290771,0.8241423964500427,0.8112233877182007,0.848655641078949,0.7261735796928406,0.7642248868942261
81,0.2736649031148237,0.2585926444978889,0.8369317217306658,0.882702345197851,1.0,1.0,1.0,0.997183084487915,0.8785046935081482,0.8487805128097534,0.7148436903953552,0.6753246784210205,0.6787003874778748,0.6747573018074036,0.7381545901298523,1.0,1.0,1.0,1.0,0.8870441913604736,0.8757433891296387,0.8275743126869202,0.8228238224983215,0.8263709545135498,0.7171730399131775,0.7529960870742798
82,0.26550477304879355,0.2613732797016791,0.8306552009149031,0.8823667764663696,1.0,1.0,1.0,0.997183084487915,0.8663594126701355,0.8181818127632141,0.7103174924850464,0.6613333225250244,0.6788321137428284,0.6649999618530273,0.7400000095367432,1.0,1.0,1.0,1.0,0.9193400144577026,0.8483242988586426,0.8197360038757324,0.8012617230415344,0.8249374628067017,0.7297161817550659,0.7627188563346863
83,0.26078059831086325,0.25995676140172763,0.832020943815058,0.8782208020036871,1.0,1.0,1.0,0.997183084487915,0.8663594126701355,0.8365384936332703,0.6975806355476379,0.6813186407089233,0.6766917109489441,0.6714975833892822,0.7250608205795288,1.0,1.0,1.0,1.0,0.8797643780708313,0.8551632761955261,0.8304455280303955,0.8008890151977539,0.8341080546379089,0.7184041738510132,0.7416543960571289
84,0.26172329310108633,0.25306699079111084,0.8326309756799177,0.8871699950911782,1.0,1.0,1.0,0.997183084487915,0.8909952640533447,0.8272506594657898,0.7078189253807068,0.6758241653442383,0.6641509532928467,0.6619047522544861,0.7338129281997681,1.0,1.0,1.0,1.0,0.9544407725334167,0.8849620223045349,0.8327134847640991,0.8075304627418518,0.8251697421073914,0.7103003859519958,0.7437530755996704
85,0.26055406384608326,0.2555231016710264,0.8400407596067949,0.8862008885903792,1.0,1.0,1.0,1.0,0.8815165162086487,0.8134831786155701,0.6876310110092163,0.7188405394554138,0.7460317611694336,0.6571428775787354,0.7358024716377258,1.0,1.0,1.0,1.0,0.8946617841720581,0.8679004907608032,0.8329623937606812,0.8189829587936401,0.8578100204467773,0.7207547426223755,0.7551373839378357
86,0.2620185455855201,0.2491692008228477,0.8397038253870878,0.8878140503709967,0.9975429773330688,1.0,1.0,1.0,0.8985507488250732,0.8468899130821228,0.6965376138687134,0.6773333549499512,0.7164179682731628,0.6553398370742798,0.748129665851593,1.0,1.0,1.0,1.0,0.8944492340087891,0.8794524073600769,0.832772970199585,0.8134819269180298,0.8540552854537964,0.7339232563972473,0.7578194737434387
87,0.26414065851884727,0.25566662533567586,0.8332964777946472,0.8828404437411915,1.0,1.0,1.0,0.997183084487915,0.8773584961891174,0.8477751612663269,0.7044534683227539,0.6666666865348816,0.6717557311058044,0.6698337197303772,0.7312349081039429,1.0,1.0,1.0,1.0,0.9009121656417847,0.8349117040634155,0.8392741084098816,0.8033281564712524,0.8354632258415222,0.7433635592460632,0.753991961479187
88,0.26366341815275307,0.26170487999916076,0.835682213306427,0.8800338886000894,1.0,1.0,1.0,0.997183084487915,0.8826290965080261,0.825174868106842,0.7188754677772522,0.6991869807243347,0.6836363673210144,0.6553398370742798,0.7304786443710327,1.0,1.0,1.0,1.0,0.8940451741218567,0.8313217163085938,0.8291003108024597,0.8036419749259949,0.8285385966300964,0.7293487191200256,0.7643762826919556
89,0.2605698362869375,0.2480678473043879,0.8403444019230929,0.890327822078358,1.0,1.0,1.0,0.997183084487915,0.9126213788986206,0.8384074568748474,0.7063654661178589,0.7032967209815979,0.6973180174827576,0.6570048332214355,0.7315914630889893,1.0,1.0,1.0,1.0,0.969841718673706,0.8650197982788086,0.8319962620735168,0.8063246607780457,0.8335527181625366,0.7305712699890137,0.756299614906311
90,0.26111841640051675,0.24919548321754562,0.8322438543493097,0.8908588236028497,0.9975429773330688,1.0,1.0,1.0,0.8952381014823914,0.81651371717453,0.7122153043746948,0.6811988949775696,0.6618182063102722,0.6650943756103516,0.7250608205795288,1.0,1.0,1.0,1.0,0.9455187916755676,0.8598317503929138,0.8439870476722717,0.8114722371101379,0.8467617034912109,0.7379189133644104,0.7539566159248352
91,0.2605942180928062,0.25007621140108194,0.8343600793318315,0.8830185478383844,1.0,1.0,1.0,1.0,0.8909952640533447,0.8248847723007202,0.7479999661445618,0.6774193644523621,0.654411792755127,0.661870539188385,0.7203791737556458,1.0,1.0,1.0,1.0,0.8764940500259399,0.8614875078201294,0.8524097204208374,0.8092086315155029,0.8255026340484619,0.735109806060791,0.7529916763305664
92,0.25313062615254345,0.2487826780646766,0.8399752432649786,0.8896599520336498,1.0,1.0,1.0,1.0,0.9038462042808533,0.8452655673027039,0.6857143044471741,0.694915235042572,0.7114624381065369,0.6619385480880737,0.7365853786468506,1.0,1.0,1.0,1.0,0.9221552014350891,0.874598503112793,0.8219049572944641,0.817438006401062,0.845572292804718,0.7403290271759033,0.7642614841461182
93,0.2623653771246181,0.2525960852246766,0.834264489737424,0.8866747400977395,1.0,1.0,1.0,0.997183084487915,0.8826290965080261,0.8262910842895508,0.7345309853553772,0.673740029335022,0.6690391898155212,0.6666666865348816,0.7268292307853699,1.0,1.0,1.0,1.0,0.9240937232971191,0.8514692783355713,0.8418638110160828,0.8110893964767456,0.8388466238975525,0.7427262663841248,0.7433330416679382
94,0.2587567611652262,0.25032630119848687,0.8424071615392511,0.8863704258745367,1.0,1.0,1.0,1.0,0.9038462042808533,0.8352668285369873,0.7327935695648193,0.6958903670310974,0.687022864818573,0.6714628338813782,0.7401961088180542,1.0,1.0,1.0,1.0,0.9137927889823914,0.852953314781189,0.8292309045791626,0.8125898241996765,0.8379198908805847,0.7525884509086609,0.7509995102882385
95,0.25878572639297037,0.24820108724023224,0.8423185619440946,0.8885033889250322,1.0,1.0,1.0,0.997183084487915,0.89952152967453,0.8314606547355652,0.703157901763916,0.7025495171546936,0.7322834134101868,0.6650485992431641,0.7342994809150696,1.0,1.0,1.0,1.0,0.9015381932258606,0.8660372495651245,0.834087610244751,0.8123116493225098,0.8537575006484985,0.740012526512146,0.7657925486564636
96,0.251528799533844,0.24539655505790622,0.839387059211731,0.8915923291986639,1.0,1.0,1.0,0.997183084487915,0.8826290965080261,0.8438228368759155,0.711578905582428,0.6910111904144287,0.7148289084434509,0.6666666269302368,0.7255370020866394,1.0,1.0,1.0,1.0,0.9327555894851685,0.8704782724380493,0.8335770964622498,0.807996928691864,0.8548341393470764,0.7443692088127136,0.7635043859481812
97,0.25468046963214874,0.24655584348451107,0.8411086310039867,0.8910680575804277,1.0,1.0,1.0,0.997183084487915,0.9082125425338745,0.8445476293563843,0.7131147980690002,0.6916426420211792,0.7054263949394226,0.6634615659713745,0.7286062836647034,1.0,1.0,1.0,1.0,0.9724172949790955,0.8205287456512451,0.8419374823570251,0.8088518977165222,0.8519306778907776,0.7440166473388672,0.7620658874511719
98,0.2630160082789028,0.24685392363355793,0.8377034664154053,0.8924647678028453,1.0,1.0,1.0,0.997183084487915,0.9261084198951721,0.8345323801040649,0.6926229596138,0.6759776473045349,0.6893938779830933,0.6699029803276062,0.7290167808532715,1.0,1.0,1.0,1.0,0.9608834981918335,0.8677834868431091,0.8333029747009277,0.8073843717575073,0.8448352217674255,0.7362461090087891,0.7666767835617065
99,0.2625635029638515,0.24757131130323498,0.837143518707969,0.8899562467228282,0.9975429773330688,1.0,1.0,0.997183084487915,0.8785046935081482,0.8530805110931396,0.7403100728988647,0.6666666269302368,0.6619717478752136,0.6829268336296082,0.7303921580314636,1.0,1.0,1.0,1.0,0.8992654085159302,0.8735682964324951,0.8472834229469299,0.8132358193397522,0.8449344038963318,0.7538705468177795,0.7573608160018921
100,0.25398506487117095,0.2518077072337133,0.8381665078076449,0.8821499239314686,1.0,1.0,1.0,0.997183084487915,0.8584474921226501,0.8333333730697632,0.6978723406791687,0.7246376872062683,0.7125505805015564,0.662162184715271,0.7336448431015015,1.0,1.0,1.0,1.0,0.8412497639656067,0.8473374843597412,0.8429734706878662,0.8260294198989868,0.8498028516769409,0.7474339008331299,0.7488222718238831
