# model_name=local_baseline_client_8
# seed=10
# started_at=20260327-121145
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2838692611818193,6.209643024732085,0.4426450485532934,0.4539829022674398,0.950276255607605,0.9258311986923218,0.9794721007347107,0.9863013625144958,0.5643153786659241,0.0,0.1818181723356247,0.0,0.027027025818824768,0.19999998807907104,0.054054051637649536,0.9829359650611877,0.9730260968208313,0.9997459053993225,0.9994951486587524,0.5035561323165894,0.01203045342117548,0.1608179658651352,0.0,0.02018115669488907,0.283460408449173,0.05856269225478172
64,0.3707885299800733,5.629442037904964,0.4203486588190902,0.46632532496005297,0.9301074743270874,0.9309463500976562,0.954285740852356,0.9810298085212708,0.4583333432674408,0.0,0.17977528274059296,0.0,0.0139860138297081,0.11981567740440369,0.0555555559694767,0.9851363301277161,0.9737840890884399,0.9998196363449097,0.9996039867401123,0.5680721402168274,0.012348485179245472,0.18053129315376282,0.0,0.024859072640538216,0.32576611638069153,0.05965742468833923
65,0.6606604992112982,4.504421770572662,0.39584909565746784,0.4423289706253193,0.9455587267875671,0.9029126167297363,0.9695121645927429,0.9258311986923218,0.3505975902080536,0.0,0.11801242083311081,0.0,0.020202020183205605,0.0661577582359314,0.0555555559694767,0.975341260433197,0.9714524149894714,0.9956883788108826,0.9990241527557373,0.5469610691070557,0.010138888843357563,0.15272577106952667,0.0,0.024224329739809036,0.15053920447826385,0.039523206651210785
66,0.7158530563389489,2.3207333894336926,0.3842893257229166,0.4473534562540325,0.9106144905090332,0.8094218373298645,0.9593023657798767,0.8517647385597229,0.4196891188621521,0.015325670130550861,0.1133333295583725,0.0,0.012539185583591461,0.09352517873048782,0.0416666679084301,0.9607332348823547,0.956221342086792,0.9920169115066528,0.9860924482345581,0.626069188117981,0.00808365922421217,0.15117964148521423,0.0,0.025029698386788368,0.14458616077899933,0.07087573409080505
67,0.5240183940857922,3.0088867475004757,0.4130549205636436,0.4497381005944176,0.9217876195907593,0.8982629776000977,0.9616519212722778,0.9645776152610779,0.4457831382751465,0.014084507711231709,0.151162788271904,0.0,0.009803921915590763,0.11398963630199432,0.0625,0.9623672962188721,0.9599446058273315,0.9919589757919312,0.9851447939872742,0.6241274476051331,0.009510255418717861,0.12871769070625305,0.0,0.01712779514491558,0.1993694305419922,0.0688508152961731
68,0.4625980893406299,2.9530955184908474,0.41705996593968436,0.4700467502698302,0.8941798806190491,0.913705587387085,0.9243696928024292,0.9536784887313843,0.5484949946403503,0.014814816415309906,0.1624365597963333,0.0,0.017621146515011787,0.10572687536478043,0.05263158306479454,0.9665501117706299,0.9653019309043884,0.986648678779602,0.9874390363693237,0.6723855137825012,0.011703683994710445,0.1602438986301422,0.0,0.020569561049342155,0.3302629590034485,0.06940887868404388
69,0.3987487117084888,3.5130916316719616,0.4220798063853925,0.4619458041746508,0.9030470848083496,0.9187816977500916,0.9289940595626831,0.9754768013954163,0.5175718665122986,0.0,0.1986755132675171,0.0,0.015384615398943424,0.11827956885099411,0.06666666269302368,0.9583735466003418,0.9648730754852295,0.9798888564109802,0.995235025882721,0.6296163201332092,0.011395925655961037,0.1585453897714615,0.0,0.02412739396095276,0.28924110531806946,0.07010720670223236
70,0.3612665605722764,3.7831808775663376,0.42864254709671845,0.4690486467866735,0.918767511844635,0.9254499077796936,0.9552238583564758,0.9807162880897522,0.5276873111724854,0.0,0.20000000298023224,0.0,0.019801979884505272,0.12290503084659576,0.06451612710952759,0.9657981395721436,0.9658893346786499,0.9910637736320496,0.9989117383956909,0.6412413716316223,0.013563218526542187,0.15768449008464813,0.0,0.02297578938305378,0.33376190066337585,0.06864535808563232
71,0.36219672801297736,3.7197199516436634,0.43066149357367645,0.4773402118378065,0.8994709253311157,0.9375000596046448,0.9322034120559692,0.9834254384040833,0.5570470094680786,0.0,0.21052631735801697,0.0,0.031007753685116768,0.12359551340341568,0.0625,0.9696014523506165,0.9709565043449402,0.9886453747749329,0.9991032481193542,0.6439728140830994,0.01274420041590929,0.16588358581066132,0.0,0.02775407023727894,0.40413162112236023,0.06794945895671844
72,0.4035298004263687,2.6412766488159405,0.44407976808195765,0.4772333396090703,0.9175823330879211,0.9322916865348816,0.9560117125511169,0.9807162880897522,0.5735294222831726,0.017543859779834747,0.19512195885181427,0.0,0.013333333656191826,0.1654135286808014,0.13333332538604736,0.9731574654579163,0.9682303071022034,0.9942404627799988,0.9981939196586609,0.6399293541908264,0.013276640325784683,0.17571596801280975,0.0,0.01782005839049816,0.3908551037311554,0.07814745604991913
73,0.34650763483769303,3.7351371418027317,0.43964024751701136,0.4529203889383511,0.9157302975654602,0.9326424598693848,0.952380895614624,0.9888888597488403,0.5714285373687744,0.0,0.23853211104869843,0.0,0.021978022530674934,0.17599999904632568,0.03846153989434242,0.968578040599823,0.9706560373306274,0.9905716776847839,0.998267412185669,0.6080640554428101,0.015021929517388344,0.1749395728111267,0.0,0.016264788806438446,0.17018762230873108,0.06957314163446426
74,0.316183822925006,4.4249078613870285,0.44061648862605746,0.4581702846864408,0.9173333644866943,0.9336734414100647,0.9540230631828308,0.980821967124939,0.5714285373687744,0.0,0.2429906576871872,0.0,0.02857142873108387,0.16793891787528992,0.04999999701976776,0.9770054817199707,0.9724776148796082,0.9960216283798218,0.9992358088493347,0.615100085735321,0.014901350252330303,0.16149169206619263,0.0,0.022874055430293083,0.21674436330795288,0.0640210509300232
75,0.2695170832834198,5.637644093702821,0.44831773706457834,0.46481694298034365,0.9441340565681458,0.9405684471130371,0.9792284369468689,0.9916897416114807,0.5586207509040833,0.0,0.24761903285980225,0.0,0.025316454470157623,0.1818181872367859,0.0625,0.9768118858337402,0.9754320383071899,0.998350203037262,0.99970543384552,0.5930516123771667,0.020510835573077202,0.16580380499362946,0.0,0.030396174639463425,0.2890241742134094,0.06390020996332169
76,0.2900427460670471,4.964507109978619,0.4415293593298305,0.46725094301456754,0.929347813129425,0.9487179517745972,0.9709302186965942,0.9945054650306702,0.5567765235900879,0.0,0.20800000429153442,0.0,0.019999999552965164,0.16793891787528992,0.060606058686971664,0.9822129011154175,0.9774520993232727,0.999581515789032,1.0,0.5819869637489319,0.015747126191854477,0.17524319887161255,0.0,0.02895990200340748,0.3070508539676666,0.07152581214904785
77,0.24270202976848007,6.8717657126048035,0.4494726011021571,0.46313918178731744,0.9467786550521851,0.9481865763664246,0.9822484850883484,0.9944444298744202,0.5725806951522827,0.0,0.24096384644508362,0.0,0.03921568766236305,0.21978023648262024,0.0,0.979753315448761,0.9797720313072205,0.9995368123054504,0.9999099373817444,0.555991530418396,0.017316341400146484,0.15470393002033234,0.0,0.032600775361061096,0.3048659861087799,0.07008033990859985
78,0.34931629624798755,4.100242544622982,0.43772682488303294,0.48089675876227295,0.9318801164627075,0.9447236061096191,0.9625360369682312,0.9863760471343994,0.5317220091819763,0.04494381695985794,0.1886792629957199,0.0,0.015267175622284412,0.15172414481639862,0.05714285746216774,0.981497049331665,0.9816502332687378,0.9999643564224243,0.9999696612358093,0.6652578711509705,0.01822103187441826,0.16804124414920807,0.0,0.041500840336084366,0.353227823972702,0.08053423464298248
79,0.25532503849869476,5.466637252008214,0.4531492702662945,0.4776518509130586,0.9473683834075928,0.9506493210792542,0.98525071144104,1.0,0.584269642829895,0.0,0.23333334922790527,0.0,0.023255813866853714,0.18644067645072937,0.07407407462596893,0.9829074740409851,0.9797387719154358,0.9998259544372559,1.0,0.5954272747039795,0.017283950001001358,0.16230979561805725,0.0,0.025212740525603294,0.4109872877597809,0.08047711104154587
80,0.3536560931336989,5.856110372964074,0.4404803023419597,0.45067015865987,0.9018567800521851,0.9451696872711182,0.95652174949646,0.9944444298744202,0.5481481552124023,0.025641025975346565,0.19883041083812714,0.0,0.01923076994717121,0.1342281997203827,0.12121211737394333,0.9675763249397278,0.9761759042739868,0.9952808618545532,0.9998193383216858,0.4751032590866089,0.018770763650536537,0.13888661563396454,0.0,0.017819197848439217,0.2917785048484802,0.0761609748005867
81,0.2919714502648476,5.779861421269529,0.4377576243132353,0.459963081065904,0.9491525888442993,0.9454545974731445,0.988095223903656,0.9944751262664795,0.5614035129547119,0.0,0.20270270109176636,0.0,0.024390244856476784,0.1496598720550537,0.0,0.9764829874038696,0.9770812392234802,0.99942946434021,0.9999696612358093,0.5098210573196411,0.01756548509001732,0.1370595246553421,0.0,0.021638410165905952,0.35535675287246704,0.06518930941820145
82,0.27842049713528483,6.716843519140692,0.44079905680634757,0.47005218521437864,0.9464789032936096,0.9420654773712158,0.988095223903656,0.9945054650306702,0.5664335489273071,0.0357142873108387,0.1904762089252472,0.0,0.023255813866853714,0.1617646962404251,0.0,0.9748935699462891,0.9819871187210083,0.9994051456451416,1.0,0.5566300749778748,0.020622896030545235,0.14064736664295197,0.0,0.03462224826216698,0.39943066239356995,0.06233495473861694
83,0.2772429531867351,7.9593076819882675,0.441377057609233,0.4683395321057601,0.9488636255264282,0.9562981724739075,0.9940119981765747,0.997245192527771,0.5358255505561829,0.0,0.22033898532390594,0.0,0.03333333507180214,0.16923077404499054,0.0,0.9743148684501648,0.983186662197113,0.9986931085586548,0.9999391436576843,0.5736069679260254,0.025015635415911674,0.12804339826107025,0.0,0.035670679062604904,0.38499483466148376,0.04826955497264862
84,0.2582668773898291,8.300760671496391,0.44403236596421763,0.4671575996008786,0.9424657821655273,0.949748694896698,0.988095223903656,0.9917808175086975,0.5476190447807312,0.0,0.24242423474788666,0.0,0.0317460335791111,0.190476194024086,0.0,0.981476366519928,0.9853621125221252,0.9997177124023438,1.0,0.5940357446670532,0.019812610000371933,0.13560855388641357,0.0,0.042056854814291,0.3255394995212555,0.05512414127588272
85,0.24134759577503856,8.464697094524608,0.45256505703384226,0.47581011869690637,0.9515669345855713,0.9538462162017822,0.9940119981765747,1.0,0.586345374584198,0.0,0.24489794671535492,0.0,0.03999999910593033,0.2075471580028534,0.0,0.9788352847099304,0.9840654134750366,0.9994173645973206,1.0,0.6058156490325928,0.022285442799329758,0.13978339731693268,0.0,0.04192927107214928,0.4146443009376526,0.04713518172502518
86,0.24273107675237393,6.85766036633183,0.45237511464140634,0.48306286199526355,0.9575070738792419,0.9506493210792542,0.988095223903656,1.0,0.5970149040222168,0.0,0.2522522509098053,0.0,0.02499999850988388,0.20560748875141144,0.0,0.9787259101867676,0.9812744855880737,0.9995064735412598,1.0,0.6615415811538696,0.01733630895614624,0.1452813446521759,0.0,0.04554139822721481,0.42287304997444153,0.061610929667949677
87,0.2210914674155209,7.943235265858033,0.4524181403897025,0.4765867234461687,0.9577465057373047,0.9545454382896423,0.991044819355011,0.997245192527771,0.5882352590560913,0.0,0.24242423474788666,0.0,0.038461536169052124,0.2068965584039688,0.0,0.9830533266067505,0.9845359325408936,0.9997900724411011,1.0,0.6117990016937256,0.015613696537911892,0.1426616907119751,0.0,0.04523430019617081,0.41160404682159424,0.04816189035773277
88,0.21501112902930022,8.093217939138412,0.4529172256588936,0.48127821494232526,0.9545454382896423,0.9536082744598389,0.9940119981765747,1.0,0.6036364436149597,0.0,0.26168227195739746,0.0,0.032786883413791656,0.1818181723356247,0.0,0.9822958111763,0.9842052459716797,0.9997232556343079,1.0,0.6487195491790771,0.01480550691485405,0.15255923569202423,0.0,0.04972604662179947,0.41324397921562195,0.048781733959913254
89,0.20207775951525486,8.715107082444078,0.4555759189481085,0.48182546940039506,0.9579831957817078,0.9562981724739075,0.9940119981765747,1.0,0.5960783958435059,0.0,0.24489794671535492,0.0,0.042553190141916275,0.2195122092962265,0.0,0.9852636456489563,0.9854710102081299,0.999893307685852,1.0,0.6200445890426636,0.015106769278645515,0.1485150009393692,0.0,0.038262978196144104,0.45781654119491577,0.04970632120966911
90,0.21102738627360776,7.448293187162456,0.4522332779385827,0.48330429077825765,0.9518413543701172,0.9481865763664246,0.9940119981765747,1.0,0.5947955250740051,0.0,0.25,0.0,0.027397260069847107,0.2083333432674408,0.0,0.9852744340896606,0.9842351078987122,0.9999284744262695,1.0,0.6648253798484802,0.01557970978319645,0.1516163945198059,0.0,0.03818469122052193,0.41983574628829956,0.05686726048588753
91,0.1973285201791708,8.41567383443608,0.45567482201890513,0.47956201366402884,0.9548022150993347,0.9597989916801453,0.9940119981765747,1.0,0.6115702390670776,0.0,0.23157894611358643,0.0,0.04444444552063942,0.21621620655059814,0.0,0.9854050278663635,0.9870091676712036,0.9999284744262695,1.0,0.6134646534919739,0.018458448350429535,0.15197309851646423,0.0,0.0558299720287323,0.4114786684513092,0.051634639501571655
92,0.2015895576652037,7.601046639330247,0.4574370418082584,0.48541090535846626,0.9550561904907227,0.9573934674263,0.9970149397850037,0.997245192527771,0.6029412150382996,0.0,0.260869562625885,0.0,0.03448275476694107,0.22680413722991943,0.0,0.9845201969146729,0.9872643351554871,0.9999284744262695,1.0,0.6706886291503906,0.02011270821094513,0.16319815814495087,0.0,0.03797001391649246,0.41784924268722534,0.05798820033669472
93,0.2188319226918067,9.779268934007954,0.4609840586781502,0.47848402480171487,0.9582173228263855,0.953125,0.9823529124259949,1.0,0.6311475038528442,0.0,0.22580644488334656,0.0,0.0833333358168602,0.23684212565422058,0.0,0.9883915781974792,0.9879614114761353,0.9999643564224243,1.0,0.6035047769546509,0.01226696465164423,0.14689187705516815,0.0,0.06289154291152954,0.4131816029548645,0.04827016219496727
94,0.1860146694363804,8.553378730135805,0.45939275351437653,0.4855384967205199,0.9545454382896423,0.9591836333274841,1.0,1.0,0.6283524632453918,0.0,0.24175824224948883,0.0,0.0357142835855484,0.23376622796058655,0.0,0.9804844260215759,0.9891820549964905,1.0,1.0,0.6718356609344482,0.01726190559566021,0.15375933051109314,0.0,0.037946708500385284,0.4360983073711395,0.05435506999492645
95,0.17427560956999147,9.079665018793415,0.4647717753594572,0.48933810935440386,0.9606741666793823,0.9591836333274841,0.9940476417541504,1.0,0.623076856136322,0.0,0.2637362480163574,0.0,0.043478257954120636,0.26829272508621216,0.0,0.9899230003356934,0.9892609715461731,1.0,1.0,0.6614628434181213,0.012739370577037334,0.16371788084506989,0.0,0.038196537643671036,0.4767417311668396,0.0506768673658371
96,0.18595420067463447,7.830747403204441,0.4658530263060873,0.48834483782676136,0.9633802771568298,0.9620253443717957,0.9970149397850037,1.0,0.6451612710952759,0.0,0.23255811631679535,0.0,0.042553190141916275,0.28169015049934387,0.0,0.9895298480987549,0.9890110492706299,1.0,1.0,0.6647986769676208,0.011395925655961037,0.15874741971492767,0.0,0.045293234288692474,0.451086163520813,0.06193089857697487
97,0.17262605419809665,10.156749689403702,0.4723263680934906,0.48145167834379454,0.9575070738792419,0.9614396095275879,1.0,1.0,0.6332045793533325,0.0,0.28169015049934387,0.0,0.06666666269302368,0.2950819730758667,0.0,0.988638699054718,0.9885884523391724,1.0,1.0,0.6221650242805481,0.009880952537059784,0.15386709570884705,0.0,0.05511061102151871,0.42698225378990173,0.05073537304997444
98,0.16304411573694386,9.964344042188982,0.4664720137688247,0.48506049828773196,0.9637882709503174,0.9511567950248718,0.9970149397850037,1.0,0.6456692814826965,0.0,0.25581395626068115,0.0,0.06060606613755226,0.2571428418159485,0.0,0.992961585521698,0.9878404140472412,1.0,1.0,0.6608527302742004,0.011912291869521141,0.16282889246940613,0.0,0.055534228682518005,0.4158857464790344,0.047849591821432114
99,0.17714212803734006,8.09097080546267,0.4637871411713687,0.4886760094457052,0.9604520201683044,0.9536082744598389,0.9970149397850037,1.0,0.6507936120033264,0.0,0.2574257552623749,0.0,0.038461536169052124,0.24390241503715515,0.0,0.988761305809021,0.9878098964691162,1.0,1.0,0.6846355199813843,0.012049942277371883,0.1688745617866516,0.0,0.03804910555481911,0.4388292133808136,0.05642655864357948
100,0.15781761666230104,9.526978764463873,0.46984014490788634,0.48622809248891746,0.9577465057373047,0.964102566242218,0.9970149397850037,1.0,0.6459143757820129,0.0,0.2857142984867096,0.0,0.06060606613755226,0.2571428418159485,0.0,0.9889650940895081,0.9903803467750549,1.0,1.0,0.6662205457687378,0.010211486369371414,0.15399746596813202,0.0,0.055276647210121155,0.4315546452999115,0.051902785897254944
