# model_name=local_baseline_client_8
# seed=9
# started_at=20260327-115252
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.09924542322293471,14.304553553023759,0.4859314235773953,0.5097938697277145,0.9757412672042847,0.9669211506843567,0.9794721007347107,1.0,0.7257384061813354,0.0,0.2068965584039688,0.0,0.13333334028720856,0.357142835855484,0.0,0.9976561069488525,0.9988482594490051,1.0,1.0,0.7285621166229248,0.012629027478396893,0.2464883178472519,0.0,0.1801321655511856,0.3864179849624634,0.056998588144779205
66,0.11883755413593229,12.696241957299849,0.4931492460044948,0.5133408473973925,0.9639888405799866,0.9693877696990967,0.9940476417541504,0.997245192527771,0.7467811107635498,0.0,0.2631579041481018,0.0,0.0714285746216774,0.41860467195510864,0.0,0.9960157871246338,0.9990614652633667,1.0,1.0,0.7344285249710083,0.014661815017461777,0.22323308885097504,0.0,0.17952199280261993,0.41386300325393677,0.0859636440873146
67,0.13418449116956202,13.938146386076422,0.47170178524472495,0.5177998883141712,0.9749303460121155,0.9746192693710327,0.9970149397850037,0.997245192527771,0.644688606262207,0.0,0.24528302252292633,0.0,0.0833333358168602,0.2716049253940582,0.0,0.9966394305229187,0.9987897276878357,1.0,1.0,0.6910049915313721,0.012691570445895195,0.1491186022758484,0.0,0.34315595030784607,0.4518811106681824,0.05251738801598549
68,0.16315536780641712,10.898335598847446,0.4686741854318164,0.5157612630758773,0.9424084424972534,0.9536082744598389,0.9709302186965942,0.9917808175086975,0.7226890921592712,0.0,0.24137932062149048,0.0,0.03124999813735485,0.30136987566947937,0.0,0.9951299428939819,0.9891107678413391,1.0,1.0,0.7142924070358276,0.01316701341420412,0.17766697704792023,0.0,0.3497678339481354,0.3769029974937439,0.057335954159498215
69,0.26721865619797636,8.193949051639613,0.4584845920855349,0.5064869998869571,0.939828097820282,0.953125,0.9367088675498962,0.9745042324066162,0.6086956858634949,0.0,0.24590164422988892,0.0,0.017094016075134277,0.2985074520111084,0.06896551698446274,0.9788311719894409,0.9975431561470032,0.9986019730567932,0.9995737075805664,0.6303842067718506,0.015881577506661415,0.20492315292358398,0.0,0.1779896318912506,0.4873921275138855,0.0802362933754921
70,0.15796471200883389,10.10717137070263,0.46297317099842156,0.509417449801483,0.9421052932739258,0.9702969789505005,0.9766082167625427,0.9653333425521851,0.6394051909446716,0.0,0.27906978130340576,0.0,0.040816325694322586,0.2790697515010834,0.0,0.9965389370918274,0.9920112490653992,1.0,1.0,0.6584231853485107,0.013809523545205593,0.18257541954517365,0.0,0.17725133895874023,0.4969518780708313,0.08603041619062424
71,0.14183277963498317,11.83213204583701,0.46818173642862926,0.5011901421980425,0.9541778564453125,0.9476439952850342,0.9823529124259949,1.0,0.6641509532928467,0.0,0.28915664553642273,0.0,0.04878048971295357,0.2637362480163574,0.0,0.9947243928909302,0.9864802360534668,1.0,1.0,0.7041494250297546,0.0176263228058815,0.18441051244735718,0.0,0.12278791517019272,0.43690699338912964,0.06600576639175415
72,0.12894405520290408,13.603885487160262,0.473765491084619,0.530091527510773,0.9635854959487915,0.9639175534248352,0.9940476417541504,1.0,0.6886792182922363,0.0,0.1428571343421936,0.0,0.1250000149011612,0.3333333432674408,0.0,0.9913835525512695,0.9938433766365051,1.0,1.0,0.6688365340232849,0.03216123580932617,0.18701380491256714,0.0,0.34483474493026733,0.533103883266449,0.07982967048883438
73,0.13712432418304812,11.045005908783745,0.4935004250569777,0.5182338382371448,0.9693593382835388,0.9585492014884949,0.9910978674888611,1.0,0.701195240020752,0.0,0.31111112236976624,0.0,0.04651162773370743,0.36734694242477417,0.0833333358168602,0.9944801926612854,0.9957089424133301,1.0,1.0,0.7538451552391052,0.0213636364787817,0.19871146976947784,0.0,0.12359512597322464,0.5185335278511047,0.09433417022228241
74,0.2221229157624168,8.894722941167215,0.4596590159291571,0.5134055624631318,0.9465240836143494,0.9656862020492554,0.9681159257888794,0.978378415107727,0.6666666269302368,0.0,0.2255639135837555,0.0,0.04444444552063942,0.260869562625885,0.0,0.9956273436546326,0.9941324591636658,0.9999643564224243,1.0,0.7305760979652405,0.016373123973608017,0.1651030033826828,0.0,0.12702608108520508,0.535816490650177,0.08284223079681396
75,0.097184973982496,12.422789525459795,0.4865550215948712,0.5189314325424758,0.9695290923118591,0.953125,0.9823529124259949,1.0,0.7102040648460388,0.0,0.23728813230991364,0.0,0.07407408207654953,0.42553195357322693,0.0,0.9955041408538818,0.9933416247367859,1.0,1.0,0.7776514887809753,0.022509578615427017,0.19259536266326904,0.0,0.18025802075862885,0.46441709995269775,0.08196844160556793
76,0.4779583860974793,4.427940344109254,0.46754681183533237,0.4927616010166027,0.9558011293411255,0.9434889554977417,0.9970149397850037,0.9757412672042847,0.6141079068183899,0.02352941408753395,0.19653178751468658,0.0,0.025641027837991714,0.261904776096344,0.1492537260055542,0.9810145497322083,0.9899991154670715,1.0,1.0,0.5646831393241882,0.01343307550996542,0.20478536188602448,0.0,0.1769876927137375,0.40036019682884216,0.0891144797205925
77,1.7470265248499879,1.8458898418089922,0.2894571769813245,0.4218906763602387,0.6013071537017822,0.7041742205619812,0.5788561701774597,0.679174542427063,0.3380281925201416,0.009732360951602459,0.0917431190609932,0.0,0.01492537371814251,0.06310679018497467,0.10298102349042892,0.9686300158500671,0.9522589445114136,0.989754319190979,0.9859077334403992,0.3563435673713684,0.013873105868697166,0.12395668774843216,0.0,0.015444917604327202,0.11995860189199448,0.1146695464849472
78,0.6208835438850823,2.823312109007555,0.41463554244149814,0.42848406994546,0.9364162087440491,0.9108911156654358,0.9329073429107666,0.9653333425521851,0.39662447571754456,0.018018018454313278,0.18867924809455872,0.0,0.0,0.1666666716337204,0.045454543083906174,0.9750701785087585,0.9599341154098511,0.9993301033973694,0.9921881556510925,0.39622703194618225,0.013471831567585468,0.12744025886058807,0.0,0.008605511859059334,0.14209714531898499,0.09896043688058853
79,0.5581186742957579,1.3274821884491865,0.4321115386079658,0.4468608019365506,0.9315068125724792,0.9226932525634766,0.9597700834274292,0.9810298085212708,0.45244213938713074,0.02185792475938797,0.17757008969783783,0.0,0.020202022045850754,0.11594203114509583,0.1702127605676651,0.9726552963256836,0.969968855381012,0.9933689832687378,0.9994930624961853,0.5513849258422852,0.009210789576172829,0.14664147794246674,0.0,0.01740143448114395,0.1493338942527771,0.10601010173559189
80,0.376629354592857,4.9625277352683685,0.4465572766282342,0.4588131128217686,0.9408450722694397,0.9357326030731201,0.9820359349250793,0.9863760471343994,0.5514018535614014,0.0,0.20930233597755432,0.0,0.0476190485060215,0.20618556439876556,0.05263158306479454,0.9765898585319519,0.9687936902046204,0.998008668422699,1.0,0.5399807691574097,0.012215700931847095,0.15698254108428955,0.0,0.0236202385276556,0.29103049635887146,0.07972227782011032
81,0.33359486961378415,3.9553052073015884,0.43628432864153927,0.471359981731935,0.9488636255264282,0.9384615421295166,0.9970149397850037,0.9810298085212708,0.5584415793418884,0.0,0.19895288348197937,0.0,0.014598540030419827,0.1617646962404251,0.0,0.9788253903388977,0.9774217009544373,1.0,0.999908447265625,0.6756202578544617,0.010134968906641006,0.15778422355651855,0.0,0.05235308036208153,0.24155950546264648,0.09135222434997559
82,0.2796528976444804,6.622396055389853,0.45762702416289935,0.4836636099287055,0.9488636255264282,0.9378238320350647,1.0,0.9917808175086975,0.6291080117225647,0.0,0.2571428716182709,0.0,0.04999999701976776,0.21917811036109924,0.0,0.9838337302207947,0.9678221344947815,1.0,1.0,0.6182748079299927,0.016808481886982918,0.18002426624298096,0.0,0.17725396156311035,0.29279476404190063,0.08348756283521652
83,0.23645382420663988,6.751252953620518,0.4728409285572442,0.4816353942521594,0.9435027837753296,0.9427083134651184,0.9910978674888611,1.0,0.632478654384613,0.0,0.34210526943206787,0.0,0.042553190141916275,0.22680413722991943,0.07999999821186066,0.9862833023071289,0.9728022813796997,1.0,1.0,0.6564983129501343,0.01559109054505825,0.20269368588924408,0.0,0.1239495798945427,0.25329315662384033,0.08687792718410492
84,0.3176560573331123,4.653839776621146,0.43767875534566963,0.49110843596810644,0.9408450722694397,0.9427083134651184,0.9910978674888611,0.9945054650306702,0.5014244914054871,0.0,0.22499999403953552,0.0,0.030075188726186752,0.12429378926753998,0.06451612710952759,0.9848256707191467,0.9790388941764832,1.0,1.0,0.7118547558784485,0.012078272178769112,0.17659373581409454,0.0,0.17992202937602997,0.2571512758731842,0.10072816163301468
85,0.24005871376860033,6.2528628137181785,0.4562503126534549,0.49063737072389235,0.9435027837753296,0.9427083134651184,0.9940476417541504,0.997245192527771,0.6420664191246033,0.0,0.2500000298023224,0.0,0.022727273404598236,0.14953270554542542,0.07692307978868484,0.9864112734794617,0.9763978719711304,1.0,1.0,0.7165782451629639,0.012853979133069515,0.17777295410633087,0.0,0.18115031719207764,0.2530347406864166,0.0928116962313652
86,0.27182793142017697,11.544665860779146,0.46470696004954254,0.4866530329666354,0.9488636255264282,0.9451696872711182,1.0,1.0,0.6049383282661438,0.0,0.19512195885181427,0.0,0.1250000149011612,0.292682945728302,0.0,0.9844357967376709,0.9785739779472351,1.0,1.0,0.6553440690040588,0.019657809287309647,0.1860651671886444,0.0,0.1258585900068283,0.3292204439640045,0.07402750849723816
87,0.1899513374501412,8.504721588948193,0.47244610501961276,0.4934014080261642,0.9382022619247437,0.9454545974731445,0.9910978674888611,1.0,0.6800000071525574,0.0,0.302325576543808,0.0,0.06060606241226196,0.20779220759868622,0.0714285746216774,0.9863905906677246,0.9808470010757446,1.0,1.0,0.7023174166679382,0.01684931479394436,0.22153201699256897,0.0,0.05888991802930832,0.3852698504924774,0.07531937956809998
88,0.181628216575797,9.892466145841514,0.47392683205279434,0.4972967346283523,0.9488636255264282,0.9451696872711182,0.9970149397850037,1.0,0.6879999041557312,0.0,0.31460675597190857,0.0,0.06666667014360428,0.25287356972694397,0.0,0.984582781791687,0.9800904989242554,1.0,1.0,0.7179000377655029,0.01982462778687477,0.2211391031742096,0.0,0.10098162293434143,0.3729705810546875,0.07277482748031616
89,0.3576423015069524,6.058574892142239,0.45020592280409555,0.47814621149816294,0.9033942222595215,0.9378238320350647,0.9681159257888794,0.9945054650306702,0.5704918503761292,0.0,0.20689654350280762,0.0,0.04109589010477066,0.1560283750295639,0.17391304671764374,0.9805861115455627,0.9723921418190002,1.0,1.0,0.7100347280502319,0.010801652446389198,0.18513642251491547,0.0,0.04388899728655815,0.25614431500434875,0.1006239578127861
90,0.18925426452540273,11.38941775087048,0.47487671876495535,0.48844314078715717,0.9488636255264282,0.9427083134651184,1.0,0.997245192527771,0.7264573574066162,0.0,0.2619047462940216,0.0,0.055555559694767,0.2909091114997864,0.0,0.9865259528160095,0.9756736159324646,1.0,1.0,0.6614274978637695,0.016014641150832176,0.19858364760875702,0.0,0.04597701132297516,0.41777166724205017,0.07090051472187042
91,0.17115691577152717,12.179883041802574,0.4729705998166041,0.49320586770772934,0.9488636255264282,0.9427083134651184,0.9970149397850037,1.0,0.7136929035186768,0.0,0.2750000059604645,0.0,0.0476190485060215,0.277777761220932,0.0,0.9866909980773926,0.9790334701538086,1.0,1.0,0.6944583654403687,0.016551382839679718,0.2077450454235077,0.0,0.06978137046098709,0.4021923243999481,0.06881158798933029
92,0.2378226792046783,8.52786947874462,0.4619163020767949,0.49325135155496275,0.9488636255264282,0.9492385387420654,0.9970149397850037,0.9945054650306702,0.6192170977592468,0.0,0.25599998235702515,0.0,0.0416666679084301,0.20560748875141144,0.06896551698446274,0.983025848865509,0.9854248762130737,1.0,1.0,0.703004002571106,0.015018315054476261,0.1881987601518631,0.0,0.12349364161491394,0.34530216455459595,0.08229725807905197
93,0.17906027026132706,11.720516423968707,0.4614290242845362,0.4860729912126606,0.9444444179534912,0.9427083134651184,0.9970149397850037,0.997245192527771,0.6803278923034668,0.0,0.2666666805744171,0.0,0.032258063554763794,0.2150537669658661,0.0,0.9874581694602966,0.9819483160972595,1.0,1.0,0.7160186171531677,0.013090567663311958,0.1910499632358551,0.0,0.040044743567705154,0.3518073558807373,0.06538517028093338
94,0.15086543176306086,16.056544136475114,0.4696277725425633,0.48986707390709355,0.9488636255264282,0.9476439952850342,0.9970149397850037,1.0,0.7162790894508362,0.0,0.222222238779068,0.0,0.05263157933950424,0.2812500298023224,0.0,0.9864491820335388,0.9841984510421753,1.0,1.0,0.7099627256393433,0.018001586198806763,0.2074798196554184,0.0,0.055982448160648346,0.36603060364723206,0.06043299660086632
95,0.14994219709700402,13.40833861819085,0.4820340661840005,0.49571676298298617,0.9461756348609924,0.9454545974731445,0.9970149397850037,1.0,0.699588418006897,0.0,0.3214285969734192,0.0,0.07692307978868484,0.31578946113586426,0.0,0.986643373966217,0.9844369888305664,1.0,1.0,0.7204747200012207,0.021895350888371468,0.20046678185462952,0.0,0.054462090134620667,0.41681745648384094,0.06768763065338135
96,0.19154229315869306,10.392603032729205,0.46507331458005036,0.49015108682215214,0.9340659379959106,0.9484536051750183,0.9910978674888611,1.0,0.6641221642494202,0.0,0.2702702581882477,0.0,0.06779661774635315,0.24000000953674316,0.0,0.9874293804168701,0.9826820492744446,1.0,1.0,0.7255381941795349,0.016271410509943962,0.20889180898666382,0.0,0.060617975890636444,0.3353117108345032,0.07491942495107651
97,0.14476201337411862,14.263887645567165,0.48123589293523267,0.4888621673665263,0.9461756348609924,0.9587628245353699,1.0,1.0,0.7192118763923645,0.0,0.2916666865348816,0.0,0.111111119389534,0.2666666805744171,0.0,0.9848031401634216,0.9872441291809082,1.0,1.0,0.6871352791786194,0.019698619842529297,0.2265835702419281,0.0,0.04534545913338661,0.360078364610672,0.06659527868032455
98,0.1262251674681699,15.288124971530017,0.4854638122699477,0.49190333197739994,0.9515669345855713,0.953125,1.0,1.0,0.7289719581604004,0.0,0.3137255012989044,0.0,0.07692307978868484,0.31578946113586426,0.0,0.987767219543457,0.9870576858520508,1.0,1.0,0.6993858814239502,0.01803816296160221,0.23955173790454865,0.0,0.05166368559002876,0.3611109256744385,0.06636135280132294
99,0.17503080532091472,12.815450056510812,0.4636685685677962,0.49078709445893764,0.9435027837753296,0.9562981724739075,1.0,1.0,0.6431372165679932,0.0,0.2641509473323822,0.0,0.05797101557254791,0.23529411852359772,0.0,0.9826024174690247,0.9877656698226929,1.0,1.0,0.6953730583190918,0.01607142947614193,0.19710604846477509,0.0,0.04043737053871155,0.41971051692962646,0.05959152802824974
100,0.13174857013269303,14.890076343846673,0.4695750383490866,0.497914188795469,0.9359331727027893,0.950904369354248,1.0,1.0,0.6833333373069763,0.0,0.2222222238779068,0.0,0.05714285746216774,0.31578946113586426,0.0,0.9859316349029541,0.9874187707901001,1.0,1.0,0.7133387923240662,0.020043877884745598,0.18735535442829132,0.0,0.041344210505485535,0.48487183451652527,0.05675160139799118
