# model_name=local_baseline_client_8
# seed=8
# started_at=20260327-113348
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.30926102945974115,3.2462106101653156,0.4477594333954833,0.4665368959646333,0.9461756348609924,0.9164556264877319,1.0,0.9917808175086975,0.5394737124443054,0.0,0.18934911489486694,0.0,0.031007753685116768,0.17777776718139648,0.13333334028720856,0.9792391657829285,0.9672288298606873,1.0,1.0,0.6170931458473206,0.011621711775660515,0.1563071608543396,0.0,0.036650385707616806,0.24815280735492706,0.11561264842748642
64,0.25207643851022654,5.1183473722023125,0.4595351764424281,0.46562945444814186,0.9515669345855713,0.9427083134651184,1.0,1.0,0.5692307353019714,0.0,0.2678571343421936,0.0,0.042553190141916275,0.2068965584039688,0.07407407462596893,0.9806801080703735,0.966463029384613,1.0,1.0,0.6176562309265137,0.010372553952038288,0.18413157761096954,0.0,0.038683224469423294,0.20066390931606293,0.12327336519956589
65,0.24551388774443111,5.589278486721656,0.46345220844854007,0.4689594315872951,0.9488636255264282,0.9427083134651184,1.0,1.0,0.5777777433395386,0.0,0.260869562625885,0.0,0.035087719559669495,0.24175824224948883,0.09090908616781235,0.9798749089241028,0.9666633605957031,1.0,1.0,0.6367347836494446,0.009850313887000084,0.1558414250612259,0.0,0.051416121423244476,0.22511085867881775,0.1330619752407074
66,0.7325949187672466,1.3983165814596064,0.4368383804844184,0.4556411382826892,0.9435027837753296,0.7932489514350891,0.9969969987869263,0.896039605140686,0.5943775177001953,0.01904761977493763,0.17431192100048065,0.0,0.029126212000846863,0.1538461595773697,0.20472441613674164,0.9675180912017822,0.9659037590026855,1.0,0.9993157982826233,0.6502553224563599,0.011384306475520134,0.17063066363334656,0.0,0.02887834794819355,0.08190637826919556,0.13625985383987427
67,0.2829750513811724,5.191220329088323,0.4709724953228777,0.46054650318216195,0.9435027837753296,0.9333333373069763,1.0,0.9890710711479187,0.5844749212265015,0.0,0.24175824224948883,0.0,0.04651162773370743,0.2545454502105713,0.1875000149011612,0.9802681803703308,0.9633529186248779,1.0,0.9990866780281067,0.614334225654602,0.016584767028689384,0.15988515317440033,0.0,0.042304087430238724,0.1343223601579666,0.1558731645345688
68,0.2594954219433146,5.2621990582522224,0.4428070881827311,0.4728755945847793,0.9515669345855713,0.9402596950531006,1.0,0.9945054650306702,0.5431309938430786,0.0,0.24113476276397705,0.0,0.0238095261156559,0.1764705926179886,0.0,0.9849137663841248,0.9656444787979126,1.0,1.0,0.6591808795928955,0.01821405626833439,0.18098342418670654,0.0,0.04257216304540634,0.25261110067367554,0.0975116714835167
69,0.26426516968175906,7.1433399144340965,0.44810823825272644,0.4732984087683938,0.9515669345855713,0.9354005455970764,1.0,0.9945054650306702,0.555555522441864,0.0,0.2800000011920929,0.0,0.04999999701976776,0.1621621549129486,0.0,0.9805091619491577,0.9692938327789307,1.0,1.0,0.5918236374855042,0.01828351989388466,0.17256177961826324,0.0,0.05777185037732124,0.321094810962677,0.09494390338659286
70,0.25768315258922925,5.7722201873274415,0.45660149543122813,0.47669532658024266,0.9285714030265808,0.9402596950531006,0.9766082167625427,0.9945054650306702,0.5770751237869263,0.0,0.25806450843811035,0.0,0.0238095261156559,0.1946902573108673,0.12903225421905518,0.9741476774215698,0.9665021300315857,1.0,1.0,0.6396639943122864,0.01557970978319645,0.18857797980308533,0.0,0.030340345576405525,0.32777470350265503,0.10106205195188522
71,0.22249172010262488,6.6472986349288155,0.46061329916119576,0.4775998315519907,0.9435027837753296,0.9402596950531006,0.9970149397850037,0.997245192527771,0.5882352590560913,0.0,0.2735042870044708,0.0,0.03333333507180214,0.2222222238779068,0.0714285746216774,0.979330837726593,0.9689650535583496,1.0,1.0,0.6539362668991089,0.012142703868448734,0.20218314230442047,0.0,0.03569161146879196,0.304118812084198,0.0972297191619873
72,0.21570277378099775,7.605783392401302,0.4510390284386548,0.48098262162371114,0.9488636255264282,0.9427083134651184,1.0,1.0,0.5541401505470276,0.0,0.26229509711265564,0.0,0.03773584961891174,0.21568627655506134,0.0,0.9859110116958618,0.9730322957038879,1.0,1.0,0.6635916233062744,0.012246273458003998,0.18962593376636505,0.0,0.03280564770102501,0.34361574053764343,0.08998031169176102
73,0.1963767742498889,7.8167887978694015,0.4632173566655679,0.4823436482216824,0.9461756348609924,0.9427083134651184,1.0,1.0,0.5877550840377808,0.0,0.3125,0.0,0.04651162773370743,0.25974026322364807,0.0,0.9870674014091492,0.9731965661048889,1.0,1.0,0.6347982883453369,0.013752914033830166,0.1919809877872467,0.0,0.03615724667906761,0.363179087638855,0.10564763844013214
74,0.18521414836655037,8.391717059647336,0.4570333320986141,0.4829864009198817,0.9488636255264282,0.9451696872711182,1.0,1.0,0.5769230723381042,0.0,0.25,0.0,0.04999999701976776,0.25641027092933655,0.0,0.9869327545166016,0.9717050194740295,1.0,1.0,0.6287444829940796,0.015881774947047234,0.18734833598136902,0.0,0.034221526235342026,0.37509068846702576,0.11292582750320435
75,0.23415168228499386,6.549722635570695,0.4794902808286927,0.4835550392215902,0.9488636255264282,0.9402596950531006,1.0,0.9917808175086975,0.6014493107795715,0.0,0.3035714328289032,0.0,0.028169013559818268,0.27848103642463684,0.1818181574344635,0.9840819239616394,0.9636452198028564,1.0,1.0,0.6207008361816406,0.014944769442081451,0.2076408416032791,0.0,0.03488016873598099,0.38741669058799744,0.1057949811220169
76,0.1822338073625477,8.54016896950848,0.4648583155464042,0.48703036914494907,0.9488636255264282,0.9430051445960999,1.0,1.0,0.5845070481300354,0.0,0.2857142984867096,0.0,0.054054055362939835,0.29729729890823364,0.0,0.9877341985702515,0.9697774052619934,1.0,1.0,0.6063348650932312,0.018894830718636513,0.21351540088653564,0.0,0.037870828062295914,0.42048802971839905,0.10271850228309631
77,0.20034864276920983,9.629622589139377,0.4735798707062548,0.4864663163369352,0.9461756348609924,0.9451696872711182,1.0,1.0,0.5654008388519287,0.0,0.2978723645210266,0.0,0.06451613456010818,0.39024391770362854,0.0,0.9829786419868469,0.9686713218688965,1.0,1.0,0.5524511933326721,0.014661815017461777,0.23775720596313477,0.0,0.047525372356176376,0.44661641120910645,0.10046751797199249
78,0.20183116405382068,8.680913926923976,0.45672033727169037,0.4815040955489332,0.9467786550521851,0.9378238320350647,1.0,0.997245192527771,0.5733788013458252,0.0,0.27419355511665344,0.0,0.08695651590824127,0.2075471580028534,0.0,0.9865772724151611,0.9696639776229858,1.0,1.0,0.5916810035705566,0.015518207103013992,0.28594857454299927,0.0,0.039696384221315384,0.3128877580165863,0.09457187354564667
79,0.19626604069126855,8.15073393723544,0.4587720652872866,0.49143594198606233,0.9488636255264282,0.9378238320350647,1.0,0.9945054650306702,0.593406617641449,0.0,0.2857142984867096,0.0,0.06666667014360428,0.2195122092962265,0.0,0.9811146259307861,0.9724090099334717,1.0,1.0,0.5864027142524719,0.015764936804771423,0.2797224223613739,0.0,0.035065051168203354,0.43660661578178406,0.09870998561382294
80,0.17475123178777754,9.570142916896764,0.46554004367102275,0.4906828222288327,0.9515669345855713,0.9402596950531006,1.0,0.9945054650306702,0.5714285373687744,0.0,0.3291139006614685,0.0,0.05714285746216774,0.2769230902194977,0.0,0.9819678068161011,0.9721378684043884,1.0,1.0,0.5799247026443481,0.017027417197823524,0.268191397190094,0.0,0.05077996850013733,0.43157723546028137,0.0959046483039856
81,0.15932228701923964,10.16841434643549,0.4633109820159999,0.48964314128864894,0.9548022150993347,0.9402596950531006,1.0,1.0,0.6014493107795715,0.0,0.27848100662231445,0.0,0.0714285746216774,0.25,0.0,0.9900320768356323,0.9763211011886597,1.0,1.0,0.6354473233222961,0.020572450011968613,0.25261425971984863,0.0,0.03408621996641159,0.37937337160110474,0.09762775152921677
82,0.16490597375967633,9.454840494429364,0.4659790870818225,0.49025746062397957,0.9575070738792419,0.9451696872711182,1.0,1.0,0.5882352590560913,0.0,0.3132530152797699,0.0,0.04999999701976776,0.2716049253940582,0.0,0.9923387765884399,0.9785797595977783,1.0,1.0,0.628411591053009,0.01584421843290329,0.23757776618003845,0.0,0.032877761870622635,0.405338317155838,0.10186387598514557
83,0.1504157326637058,10.9271061788587,0.47139211134477094,0.49297434938224877,0.9515669345855713,0.9451696872711182,1.0,1.0,0.5901638865470886,0.0,0.3142857253551483,0.0,0.06666666269302368,0.3174603283405304,0.0,0.9869059324264526,0.9779481887817383,1.0,1.0,0.630763053894043,0.022153351455926895,0.2319866120815277,0.0,0.0327729806303978,0.4358018934726715,0.10438583046197891
84,0.15175370494706916,10.7986379283316,0.45687288316813385,0.4906277825886553,0.9521126747131348,0.9451696872711182,0.9970149397850037,0.997245192527771,0.597122311592102,0.0,0.2702702581882477,0.0,0.0,0.2666666507720947,0.0,0.9910931587219238,0.9768575429916382,1.0,1.0,0.6398429870605469,0.02777777798473835,0.24081628024578094,0.0,0.028066223487257957,0.4045902192592621,0.08786141872406006
85,0.14644146468661248,10.865861542084637,0.4654651175845753,0.48830660043114965,0.9518413543701172,0.9427083134651184,1.0,1.0,0.5991902947425842,0.0,0.2985074520111084,0.0,0.0,0.32786887884140015,0.0,0.9877493977546692,0.9802703857421875,1.0,1.0,0.6536715626716614,0.025981204584240913,0.20250771939754486,0.0,0.026894614100456238,0.39375409483909607,0.10054362565279007
86,0.17453637665838276,8.957237560959424,0.4671588729728352,0.49540065364404157,0.9575070738792419,0.9378238320350647,1.0,0.997245192527771,0.6181818842887878,0.0,0.2745097875595093,0.0,0.0714285671710968,0.2820512652397156,0.0,0.9870126247406006,0.9803085327148438,1.0,1.0,0.6832832098007202,0.023129791021347046,0.22636720538139343,0.0,0.031165599822998047,0.4267665445804596,0.09137368202209473
87,0.13667068098759313,12.26741181664607,0.46515063535083423,0.48973923989317636,0.9548022150993347,0.9451696872711182,1.0,1.0,0.6359832882881165,0.0,0.28070178627967834,0.0,0.0,0.30000001192092896,0.0,0.9900553226470947,0.9817558526992798,1.0,1.0,0.663733720779419,0.02249845862388611,0.23506422340869904,0.0,0.03563535213470459,0.37398761510849,0.08440109342336655
88,0.18483525182060692,8.89240687340498,0.4671335858716206,0.4893816922875968,0.9575070738792419,0.9427083134651184,1.0,0.997245192527771,0.6037735939025879,0.0,0.27184465527534485,0.0,0.029411764815449715,0.261904776096344,0.07407407462596893,0.9847078919410706,0.9787368774414062,1.0,1.0,0.6541250348091125,0.018835019320249557,0.21601642668247223,0.0,0.025349438190460205,0.40205487608909607,0.10337305068969727
89,0.15006208857265088,10.687574910766939,0.4710661396384239,0.49180087210102513,0.9515669345855713,0.9427083134651184,1.0,1.0,0.610909104347229,0.0,0.32098764181137085,0.0,0.055555559694767,0.29999998211860657,0.0,0.9813947081565857,0.982473611831665,1.0,1.0,0.6555599570274353,0.01974637620151043,0.2256162166595459,0.0,0.027049807831645012,0.41949689388275146,0.09847202152013779
90,0.22391414718975852,6.524593476863468,0.48470010269771924,0.48453919792717154,0.9518413543701172,0.9484536051750183,1.0,0.9945054650306702,0.6113536953926086,0.0317460298538208,0.2884615361690521,0.0,0.05797101557254791,0.28070175647735596,0.1666666716337204,0.9849418997764587,0.9788950681686401,1.0,1.0,0.6287814974784851,0.01666666753590107,0.2571789026260376,0.0,0.029794057831168175,0.32838723063468933,0.10528585314750671
91,0.7012740409633982,2.618588282781489,0.427539567717097,0.43759972746060655,0.8663366436958313,0.922305703163147,0.893048107624054,0.9647696614265442,0.5294117331504822,0.017543859779834747,0.2054794430732727,0.0,0.025157231837511063,0.15189874172210693,0.1269841194152832,0.9706246852874756,0.9330359697341919,0.9991486668586731,0.9526798725128174,0.5509538054466248,0.013810166157782078,0.17125780880451202,0.0,0.02708042412996292,0.11589452624320984,0.07911107689142227
92,0.48892778105555323,3.805362806600683,0.4466764820231633,0.4578335808420723,0.9455587267875671,0.9246231317520142,0.9939758777618408,0.97050940990448,0.5241379737854004,0.019900497049093246,0.21276597678661346,0.0,0.030303029343485832,0.2083333432674408,0.0833333358168602,0.9752739667892456,0.9567219614982605,1.0,0.9781490564346313,0.5268559455871582,0.01052233949303627,0.17002612352371216,0.0,0.02940458618104458,0.32145795226097107,0.06775745749473572
93,0.4185441281817375,3.812308172969257,0.4451816420663487,0.4475520317527381,0.9177718162536621,0.9343433976173401,0.9435028433799744,0.9653333425521851,0.5273972749710083,0.02985074743628502,0.2518518567085266,0.0,0.03361344709992409,0.1600000113248825,0.13333332538604736,0.9737147688865662,0.9616467952728271,0.9935548901557922,0.9890581369400024,0.47617316246032715,0.0133252814412117,0.1711602658033371,0.0,0.030168350785970688,0.24629972875118256,0.06797096878290176
94,0.37108447901015984,5.200043087496477,0.4528853596950119,0.4524153388020667,0.9337016940116882,0.9357326030731201,0.9709302186965942,0.9810298085212708,0.5142857432365417,0.01834862492978573,0.25806450843811035,0.0,0.03669724985957146,0.1690140813589096,0.16393442451953888,0.9766983985900879,0.9718015193939209,0.998018741607666,0.9966297745704651,0.5096960663795471,0.012352941557765007,0.21215638518333435,0.0,0.027484022080898285,0.20151393115520477,0.07021694630384445
95,0.3062435375441105,6.752967691596816,0.4519903167066249,0.4714594336057251,0.9461756348609924,0.9333333373069763,1.0,0.9810298085212708,0.5243445634841919,0.021978022530674934,0.2857142686843872,0.0,0.02631578966975212,0.20952379703521729,0.043478261679410934,0.977966845035553,0.9689628481864929,1.0,0.999720573425293,0.5023115873336792,0.01225820928812027,0.22654315829277039,0.0,0.026202218607068062,0.41185784339904785,0.06023048609495163
96,0.27838700616031614,8.305847515078153,0.45703293484720314,0.4718311655081131,0.9488636255264282,0.9357326030731201,1.0,0.9835165143013,0.5491525530815125,0.025974027812480927,0.29411762952804565,0.0,0.055555559694767,0.1818181872367859,0.05263158306479454,0.982154905796051,0.9638041257858276,1.0,0.9989849925041199,0.500717043876648,0.011857445351779461,0.2211494892835617,0.0,0.03407153859734535,0.4197719395160675,0.05763133987784386
97,0.25519546942973353,10.300484830842299,0.4501048864966089,0.472807312045585,0.9385474920272827,0.9336734414100647,0.9940476417541504,0.9945054650306702,0.539130449295044,0.0,0.19178082048892975,0.0,0.04651162773370743,0.25581395626068115,0.05714285746216774,0.9845995903015137,0.9736031293869019,1.0,0.9996886849403381,0.49366283416748047,0.015043584629893303,0.19181255996227264,0.0,0.03148669749498367,0.4536116421222687,0.05737170949578285
98,0.2697601578651218,8.405456268612076,0.45701207643882796,0.47685359909453173,0.9515669345855713,0.9242424368858337,1.0,0.9890710711479187,0.5695364475250244,0.027027027681469917,0.2857142686843872,0.0,0.047058820724487305,0.17886178195476532,0.054054051637649536,0.9749001860618591,0.9721450805664062,1.0,0.9998152852058411,0.5707825422286987,0.012142857536673546,0.20949451625347137,0.0,0.04108674079179764,0.4121990203857422,0.05282336100935936
99,0.2341921111585897,9.193017293425168,0.4556825479323214,0.4809918814254078,0.9515669345855713,0.9360613822937012,1.0,0.9945054650306702,0.5714285969734192,0.0,0.2526315748691559,0.0,0.033898308873176575,0.21359223127365112,0.05882353335618973,0.9825577139854431,0.9721511006355286,1.0,0.9999696612358093,0.5649726986885071,0.013556619174778461,0.19687627255916595,0.0,0.03336522355675697,0.4725753366947174,0.054886069148778915
100,0.24822563034473755,7.334321518154705,0.4491492943330245,0.47901297199793835,0.9515669345855713,0.9402596950531006,1.0,0.9945054650306702,0.5477707386016846,0.0,0.2545454502105713,0.0,0.027397260069847107,0.1705426424741745,0.054054051637649536,0.9800469279289246,0.9753434062004089,1.0,1.0,0.5458763241767883,0.011986085213720798,0.18392138183116913,0.0,0.03193697705864906,0.4851788282394409,0.05485276132822037
