# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2724083404419786,0.2693493986782962,0.8467277450995012,0.898869742046703,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9230769276618958,0.779342770576477,0.7673178911209106,0.7633261680603027,0.732620358467102,0.6540284156799316,0.704960823059082,1.0,1.0,1.0,1.0,0.9571817517280579,0.8456994891166687,0.8938384652137756,0.8699902892112732,0.8669463992118835,0.7381072640419006,0.7158035039901733
65,0.27357602877131965,0.27135232295075506,0.847575767473741,0.9009384621273387,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9156626462936401,0.8048192858695984,0.7543252110481262,0.7695472836494446,0.7236180901527405,0.6601467132568359,0.7058823704719543,1.0,1.0,1.0,1.0,0.9354298114776611,0.8709839582443237,0.8981284499168396,0.8772955536842346,0.8771293759346008,0.7402564883232117,0.7110994458198547
66,0.26766751075195055,0.26473780445856593,0.8492737954313104,0.9012034427035939,0.9950000047683716,1.0,1.0,0.9918256402015686,0.9306122660636902,0.8066825270652771,0.7659574151039124,0.7666667103767395,0.7390180826187134,0.6508313417434692,0.6954177618026733,1.0,1.0,1.0,1.0,0.9569305777549744,0.8828772902488708,0.8986861109733582,0.8662312626838684,0.8728508949279785,0.7298707365989685,0.7057909965515137
67,0.2749242464364585,0.2782115376975438,0.8447997299107638,0.8963872627778486,0.9924812316894531,1.0,1.0,0.9918256402015686,0.8976377248764038,0.791469156742096,0.775086522102356,0.7394958138465881,0.7460317611694336,0.6566416025161743,0.7021275758743286,1.0,1.0,1.0,1.0,0.9144007563591003,0.8587425947189331,0.9000811576843262,0.8651083707809448,0.8720784783363342,0.7421455383300781,0.7077029943466187
68,0.25879411475133085,0.2633780632933525,0.8488950024951588,0.9026857560331171,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9047618508338928,0.8070175647735596,0.7734806537628174,0.7527351975440979,0.7306666374206543,0.6727272868156433,0.7071239948272705,1.0,1.0,1.0,1.0,0.9505691528320312,0.8887810707092285,0.8996736407279968,0.8585255742073059,0.8661490678787231,0.7444803714752197,0.721364438533783
69,0.27111731040275705,0.26416625796932064,0.8494545492258939,0.9046293768015775,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9344262480735779,0.8260869383811951,0.7547169327735901,0.7576375007629395,0.7117794752120972,0.66506028175354,0.704960823059082,1.0,1.0,1.0,1.0,0.9628618359565735,0.9105849266052246,0.8937411904335022,0.8746574521064758,0.8723815083503723,0.7406351566314697,0.6960610747337341
70,0.2671752673084453,0.26638389286929615,0.8504325639117848,0.8997471711852334,0.9975062012672424,1.0,1.0,0.9918256402015686,0.8906250596046448,0.8416075706481934,0.7770034074783325,0.7654320597648621,0.720812201499939,0.6556603312492371,0.7142857313156128,1.0,1.0,1.0,1.0,0.9234112501144409,0.9031286239624023,0.9009714126586914,0.8675217032432556,0.8556602597236633,0.7327125072479248,0.7138131260871887
71,0.268570741859533,0.2626160211759071,0.8529397249221802,0.9031422680074518,1.0,1.0,1.0,0.994535505771637,0.9382716417312622,0.8317757248878479,0.770343542098999,0.7510548233985901,0.7272727489471436,0.6604215502738953,0.7086614370346069,1.0,1.0,1.0,1.0,0.9742439985275269,0.8985804915428162,0.8891183137893677,0.8726113438606262,0.8630027174949646,0.7277296185493469,0.7092784643173218
72,0.2777518215826002,0.27221406281810917,0.8431963324546814,0.9011349894783713,0.9975062012672424,1.0,1.0,0.9918256402015686,0.887159526348114,0.7999999523162842,0.774305522441864,0.7556467652320862,0.7178218364715576,0.6456310749053955,0.7052631378173828,1.0,1.0,1.0,1.0,0.9454347491264343,0.881965696811676,0.9047414064407349,0.8687313795089722,0.8614777326583862,0.739212691783905,0.7109212279319763
73,0.2681386038913565,0.2591372328261807,0.8505704836411909,0.9041633931073275,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9230769276618958,0.8545033931732178,0.7695035338401794,0.7372881770133972,0.7071239948272705,0.6604215502738953,0.7150259017944336,1.0,1.0,1.0,1.0,0.9666337370872498,0.9159793257713318,0.8943892121315002,0.8549864888191223,0.8575690984725952,0.7435210347175598,0.7127184271812439
74,0.26737486583701636,0.260318153525052,0.8543603853745894,0.903346901590174,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9382716417312622,0.8416075706481934,0.77224200963974,0.7773109674453735,0.7384615540504456,0.6466512680053711,0.6940873861312866,1.0,1.0,1.0,1.0,0.9664990305900574,0.9189209938049316,0.8977422714233398,0.8629735708236694,0.8559321761131287,0.7336149215698242,0.7011329531669617
75,0.2633549899367963,0.27166245469491773,0.8468919504772533,0.8989013812758706,0.9975062012672424,1.0,1.0,0.9918256402015686,0.8702290058135986,0.8337236642837524,0.7619047164916992,0.7634854912757874,0.7263157367706299,0.6539379358291626,0.7168830633163452,1.0,1.0,1.0,1.0,0.9338203072547913,0.8794352412223816,0.8968313932418823,0.8685250282287598,0.8619410991668701,0.7412045001983643,0.7061576247215271
76,0.25270730888439435,0.26375935175647475,0.8497147018259222,0.8986984979022633,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9047618508338928,0.8387096524238586,0.7592267394065857,0.7520661354064941,0.732467532157898,0.6541176438331604,0.7161803245544434,1.0,1.0,1.0,1.0,0.9123008847236633,0.8982229828834534,0.8916622996330261,0.8709320425987244,0.8666455745697021,0.7407357096672058,0.7051839828491211
77,0.2588884138454825,0.2569962254125778,0.8583002578128468,0.9024756442416798,1.0,1.0,1.0,0.9918256402015686,0.9268292784690857,0.8480725884437561,0.7810858488082886,0.7728237509727478,0.7354497909545898,0.6698113083839417,0.7154046297073364,1.0,1.0,1.0,1.0,0.9594787955284119,0.9009552001953125,0.8964467644691467,0.8699887990951538,0.8578801155090332,0.7379937767982483,0.7044886350631714
78,0.26138686123540844,0.261612645159029,0.8498693216930736,0.9043133963238109,0.9975062012672424,1.0,1.0,0.9918256402015686,0.8941176533699036,0.8632075190544128,0.7638888955116272,0.7525987029075623,0.7187499403953552,0.6620047092437744,0.7046632766723633,1.0,1.0,1.0,1.0,0.9706880450248718,0.9029121398925781,0.8932966589927673,0.8609700202941895,0.8527340292930603,0.7481393218040466,0.7187071442604065
79,0.2606729839817952,0.2536270463303344,0.8578326214443553,0.9093235406008634,1.0,1.0,1.0,0.9918256402015686,0.9539749026298523,0.8744186162948608,0.7635726928710938,0.7577639818191528,0.7319587469100952,0.650602400302887,0.7120418548583984,1.0,1.0,1.0,1.0,0.9844886660575867,0.9324734807014465,0.8917298913002014,0.8705977201461792,0.8681845664978027,0.7455276846885681,0.7095569372177124
80,0.263131726343753,0.2618967245702874,0.8531980785456571,0.9004600752483715,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9382716417312622,0.8761904835700989,0.76450514793396,0.7398373484611511,0.7096774578094482,0.6602409482002258,0.7071239948272705,1.0,1.0,1.0,1.0,0.9517218470573425,0.9131875038146973,0.8950119018554688,0.8623329401016235,0.8466509580612183,0.7311190962791443,0.7050365805625916
81,0.25794699131432225,0.25435661983816593,0.856655711477453,0.9051005894487555,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9344262480735779,0.8489208817481995,0.7477953433990479,0.7780126929283142,0.7486631870269775,0.6635944843292236,0.712468147277832,1.0,1.0,1.0,1.0,0.9572778344154358,0.9252756834030151,0.8921598792076111,0.87216717004776,0.8703609704971313,0.7375003695487976,0.7013645768165588
82,0.2594682576797776,0.25653433636443257,0.856359373439442,0.9052597175944935,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9268292784690857,0.875,0.768695592880249,0.7660455703735352,0.7272726893424988,0.6587677597999573,0.7080103754997253,1.0,1.0,1.0,1.0,0.9789976477622986,0.9068342447280884,0.8943267464637756,0.8610073328018188,0.8621504902839661,0.7428014278411865,0.7117390036582947
83,0.2629357202578399,0.25101628185135044,0.8565434813499451,0.9077981331131675,0.9975062012672424,1.0,1.0,0.9918256402015686,0.949999988079071,0.8611111044883728,0.7580071091651917,0.7596567273139954,0.7349081635475159,0.6554217338562012,0.7135416269302368,1.0,1.0,1.0,1.0,0.9851942658424377,0.9152421951293945,0.8886532187461853,0.8745366930961609,0.864812970161438,0.745648980140686,0.71169114112854
84,0.25680880273802803,0.25177834029883556,0.8557832891290839,0.9094187183813616,0.9950000047683716,1.0,1.0,0.9918256402015686,0.9193548560142517,0.892018735408783,0.7705779671669006,0.7556467652320862,0.7236180901527405,0.6587677597999573,0.7068063616752625,1.0,1.0,1.0,1.0,0.9794467091560364,0.9408995509147644,0.8988118767738342,0.8649923801422119,0.8684021830558777,0.7515377998352051,0.6995154023170471
85,0.2623693200491242,0.25475847986462996,0.8577677661722357,0.904311949556524,1.0,1.0,1.0,0.9918256402015686,0.9156626462936401,0.8638496994972229,0.7785714268684387,0.775160551071167,0.7376623749732971,0.6635293960571289,0.7091836929321289,1.0,1.0,1.0,1.0,0.9675474166870117,0.8940783143043518,0.9017490744590759,0.8713001012802124,0.8607788681983948,0.74153733253479,0.7104403376579285
86,0.25731722328622464,0.25003984856278927,0.8590487837791443,0.9082544175061312,0.9975062012672424,1.0,1.0,0.9918256402015686,0.942148745059967,0.8816704750061035,0.7724867463111877,0.7580299377441406,0.7345844507217407,0.6602870225906372,0.7109974026679993,1.0,1.0,1.0,1.0,0.9738046526908875,0.9382220506668091,0.8949979543685913,0.8592326641082764,0.8608037829399109,0.7498552203178406,0.7138822674751282
87,0.2575769285529347,0.25135603506271154,0.8577869155190208,0.9041630138050426,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9268292784690857,0.8648648858070374,0.7731397151947021,0.7600849270820618,0.7415143251419067,0.6682027578353882,0.7116883397102356,1.0,1.0,1.0,1.0,0.9670299887657166,0.9146424531936646,0.8965086936950684,0.8625667095184326,0.8595978617668152,0.7339219450950623,0.7115254998207092
88,0.25542397797107697,0.25597974821312786,0.8588694550774314,0.9041515697132457,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9083665013313293,0.9060240983963013,0.7681894898414612,0.7603305578231812,0.7384615540504456,0.66978919506073,0.7070707678794861,1.0,1.0,1.0,1.0,0.9393441081047058,0.9312505125999451,0.8980855941772461,0.8650845885276794,0.8499230146408081,0.7487826943397522,0.7131967544555664
89,0.2609517730898776,0.25540870570973173,0.8567196997729215,0.9078255079009316,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9306122660636902,0.8990384340286255,0.7666098475456238,0.7580645680427551,0.7079207897186279,0.6569343209266663,0.7154046297073364,0.9999753832817078,1.0,1.0,1.0,0.9784263372421265,0.9161043763160706,0.8995898962020874,0.8673177361488342,0.8616394996643066,0.7439468502998352,0.7190805077552795
90,0.25413624664484447,0.2508853151373667,0.8567336364225908,0.91021174734289,1.0,1.0,1.0,0.9918256402015686,0.9268292784690857,0.8957346081733704,0.7673611044883728,0.7632653713226318,0.712468147277832,0.6570743322372437,0.7095115184783936,1.0,1.0,1.0,1.0,0.979020357131958,0.9407594799995422,0.8963330984115601,0.8661994934082031,0.8680604100227356,0.7470005750656128,0.7149558067321777
91,0.254907773460372,0.2513976944227741,0.8611993789672852,0.9037660360336304,0.9975062012672424,1.0,1.0,0.9918256402015686,0.949999988079071,0.8747153282165527,0.7773851156234741,0.7666667103767395,0.7371134161949158,0.6618004441261292,0.7161803245544434,1.0,1.0,1.0,1.0,0.9799472689628601,0.9111777544021606,0.8987878561019897,0.8567994236946106,0.8414242267608643,0.7465716600418091,0.7067182064056396
92,0.25325278912560417,0.24743790924549103,0.8580081571232189,0.9066816947676919,0.9975062012672424,1.0,1.0,0.989130437374115,0.9306122660636902,0.8832951188087463,0.7651245594024658,0.7594936490058899,0.7427055835723877,0.6603773236274719,0.7098445892333984,1.0,1.0,1.0,1.0,0.970992386341095,0.928174614906311,0.8960894346237183,0.8671786189079285,0.8524877429008484,0.7426738739013672,0.7159019708633423
93,0.2456499461905431,0.24586587368625484,0.8597762259570035,0.9131374846805226,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9344262480735779,0.9021480083465576,0.7673178911209106,0.7645788192749023,0.7399463653564453,0.6542056202888489,0.7055836915969849,1.0,1.0,1.0,1.0,0.9749945402145386,0.9656510353088379,0.8991134166717529,0.8693570494651794,0.8687402009963989,0.7463163137435913,0.7203397750854492
94,0.2575402653823465,0.2479095901936701,0.8596170869740573,0.9067117463458668,1.0,1.0,1.0,0.9918256402015686,0.9306122660636902,0.8990384340286255,0.7820068597793579,0.7494823932647705,0.732620358467102,0.6590909361839294,0.7111110687255859,1.0,1.0,1.0,1.0,0.9738449454307556,0.9287806749343872,0.9012697339057922,0.8632882833480835,0.8513706922531128,0.7417415380477905,0.713533341884613
95,0.2496258048182827,0.25139792712583936,0.8539727113463662,0.9063901088454507,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9268292784690857,0.8800000548362732,0.7508772015571594,0.7600849270820618,0.7267904281616211,0.650602400302887,0.7091836929321289,1.0,1.0,1.0,1.0,0.9728898406028748,0.941455066204071,0.8881797790527344,0.8563554883003235,0.8577287793159485,0.7475290894508362,0.706153154373169
96,0.254580435863996,0.24675060094219364,0.8606790900230408,0.9105409167029641,0.9975062012672424,1.0,1.0,0.994535505771637,0.942148745059967,0.9035294651985168,0.7655172348022461,0.7569721341133118,0.7360406517982483,0.6569343209266663,0.7142857313156128,1.0,1.0,1.0,1.0,0.9911608099937439,0.9487229585647583,0.8977314829826355,0.8644609451293945,0.8543988466262817,0.7439655661582947,0.7155094742774963
97,0.24982697327258224,0.24359368134851325,0.8642192916436628,0.9102805202657526,0.9975062012672424,1.0,1.0,0.9918256402015686,0.949999988079071,0.9027777910232544,0.7727273106575012,0.7714884281158447,0.7390180826187134,0.6633906364440918,0.7176781296730042,1.0,1.0,1.0,1.0,0.9911171793937683,0.9414070248603821,0.902477502822876,0.8665979504585266,0.84730064868927,0.7477918267250061,0.7163935899734497
98,0.24322793645373844,0.2481543193124745,0.86053973978216,0.90928561037237,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9230769276618958,0.8863109350204468,0.7746478915214539,0.7731092572212219,0.7486339211463928,0.6554217338562012,0.7154046297073364,1.0,1.0,1.0,1.0,0.9743615984916687,0.9163485765457153,0.8968609571456909,0.8810483813285828,0.8743225336074829,0.7533614039421082,0.7058382630348206
99,0.25390115531824403,0.24837865364061643,0.8586946509101174,0.9053680463270708,0.9975062012672424,1.0,1.0,0.989130437374115,0.9193548560142517,0.8814318180084229,0.7714285850524902,0.7662337422370911,0.7413333058357239,0.658595621585846,0.7206265926361084,1.0,1.0,1.0,1.0,0.9205957651138306,0.935508131980896,0.8972781896591187,0.8777186870574951,0.8721910715103149,0.7471420764923096,0.7086145877838135
100,0.24489336498713088,0.24209578049509492,0.8620080785317854,0.9110310186039318,1.0,1.0,1.0,0.9918256402015686,0.9460580348968506,0.8909090757369995,0.7684021592140198,0.7580299377441406,0.7533875703811646,0.6588234901428223,0.714652955532074,1.0,1.0,1.0,1.0,0.9836296439170837,0.937493085861206,0.9015748500823975,0.8762704133987427,0.869423508644104,0.7417218685150146,0.7112278342247009
