# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.26840994721752104,0.22912083851964507,0.852220746603879,0.9037903222170743,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9306122660636902,0.8183907866477966,0.7536764144897461,0.7586206793785095,0.7645429968833923,0.6542924046516418,0.704960823059082,1.0,1.0,1.0,1.0,0.9578236937522888,0.8859052658081055,0.888337254524231,0.8760961890220642,0.8865116238594055,0.7448892593383789,0.7021302580833435
65,0.2687260276180203,0.23106955073467672,0.850844990123402,0.9035709175196561,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9193548560142517,0.8053097128868103,0.7486437559127808,0.7902868986129761,0.75,0.6504854559898376,0.7058823704719543,1.0,1.0,1.0,1.0,0.9745582938194275,0.8852421045303345,0.8850293159484863,0.8777558207511902,0.89200359582901,0.731203556060791,0.6934874057769775
66,0.26438665086940183,0.2340782982845829,0.8493609103289518,0.8980216925794428,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9120000004768372,0.7795100212097168,0.7509434223175049,0.7765237092971802,0.7670454978942871,0.6636155247688293,0.7039999961853027,1.0,1.0,1.0,1.0,0.9098690152168274,0.8663062453269958,0.886299729347229,0.8789659738540649,0.8833256959915161,0.7521266937255859,0.7013452649116516
67,0.27293516922805267,0.2265702192097494,0.8528382507237521,0.9050964984026822,0.9950000047683716,1.0,1.0,0.9918256402015686,0.9382716417312622,0.8291571736335754,0.7675675749778748,0.7466666102409363,0.7486032843589783,0.6570048332214355,0.7071239948272705,1.0,1.0,1.0,1.0,0.9576420187950134,0.8807674050331116,0.8936894536018372,0.876296877861023,0.8877117037773132,0.7380901575088501,0.721863865852356
68,0.2593746927835174,0.2274016409295879,0.854343446818265,0.9035710367289457,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9193548560142517,0.8143176436424255,0.7559633851051331,0.7644444704055786,0.782608687877655,0.6574712991714478,0.7142857313156128,1.0,1.0,1.0,1.0,0.9288593530654907,0.9051530361175537,0.8954781889915466,0.8804852366447449,0.8889362215995789,0.7315815687179565,0.7087877988815308
69,0.26682131421768057,0.22949023218187567,0.8519418293779547,0.9047144976529208,1.0,1.0,1.0,0.9918256402015686,0.9011857509613037,0.8333333134651184,0.7714285850524902,0.7590618133544922,0.7533157467842102,0.6651053428649902,0.6961039304733276,1.0,1.0,1.0,1.0,0.9461080431938171,0.8927778601646423,0.8899883031845093,0.8836907148361206,0.892352819442749,0.7385967969894409,0.7083449363708496
70,0.26477598588345413,0.2306131122455205,0.8537034880031239,0.9018347425894304,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9268292784690857,0.8201754093170166,0.7650273442268372,0.758314847946167,0.7627118825912476,0.662162184715271,0.7061855792999268,1.0,1.0,1.0,1.0,0.9717295169830322,0.8732783794403076,0.8842987418174744,0.861563503742218,0.8743802309036255,0.7412729263305664,0.71365886926651
71,0.266418289077484,0.22793459524847057,0.8536977984688499,0.9045693657614968,1.0,1.0,1.0,0.994535505771637,0.9120000004768372,0.84112149477005,0.770343542098999,0.7532467842102051,0.7554347515106201,0.6556603312492371,0.7083333730697632,1.0,1.0,1.0,1.0,0.9458327889442444,0.9090458750724792,0.8921986818313599,0.8739051222801208,0.8848268389701843,0.7432607412338257,0.7011929750442505
72,0.27306307271375496,0.22997484897097495,0.8499870571223173,0.9048362482677806,0.9975062012672424,1.0,1.0,0.994535505771637,0.9083665013313293,0.8526785969734192,0.7486239075660706,0.7575758099555969,0.7331536412239075,0.6542924046516418,0.7031250596046448,1.0,1.0,1.0,1.0,0.9391067028045654,0.9042472243309021,0.8839926719665527,0.872485876083374,0.8813641667366028,0.7483294606208801,0.72367262840271
73,0.26508466040684003,0.22241025101648618,0.8591319756074385,0.906563552943143,1.0,1.0,1.0,0.9918256402015686,0.9268292784690857,0.8623024821281433,0.7476979494094849,0.7777777910232544,0.7759563326835632,0.6588785648345947,0.7091836929321289,1.0,1.0,1.0,1.0,0.9469217658042908,0.9272105693817139,0.8867886066436768,0.8827852606773376,0.891241192817688,0.7321612238883972,0.7050904631614685
74,0.2664014813253435,0.22615555928994532,0.8563649329272184,0.9039238745515997,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9193548560142517,0.8642534017562866,0.7531992197036743,0.7549668550491333,0.7718309760093689,0.653153121471405,0.713923990726471,1.0,1.0,1.0,1.0,0.942048192024231,0.913734495639801,0.885326087474823,0.8724000453948975,0.8753841519355774,0.7466909289360046,0.707578718662262
75,0.2614046693858454,0.2277070112424354,0.8531422181562944,0.9018981727686796,1.0,1.0,1.0,0.9918256402015686,0.9083665013313293,0.8558351993560791,0.7490774393081665,0.778761088848114,0.7513812184333801,0.6480185985565186,0.701298713684082,1.0,1.0,1.0,1.0,0.9349613785743713,0.9193264245986938,0.8844582438468933,0.874417781829834,0.8771935105323792,0.7231473922729492,0.707375168800354
76,0.25096217909101715,0.22578657816534173,0.8561477065086365,0.9055810299786654,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9268292784690857,0.8260869383811951,0.7577412724494934,0.7740492820739746,0.7732558250427246,0.6682027578353882,0.7021275758743286,1.0,1.0,1.0,1.0,0.960755467414856,0.8985950946807861,0.8921700119972229,0.874565839767456,0.8863204121589661,0.7461745142936707,0.7028099894523621
77,0.2559482046103073,0.22823321982605815,0.8510905016552318,0.9031825661659241,0.9975062012672424,1.0,1.0,0.994535505771637,0.8906250596046448,0.8288288712501526,0.7862318754196167,0.7434782385826111,0.7561643719673157,0.6635944843292236,0.7010309100151062,1.0,1.0,1.0,1.0,0.9103759527206421,0.9044240117073059,0.896334171295166,0.8739845752716064,0.8901119828224182,0.7456680536270142,0.714109480381012
78,0.2589114934711133,0.21977428887804892,0.8560325774279508,0.9098351164297624,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9083665013313293,0.8899297714233398,0.7576301097869873,0.7564101815223694,0.7411444187164307,0.6606742143630981,0.7128713130950928,1.0,1.0,1.0,1.0,0.9611719250679016,0.9446614384651184,0.8915717601776123,0.869962215423584,0.8792075514793396,0.7412693500518799,0.7203420400619507
79,0.2599207539174516,0.22216104134304882,0.856778085231781,0.9075001369823109,0.9975062012672424,1.0,1.0,0.994535505771637,0.9120000004768372,0.863636314868927,0.760869562625885,0.7548807263374329,0.7727272510528564,0.6541176438331604,0.7142857313156128,1.0,1.0,1.0,1.0,0.9743238687515259,0.9032252430915833,0.8929529190063477,0.8713513612747192,0.8887530565261841,0.7364572286605835,0.7154378294944763
80,0.26554758467916717,0.22286765052847665,0.8519470854239031,0.9084984931078824,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9193548560142517,0.8530805706977844,0.764397919178009,0.7573221325874329,0.723514199256897,0.6554217338562012,0.7089946866035461,1.0,1.0,1.0,1.0,0.9773133397102356,0.9304456114768982,0.8908162117004395,0.8730466961860657,0.8903557062149048,0.7370983362197876,0.6944075226783752
81,0.25821483034198567,0.22193790176143385,0.8556050224737688,0.907493840564381,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9011857509613037,0.8590603470802307,0.7546468377113342,0.7528344988822937,0.784660816192627,0.6696832776069641,0.7002518773078918,1.0,1.0,1.0,1.0,0.96050626039505,0.9385209679603577,0.8923068046569824,0.8688024282455444,0.8891980648040771,0.7305647134780884,0.7025330066680908
82,0.2568543454853155,0.2234463834599273,0.8540758111260154,0.9044275663115762,1.0,1.0,1.0,0.9918256402015686,0.9156626462936401,0.8577777743339539,0.7445255517959595,0.7621145844459534,0.7582417726516724,0.6651785969734192,0.6995073556900024,1.0,1.0,1.0,1.0,0.9348353147506714,0.8956577777862549,0.8856293559074402,0.8836754560470581,0.8915631175041199,0.7367561459541321,0.7205860614776611
83,0.26282954569590294,0.2236331729856256,0.8567647500471636,0.9064972021362998,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9083665013313293,0.8761467933654785,0.7675276398658752,0.7589285969734192,0.7597765326499939,0.6572103500366211,0.7071239948272705,1.0,1.0,1.0,1.0,0.9427036046981812,0.9364514946937561,0.8909221291542053,0.8744828104972839,0.8791857361793518,0.7345850467681885,0.7131384015083313
84,0.2527138176610914,0.22149613091390427,0.856173807924444,0.9068809097463434,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9268292784690857,0.8558952808380127,0.7481481432914734,0.761904776096344,0.7806267142295837,0.6438356041908264,0.7113402485847473,1.0,1.0,1.0,1.0,0.9548516869544983,0.9121218323707581,0.8845531940460205,0.8766211867332458,0.8934654593467712,0.7418327927589417,0.7122438549995422
85,0.2596694276494495,0.2177390305146779,0.8587260517207059,0.9121048829772256,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9156626462936401,0.8811188340187073,0.7549194693565369,0.7782608866691589,0.7696477174758911,0.6511628031730652,0.7058823704719543,1.0,1.0,1.0,0.9999699592590332,0.9752474427223206,0.9277454614639282,0.8898099660873413,0.8809556365013123,0.8966489434242249,0.7421197891235352,0.7206565141677856
86,0.2600778177128,0.22510979865511802,0.8522960218516263,0.9062360579317267,0.9975062012672424,1.0,1.0,0.9918256402015686,0.887159526348114,0.8404494524002075,0.7652496099472046,0.7554584741592407,0.7665705680847168,0.6666666269302368,0.7043701410293579,1.0,1.0,1.0,1.0,0.9227899312973022,0.9136908650398254,0.8870123624801636,0.8718618750572205,0.893497884273529,0.7599562406539917,0.7197874784469604
87,0.2611140219841973,0.21829875752533953,0.8584720925851301,0.9054434245282953,0.9975062012672424,1.0,1.0,0.994535505771637,0.9268292784690857,0.860310435295105,0.7463234663009644,0.7500000596046448,0.7865168452262878,0.6743648648262024,0.7068063616752625,1.0,1.0,1.0,1.0,0.9415426254272461,0.9201202392578125,0.882657527923584,0.8664422631263733,0.8958848118782043,0.7425900101661682,0.7106401920318604
88,0.2548994507830022,0.21601956817385268,0.8576758991588246,0.9099233963272788,0.9975062012672424,1.0,1.0,0.994535505771637,0.9306122660636902,0.860310435295105,0.7603603601455688,0.7654867768287659,0.7653631567955017,0.654377818107605,0.7058823704719543,1.0,1.0,1.0,1.0,0.95304274559021,0.9230383038520813,0.8901709914207458,0.8815571069717407,0.8959891200065613,0.7536119818687439,0.7117471098899841
89,0.2588408463082071,0.2140520343633547,0.8604606715115634,0.909637369892814,0.9975062012672424,1.0,1.0,0.994535505771637,0.9306122660636902,0.892018735408783,0.7637655735015869,0.7649572491645813,0.7582417726516724,0.6557377576828003,0.7076923251152039,1.0,1.0,1.0,1.0,0.9692609906196594,0.9327634572982788,0.8853765726089478,0.8760836720466614,0.8935447335243225,0.7491783499717712,0.6998032927513123
90,0.2519057403176518,0.21494109336644002,0.8579186255281622,0.9098496220328591,1.0,1.0,1.0,0.9918256402015686,0.942148745059967,0.8388521075248718,0.7613844275474548,0.7695651650428772,0.7637362480163574,0.6589326858520508,0.7106598615646362,1.0,1.0,1.0,1.0,0.988256573677063,0.8996455073356628,0.8880602121353149,0.8811255693435669,0.8968949317932129,0.7378856539726257,0.7164773941040039
91,0.25133508797419274,0.21851384517264694,0.8554441007700834,0.9100723212415521,1.0,1.0,1.0,0.9918256402015686,0.8976377248764038,0.8724832534790039,0.7655677795410156,0.7511110305786133,0.7701148986816406,0.654377818107605,0.7067669630050659,1.0,1.0,1.0,1.0,0.9426204562187195,0.9312511086463928,0.8881998658180237,0.8789886236190796,0.8944777250289917,0.7616421580314636,0.7136155962944031
92,0.25522206395359365,0.219664116020072,0.8565575588833202,0.9076102917844598,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9083665013313293,0.8741418719291687,0.7684021592140198,0.7702128291130066,0.7403314709663391,0.650943398475647,0.7204030752182007,1.0,1.0,1.0,1.0,0.9472044110298157,0.9132412672042847,0.8929893970489502,0.8756837248802185,0.8889470100402832,0.7495028972625732,0.7161445021629333
93,0.24660138331227383,0.21601956633672323,0.858213023705916,0.9108141985806552,1.0,1.0,1.0,0.9972602725028992,0.8976377248764038,0.8672566413879395,0.77094966173172,0.7755101919174194,0.7710144519805908,0.6607142686843872,0.7000000476837158,1.0,1.0,1.0,1.0,0.944720447063446,0.9381793737411499,0.8924880623817444,0.883244514465332,0.8933348655700684,0.7518202662467957,0.7151686549186707
94,0.2577639954575038,0.219926898201851,0.8586093512448397,0.9063289869915355,1.0,1.0,1.0,0.9918256402015686,0.9047618508338928,0.8558952808380127,0.7615526914596558,0.7702702283859253,0.7780980467796326,0.6813187003135681,0.7009804248809814,1.0,1.0,1.0,1.0,0.9366637468338013,0.9240519404411316,0.8883687853813171,0.8789852261543274,0.893112301826477,0.7475613355636597,0.7008755207061768
95,0.24885767925593813,0.21482836057062019,0.8624127182093534,0.910662829875946,1.0,1.0,1.0,0.9918256402015686,0.9344262480735779,0.8741418719291687,0.7706093788146973,0.7730336785316467,0.7635327577590942,0.6603773236274719,0.7185930013656616,1.0,1.0,1.0,1.0,0.983522891998291,0.9172520041465759,0.8920300602912903,0.8752143979072571,0.8858989477157593,0.7496691346168518,0.7137036919593811
96,0.2612926636712026,0.21027964333148852,0.8598621054129167,0.9128143516453829,1.0,1.0,1.0,0.994535505771637,0.9344262480735779,0.8747153282165527,0.7620751261711121,0.7578946948051453,0.7486631870269775,0.6682243347167969,0.7179487347602844,1.0,1.0,1.0,1.0,0.9654296636581421,0.9384651184082031,0.8892955183982849,0.8828631639480591,0.895845353603363,0.7596579194068909,0.7094011306762695
97,0.24930957767922998,0.21373482477175046,0.8607567765495994,0.9104819351976569,0.9975062012672424,1.0,1.0,0.9918256402015686,0.942148745059967,0.8621443510055542,0.7490636706352234,0.7664399147033691,0.7953215837478638,0.6510539054870605,0.7128205299377441,1.0,1.0,1.0,1.0,0.9642391800880432,0.9308567643165588,0.8875900506973267,0.8810370564460754,0.8952353596687317,0.7475917339324951,0.7087511420249939
98,0.24570051416502162,0.21847816893499192,0.8561551408334211,0.9079166975888339,0.9975062012672424,1.0,1.0,0.989130437374115,0.9047618508338928,0.8680089116096497,0.7574626803398132,0.7432432770729065,0.7916666865348816,0.6636363863945007,0.7022901177406311,1.0,1.0,1.0,1.0,0.9322057962417603,0.9449785947799683,0.8859056234359741,0.8762618899345398,0.8935561180114746,0.7521134614944458,0.70206218957901
99,0.2542500207989903,0.20796756589249388,0.8660065152428367,0.9139265418052673,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9620252847671509,0.8672566413879395,0.7583643198013306,0.7863636612892151,0.7942857146263123,0.6589326858520508,0.7095115184783936,1.0,1.0,1.0,1.0,0.9863607287406921,0.9277525544166565,0.8942466378211975,0.8801277279853821,0.8969678282737732,0.7477571964263916,0.7199792861938477
100,0.24701081292103913,0.2102137279428848,0.8627915219827131,0.9142655621875416,1.0,1.0,1.0,0.9972602725028992,0.9193548560142517,0.8883827328681946,0.7625899910926819,0.7770419120788574,0.7740113139152527,0.6603773236274719,0.7116883397102356,1.0,1.0,1.0,1.0,0.9759917855262756,0.934521496295929,0.8864831328392029,0.8851783871650696,0.8977034091949463,0.76270592212677,0.7143370509147644
