# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2647924089835862,0.2292948157003481,0.8479657715017145,0.9075781052762811,0.9975062012672424,1.0,1.0,0.9918256402015686,0.8941176533699036,0.8211008906364441,0.7526132464408875,0.7536842226982117,0.7540106773376465,0.6525821685791016,0.710182785987854,1.0,1.0,1.0,1.0,0.9751290082931519,0.8838368654251099,0.8876017928123474,0.8785244822502136,0.8933049440383911,0.7465231418609619,0.7184389233589172
66,0.2643046348781909,0.23157218282353387,0.848910001191226,0.9038009535182606,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9120000004768372,0.8202765583992004,0.7639639377593994,0.7483588457107544,0.7740113139152527,0.6505494117736816,0.6795181035995483,1.0,1.0,1.0,1.0,0.9408335089683533,0.8930217027664185,0.8843161463737488,0.8770995736122131,0.8886778950691223,0.7473058104515076,0.7105558514595032
67,0.266674574148857,0.22747455557731733,0.8503114635294134,0.9069610075517134,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9193548560142517,0.8173912763595581,0.754039466381073,0.7533040046691895,0.7563024759292603,0.6590389013290405,0.7046632766723633,1.0,1.0,1.0,1.0,0.9527715444564819,0.9123750925064087,0.8872966170310974,0.8797138929367065,0.8791676163673401,0.7533131837844849,0.7119331359863281
68,0.26288155428433824,0.2263869296198022,0.8591004501689564,0.9058766635981473,1.0,1.0,1.0,0.9918256402015686,0.9156626462936401,0.832962155342102,0.7854545712471008,0.7812499403953552,0.7838616371154785,0.6559633016586304,0.7031250596046448,1.0,1.0,1.0,1.0,0.9524171948432922,0.8885990977287292,0.895432710647583,0.8807326555252075,0.8907061219215393,0.7441871762275696,0.7125683426856995
69,0.26080143502203085,0.22952558222698838,0.8528254086321051,0.9035613645206798,1.0,1.0,1.0,0.9918256402015686,0.9120000004768372,0.8385650515556335,0.7708703279495239,0.7655913829803467,0.7356947660446167,0.662162184715271,0.7043701410293579,1.0,1.0,1.0,1.0,0.9569445848464966,0.8686351180076599,0.8897683620452881,0.8695935010910034,0.886390209197998,0.7556565403938293,0.7121866941452026
70,0.2646132151959306,0.22617803452766105,0.8538110147822987,0.9049356959082864,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9047618508338928,0.8524590134620667,0.771378755569458,0.7621052861213684,0.7419354915618896,0.6619385480880737,0.7080103754997253,1.0,1.0,1.0,1.0,0.9237690567970276,0.9048501253128052,0.8924931287765503,0.878940999507904,0.8842865824699402,0.7574940323829651,0.7124587297439575
71,0.2617462141028905,0.22887892755743575,0.8545538620515303,0.9063818454742432,1.0,1.0,1.0,0.9918256402015686,0.8769230842590332,0.8510637879371643,0.7767695188522339,0.7878788113594055,0.7637362480163574,0.6651785969734192,0.6867167949676514,1.0,1.0,1.0,1.0,0.9527378082275391,0.8956587910652161,0.8971957564353943,0.8860638737678528,0.8902137875556946,0.7395461201667786,0.7087841629981995
72,0.26681087229211453,0.22119732752238233,0.8592405373399908,0.9114346233281222,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9382716417312622,0.8333333134651184,0.7783783078193665,0.7782608866691589,0.7582417726516724,0.6729857921600342,0.7028423547744751,1.0,1.0,1.0,1.0,0.973182201385498,0.8922118544578552,0.8950905799865723,0.8814087510108948,0.8931254744529724,0.7700316905975342,0.7207303047180176
73,0.2601189360780231,0.22154044125178088,0.8566212166439403,0.9061356782913208,1.0,1.0,1.0,0.994535505771637,0.9306122660636902,0.8503562808036804,0.7620751261711121,0.7605042457580566,0.7405405044555664,0.6743648648262024,0.7098445892333984,1.0,1.0,1.0,1.0,0.9742322564125061,0.8825662136077881,0.896142840385437,0.874086320400238,0.8828890919685364,0.7511916160583496,0.7063841223716736
74,0.27039790481834086,0.2222816323580807,0.8535858772017739,0.9076223806901411,1.0,1.0,1.0,0.9918256402015686,0.9083665013313293,0.8475335836410522,0.7495559453964233,0.7472527623176575,0.7838616371154785,0.6620689630508423,0.6989796161651611,1.0,1.0,1.0,1.0,0.9614615440368652,0.9150574207305908,0.8833574056625366,0.869560956954956,0.8898651003837585,0.7518956065177917,0.7126481533050537
75,0.25024223731736006,0.22750422930064268,0.8531560355966742,0.9055381959134882,1.0,1.0,1.0,0.9918256402015686,0.887159526348114,0.8411632776260376,0.7613844275474548,0.7604395747184753,0.7777777910232544,0.6682243347167969,0.6967418193817139,1.0,1.0,1.0,1.0,0.9496379494667053,0.8947504758834839,0.891008734703064,0.874664843082428,0.9023531675338745,0.7455950975418091,0.7029098868370056
76,0.2664618684073626,0.22720365287506417,0.8517404144460504,0.9065161726691506,0.9950000047683716,0.997481107711792,1.0,0.994535505771637,0.8906250596046448,0.8430913090705872,0.76408451795578,0.7515923380851746,0.7533157467842102,0.6786516904830933,0.7007672786712646,1.0,1.0,1.0,1.0,0.9527847766876221,0.898756206035614,0.8908112645149231,0.8677720427513123,0.896068811416626,0.7449144721031189,0.7205703258514404
77,0.26400708445047927,0.22440383021962151,0.8539143258875067,0.904686532237313,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9011857509613037,0.8672985434532166,0.7678883075714111,0.754639208316803,0.7387863397598267,0.6746988296508789,0.6992287635803223,1.0,1.0,1.0,1.0,0.9380958676338196,0.8925034403800964,0.8959061503410339,0.8814547657966614,0.8804264664649963,0.7502084374427795,0.7129567265510559
78,0.2553482245085603,0.22885475726160284,0.8550558306954124,0.9071840643882751,1.0,1.0,1.0,0.9918256402015686,0.8803088665008545,0.8402625918388367,0.750455379486084,0.7695749998092651,0.7843136787414551,0.6849894523620605,0.7038835287094116,1.0,1.0,1.0,1.0,0.9659236073493958,0.8909575343132019,0.8821596503257751,0.8836126327514648,0.8897267580032349,0.755943775177002,0.7107007503509521
79,0.25681533778117877,0.22192561626434326,0.8599916208874095,0.906784241849726,0.9975062012672424,1.0,1.0,0.9918256402015686,0.8941176533699036,0.8571428656578064,0.7686702609062195,0.7893569469451904,0.7966101765632629,0.6618357300758362,0.7028423547744751,1.0,1.0,1.0,1.0,0.9317432641983032,0.9029383659362793,0.8906337022781372,0.8838622570037842,0.8941337466239929,0.7595337629318237,0.7117815613746643
80,0.2512790500107458,0.22539210686944935,0.8499297878958962,0.906511740251021,1.0,1.0,1.0,0.9918256402015686,0.8906250596046448,0.8499999642372131,0.7574170827865601,0.7457627058029175,0.7486631870269775,0.6681922078132629,0.6967418193817139,1.0,1.0,1.0,1.0,0.968056321144104,0.8882197141647339,0.8866626024246216,0.8691872954368591,0.8958192467689514,0.7560238838195801,0.7076600790023804
81,0.2536942206196866,0.21824669776714012,0.860811553218148,0.9095463536002419,1.0,1.0,1.0,0.9918256402015686,0.9047618508338928,0.8703704476356506,0.7728086113929749,0.7685589790344238,0.7743732929229736,0.6832579374313354,0.7029703259468079,1.0,1.0,1.0,1.0,0.950408399105072,0.9118725061416626,0.8908677697181702,0.8854233622550964,0.8947906494140625,0.7582862377166748,0.7133609652519226
82,0.25290164654537783,0.22049023108939603,0.8594609878279946,0.9097558151591908,1.0,1.0,1.0,0.9918256402015686,0.9011857509613037,0.8596882224082947,0.7683823108673096,0.7797356247901917,0.7897727489471436,0.6756756901741028,0.6878048777580261,1.0,1.0,1.0,1.0,0.9484444260597229,0.9289638996124268,0.8946862816810608,0.8769335150718689,0.8975604176521301,0.757112979888916,0.7036124467849731
83,0.25215138494968414,0.21813575086528308,0.8601453900337219,0.9103249636563387,1.0,1.0,1.0,0.9918256402015686,0.9382716417312622,0.8398268222808838,0.7703985571861267,0.7699316740036011,0.7836257219314575,0.6712018251419067,0.6965174078941345,1.0,1.0,1.0,1.0,0.9739320874214172,0.9053443074226379,0.8963983058929443,0.8698585629463196,0.8948639631271362,0.7638720870018005,0.7093052864074707
84,0.247953437395015,0.2183802793287251,0.8583318049257452,0.9119799678975885,1.0,1.0,1.0,0.9918256402015686,0.9083665013313293,0.8610478639602661,0.7620751261711121,0.7736263871192932,0.7863247990608215,0.6635944843292236,0.6947890520095825,1.0,1.0,1.0,1.0,0.9702678322792053,0.927492082118988,0.8936187028884888,0.8736507892608643,0.8964962959289551,0.7551606297492981,0.7150933146476746
85,0.25132108214548077,0.21933043278651695,0.8589772040193732,0.9080474159934304,1.0,1.0,1.0,0.9918256402015686,0.9047618508338928,0.863636314868927,0.7728937864303589,0.7665198445320129,0.7653631567955017,0.6760563254356384,0.7076923251152039,1.0,1.0,1.0,1.0,0.9369421601295471,0.9144076108932495,0.8966591954231262,0.8748487830162048,0.8905525207519531,0.760421633720398,0.7146896719932556
86,0.2542821785150948,0.2161671956108041,0.8603955398906361,0.9115991809151389,1.0,1.0,1.0,0.9918256402015686,0.9120000004768372,0.860310435295105,0.7816901803016663,0.7711864113807678,0.7759563326835632,0.6698113083839417,0.7015706300735474,1.0,1.0,1.0,1.0,0.9703149795532227,0.8891710042953491,0.899010419845581,0.8847985863685608,0.9015790820121765,0.7641549706459045,0.7185619473457336
87,0.25526326566429464,0.21092726596414227,0.8606322570280596,0.9147135073488409,1.0,1.0,1.0,0.994535505771637,0.9306122660636902,0.8482142686843872,0.7820068597793579,0.7715517282485962,0.7768594622612,0.6600496768951416,0.7031250596046448,1.0,1.0,1.0,1.0,0.9910436272621155,0.9137543439865112,0.9004219770431519,0.8850894570350647,0.9018262624740601,0.7591542601585388,0.7105586528778076
88,0.24498865260916242,0.21573623851554036,0.8590875701470808,0.9135067408735101,1.0,1.0,1.0,0.9918256402015686,0.9047618508338928,0.8478261232376099,0.7726432085037231,0.7845805883407593,0.7768115401268005,0.6758621335029602,0.695652186870575,1.0,1.0,1.0,1.0,0.9727368950843811,0.9235636591911316,0.8984786868095398,0.8880518674850464,0.9003270268440247,0.749378502368927,0.7160375118255615
89,0.24533963607529463,0.2133663088491518,0.8642074574123729,0.9124051820148121,1.0,1.0,1.0,0.9918256402015686,0.949999988079071,0.8333333134651184,0.7910447716712952,0.7920354008674622,0.7765362858772278,0.6771300435066223,0.6943765878677368,1.0,1.0,1.0,1.0,0.9560960531234741,0.914674699306488,0.8993692994117737,0.8830535411834717,0.8937836289405823,0.764997124671936,0.7244826555252075
90,0.24575067071591394,0.21202539887330304,0.8683511289683256,0.9131824482570995,0.9975062012672424,1.0,1.0,0.9918256402015686,0.942148745059967,0.8863109350204468,0.7821428775787354,0.776053249835968,0.7931034564971924,0.6807512044906616,0.7020201086997986,1.0,1.0,1.0,1.0,0.9447411298751831,0.9439345002174377,0.8953476548194885,0.8828736543655396,0.9025908708572388,0.7679950594902039,0.7075240612030029
91,0.25176107858197166,0.20941756522818789,0.8675234859639948,0.9123557318340648,1.0,1.0,1.0,0.9918256402015686,0.9579831957817078,0.8659340739250183,0.79927659034729,0.7849223613739014,0.7657143473625183,0.66506028175354,0.7120418548583984,1.0,1.0,1.0,1.0,0.9617924094200134,0.9330008625984192,0.8944448828697205,0.8856774568557739,0.8889482617378235,0.7596282958984375,0.7124208807945251
92,0.25306538580837895,0.20704093024338763,0.8675428087061102,0.9155070998451926,1.0,1.0,1.0,0.9918256402015686,0.949999988079071,0.8687782287597656,0.792792797088623,0.765864372253418,0.7873562574386597,0.6886792182922363,0.6976743936538696,1.0,1.0,1.0,1.0,0.9785301089286804,0.9257702231407166,0.905089259147644,0.8759074211120605,0.8976249694824219,0.766124427318573,0.7215316891670227
93,0.24111809720427302,0.21656421071862522,0.8593529950488697,0.9134774262254889,1.0,1.0,1.0,0.9918256402015686,0.9268292784690857,0.8166666626930237,0.7977527976036072,0.7828054428100586,0.7723343372344971,0.6681513786315918,0.6965174078941345,1.0,1.0,1.0,1.0,0.9657828211784363,0.90921950340271,0.9063400030136108,0.8861463069915771,0.9008530974388123,0.7669432759284973,0.7129666805267334
94,0.24451299946186905,0.21584128904832553,0.8630347035147927,0.9091404459693215,1.0,1.0,1.0,0.9918256402015686,0.9156626462936401,0.8459870219230652,0.7876587510108948,0.7938596606254578,0.7808988094329834,0.6761904954910278,0.701298713684082,1.0,1.0,1.0,1.0,0.9336293339729309,0.9079176783561707,0.8978750109672546,0.8881914019584656,0.9031370878219604,0.768046498298645,0.7017478942871094
95,0.24681397514828182,0.21022764440268688,0.8628935651345686,0.917296214537187,1.0,1.0,1.0,0.9918256402015686,0.9047618508338928,0.8666666746139526,0.8121646046638489,0.7662337422370911,0.7731092572212219,0.6729857921600342,0.704081654548645,1.0,1.0,1.0,1.0,0.9796195030212402,0.9339970946311951,0.9135976433753967,0.8849367499351501,0.8971612453460693,0.7543522715568542,0.7265938520431519
96,0.24763751080480673,0.21466675421146497,0.8618487390604886,0.9111391847783868,1.0,1.0,1.0,0.9918256402015686,0.9083665013313293,0.8590603470802307,0.8062827587127686,0.7633261680603027,0.7658402323722839,0.6761229634284973,0.7095115184783936,1.0,1.0,1.0,1.0,0.9590052366256714,0.9043876528739929,0.9105522036552429,0.878330647945404,0.8949642181396484,0.765744686126709,0.7095463871955872
97,0.24502166221707555,0.20368766478479725,0.8677292737093839,0.9184807538986206,1.0,1.0,1.0,0.9918256402015686,0.9344262480735779,0.8832951188087463,0.7992895245552063,0.7824175953865051,0.7731092572212219,0.6744730472564697,0.7061855792999268,1.0,1.0,1.0,1.0,0.96220463514328,0.9510999321937561,0.9131148457527161,0.8935071229934692,0.90498286485672,0.7638583183288574,0.7145205736160278
98,0.25467295944690704,0.20294142830861758,0.8671608458865773,0.9206159656698053,1.0,1.0,1.0,0.9918256402015686,0.9382716417312622,0.8705357313156128,0.802065372467041,0.7721518278121948,0.7777777910232544,0.6793349385261536,0.7068063616752625,1.0,1.0,1.0,1.0,0.9925248622894287,0.9470338225364685,0.9162608981132507,0.8832350373268127,0.893486499786377,0.7761870622634888,0.7180474400520325
99,0.23693978609675068,0.20321071903183036,0.8706906275315718,0.9167213223197244,1.0,1.0,1.0,0.9918256402015686,0.9382716417312622,0.9082352519035339,0.8042327165603638,0.7841410040855408,0.7671233415603638,0.6698564887046814,0.7139108180999756,1.0,1.0,1.0,1.0,0.9581114649772644,0.9362969398498535,0.9152194261550903,0.893670380115509,0.8994055986404419,0.7637344002723694,0.7174963355064392
100,0.24185069587271094,0.20307040602377016,0.8687628724358298,0.9190848523920233,1.0,1.0,1.0,0.994535505771637,0.9620252847671509,0.8705357313156128,0.8021391034126282,0.7964205741882324,0.7752809524536133,0.6726457476615906,0.6828086972236633,1.0,1.0,1.0,1.0,0.9938373565673828,0.9368085861206055,0.9150692820549011,0.8887879252433777,0.8999335169792175,0.759642481803894,0.7158542275428772
