# model_name=local_baseline_client_6
# seed=8
# started_at=20260321-163419
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7820888187859084,0.8096731634803744,0.3053774894638495,0.3657519072294235,0.2811245024204254,0.2460317313671112,0.27004221081733704,0.2666666507720947,0.2512562870979309,0.05050504952669144,0.6274509429931641,0.48513302206993103,0.3414634168148041,0.2240663766860962,0.3154121935367584,0.4075060188770294,0.4181329905986786,0.36742350459098816,0.407659113407135,0.25741371512413025,0.32700493931770325,0.4769435524940491,0.3382246494293213,0.21440808475017548,0.3974500000476837,0.4111044108867645
59,0.7818840774861011,0.7986300936985365,0.2990141832693057,0.3635053810748187,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.19230769574642181,0.05999999865889549,0.6266318559646606,0.48665621876716614,0.33797910809516907,0.2222222238779068,0.31768953800201416,0.41330772638320923,0.4126422703266144,0.37025901675224304,0.39831027388572693,0.2473081350326538,0.3267258107662201,0.4778566062450409,0.33848997950553894,0.21233688294887543,0.38830670714378357,0.41301578283309937
60,0.7854497594274444,0.8164119185545505,0.30971136824651196,0.3621343130415136,0.307692289352417,0.2568093538284302,0.29304030537605286,0.2633745074272156,0.22500000894069672,0.06060606241226196,0.6297760009765625,0.48522546887397766,0.3379310667514801,0.22594141960144043,0.3214285671710968,0.4019613265991211,0.4336385428905487,0.3654576539993286,0.4177466332912445,0.24155056476593018,0.35407352447509766,0.4694729745388031,0.3380019962787628,0.21076393127441406,0.38514357805252075,0.3656667172908783
61,0.7824725958453866,0.796524336049845,0.3036094693975015,0.3643668280406432,0.2811245024204254,0.24505926668643951,0.27004221081733704,0.26050418615341187,0.22500000894069672,0.05050504952669144,0.6246718764305115,0.48826292157173157,0.33739131689071655,0.2571428418159485,0.29999998211860657,0.40191635489463806,0.4133426547050476,0.36686012148857117,0.40030980110168457,0.2623665928840637,0.3275294601917267,0.47688427567481995,0.3402078449726105,0.21259526908397675,0.3932970464229584,0.41272568702697754
62,0.7832448244531512,0.8099264046211383,0.3053656586191871,0.36667344922369177,0.27755099534988403,0.2509803771972656,0.2638297975063324,0.2666666507720947,0.2151898741722107,0.07804878056049347,0.6248365640640259,0.4850393235683441,0.340350866317749,0.26241135597229004,0.29411765933036804,0.41542330384254456,0.42927467823028564,0.3688408434391022,0.41432061791419983,0.22631806135177612,0.34225767850875854,0.47500574588775635,0.338005006313324,0.21359796822071075,0.40802258253097534,0.40234145522117615
63,0.7928726908924816,0.8348266796751337,0.33034629036079755,0.3600289090113206,0.3044982850551605,0.26053640246391296,0.29602888226509094,0.31690141558647156,0.2395833432674408,0.19491524994373322,0.6279683709144592,0.49189984798431396,0.3550488352775574,0.22499999403953552,0.3214285671710968,0.3934658169746399,0.41829025745391846,0.33019813895225525,0.40712231397628784,0.2410690039396286,0.3574690818786621,0.4745998680591583,0.3351843059062958,0.22647081315517426,0.40372180938720703,0.37272658944129944
64,0.7828322563852582,0.8085444017207666,0.29939688386564905,0.3642572354186665,0.2788844704627991,0.2460317313671112,0.2878228724002838,0.26050418615341187,0.2222222238779068,0.02083333395421505,0.6055555939674377,0.4836193323135376,0.3414634168148041,0.22499999403953552,0.3214285671710968,0.40428754687309265,0.4322849214076996,0.36248087882995605,0.4167458415031433,0.2356313019990921,0.3222898244857788,0.4783201217651367,0.33730971813201904,0.21336351335048676,0.3987486958503723,0.4053672254085541
65,0.7819853918456332,0.806929574126289,0.3158769824288108,0.3696066967465661,0.2811245024204254,0.24505926668643951,0.26778241991996765,0.26050418615341187,0.27272728085517883,0.16877637803554535,0.605226993560791,0.4867394268512726,0.3402777910232544,0.22499999403953552,0.3214285671710968,0.41752588748931885,0.42536985874176025,0.37082305550575256,0.4075195789337158,0.2628481686115265,0.35489341616630554,0.4766016900539398,0.33837559819221497,0.21351836621761322,0.3967725336551666,0.4014255106449127
66,0.7816614563211853,0.8020966943803725,0.3065052493052049,0.3689660389314998,0.2811245024204254,0.2460317313671112,0.27004221081733704,0.26050418615341187,0.20253165066242218,0.14718614518642426,0.6096552014350891,0.48826292157173157,0.3402777910232544,0.22594141960144043,0.29999998211860657,0.4215054214000702,0.4175403118133545,0.3735060691833496,0.40453070402145386,0.26249533891677856,0.3324560225009918,0.4820939600467682,0.34145617485046387,0.2119428664445877,0.39433735609054565,0.41676220297813416
67,0.7816826474098932,0.7990260781385959,0.3075189847837795,0.36693630706180225,0.2716049253940582,0.2460317313671112,0.266094446182251,0.26050418615341187,0.22500000894069672,0.15450644493103027,0.6079779863357544,0.48657187819480896,0.340350866317749,0.2240663766860962,0.29999998211860657,0.4260418117046356,0.4237944781780243,0.36622804403305054,0.40635162591934204,0.24365204572677612,0.3314010202884674,0.47681179642677307,0.33207353949546814,0.22145816683769226,0.3970133066177368,0.4114735424518585
68,0.7831343934212849,0.79932772174423,0.29420500028539787,0.36222185736352747,0.2834008038043976,0.22489959001541138,0.27004221081733704,0.26050418615341187,0.20645160973072052,0.030927835032343864,0.6063100099563599,0.4881889820098877,0.3414634168148041,0.2240663766860962,0.29999998211860657,0.4121547043323517,0.4000263214111328,0.36670324206352234,0.3925626873970032,0.24876368045806885,0.32462331652641296,0.47826313972473145,0.3406246304512024,0.21391038596630096,0.3971681594848633,0.4096401631832123
69,0.7855407014871255,0.8091796850546812,0.3304997199976986,0.36087520691481506,0.3055555522441864,0.26053640246391296,0.28467151522636414,0.5043227672576904,0.26865673065185547,0.4831624925136566,0.6233766078948975,0.021052634343504906,0.3437500298023224,0.22499999403953552,0.3154121935367584,0.4064303934574127,0.42311644554138184,0.35726121068000793,0.40384572744369507,0.24498870968818665,0.3468576669692993,0.4638998806476593,0.3398413360118866,0.21508093178272247,0.3930265009403229,0.3752784729003906
70,0.7877320295725113,0.8099835427689465,0.3113004538145932,0.3622589951211756,0.3109540641307831,0.258555144071579,0.29602888226509094,0.26877468824386597,0.2815534174442291,0.5082417726516724,0.6111111044883728,0.0,0.3426573574542999,0.22499999403953552,0.3214285671710968,0.4058910608291626,0.41098353266716003,0.36007776856422424,0.3914647698402405,0.2559346556663513,0.3645639717578888,0.4794835150241852,0.32979607582092285,0.2156323492527008,0.401951402425766,0.3690698444843292
71,0.7828339124337221,0.8145025566820696,0.3380610820921985,0.36546672067858954,0.2655601501464844,0.24505926668643951,0.25974026322364807,0.26050418615341187,0.22500000894069672,0.4818578064441681,0.6306068301200867,0.48657187819480896,0.3415493071079254,0.2222222238779068,0.29999998211860657,0.40882518887519836,0.4167339503765106,0.3635304868221283,0.40434935688972473,0.25290966033935547,0.3413879871368408,0.48363184928894043,0.33993852138519287,0.2136334627866745,0.38852402567863464,0.4066694378852844
72,0.7825312321875995,0.8008207178814507,0.27364596318114887,0.3673263883048838,0.27755099534988403,0.24505926668643951,0.2649572789669037,0.5043731927871704,0.32608696818351746,0.47660818696022034,0.02909090742468834,0.021276596933603287,0.3391607999801636,0.22594141960144043,0.29999998211860657,0.41189947724342346,0.41633787751197815,0.3646063208580017,0.3984905183315277,0.25955891609191895,0.3315994441509247,0.485183447599411,0.34453484416007996,0.21306784451007843,0.3999632000923157,0.4153483808040619
73,0.7874946961036096,0.8310509426689847,0.366087255152789,0.3661990165710449,0.2753036618232727,0.3154362440109253,0.2878228724002838,0.31690141558647156,0.3208722770214081,0.5068492889404297,0.6307490468025208,0.48513302206993103,0.3414634168148041,0.22499999403953552,0.3214285671710968,0.4097398817539215,0.4247974753379822,0.35495123267173767,0.3968001902103424,0.24809107184410095,0.36364468932151794,0.4819031357765198,0.33980420231819153,0.21690961718559265,0.38958489894866943,0.4019627869129181
74,0.7830344213670863,0.8147454881842756,0.3527625121853568,0.36919588527896186,0.2753036618232727,0.2625482678413391,0.2638297975063324,0.26720649003982544,0.32608696818351746,0.5075446367263794,0.6121883392333984,0.48522546887397766,0.3391003906726837,0.22594141960144043,0.3154121935367584,0.40588244795799255,0.42128878831863403,0.36165833473205566,0.4079771041870117,0.26177525520324707,0.36719784140586853,0.48748278617858887,0.34137392044067383,0.21199293434619904,0.38673388957977295,0.4077914357185364
75,0.7818368677691225,0.8149490985241565,0.30079834298654035,0.3754313845526088,0.2811245024204254,0.2568093538284302,0.27004221081733704,0.2633745074272156,0.3250773847103119,0.5075446367263794,0.02888086438179016,0.4867394268512726,0.34086957573890686,0.22689074277877808,0.3214285671710968,0.4177757203578949,0.4313129782676697,0.37302643060684204,0.41353851556777954,0.27987056970596313,0.3629465103149414,0.48198267817497253,0.33962059020996094,0.2138957530260086,0.40756863355636597,0.40820685029029846
76,0.7815520016701667,0.8010996077960227,0.29744225164706056,0.3709070845083757,0.2753036618232727,0.2509803771972656,0.27004221081733704,0.26050418615341187,0.3187499940395355,0.5,0.02909090742468834,0.4867394268512726,0.3391003906726837,0.22594141960144043,0.3154121935367584,0.4193238615989685,0.4290064871311188,0.3702574074268341,0.412261039018631,0.26117539405822754,0.3494494557380676,0.48282796144485474,0.3400697708129883,0.2116478681564331,0.40298041701316833,0.4009782671928406
77,0.7822495917260865,0.8139857833202069,0.27176187255165796,0.3702313087203286,0.2753036618232727,0.2578125,0.27004221081733704,0.2666666507720947,0.2487046718597412,0.2753623127937317,0.02888086438179016,0.4867394268512726,0.33851468563079834,0.22594141960144043,0.3154121935367584,0.4135076403617859,0.42174777388572693,0.37237486243247986,0.40322330594062805,0.2668324410915375,0.35587742924690247,0.4833957254886627,0.33908042311668396,0.21091997623443604,0.3841978907585144,0.4213869273662567
78,0.7828792615251227,0.8197975955603324,0.28995588777417486,0.37186654860323126,0.2811245024204254,0.25196850299835205,0.27004221081733704,0.26050418615341187,0.2395833432674408,0.5006915926933289,0.022058824077248573,0.4843749701976776,0.3396880626678467,0.2240663766860962,0.3154121935367584,0.4143419563770294,0.4344598650932312,0.36691784858703613,0.41742926836013794,0.25808149576187134,0.3544056713581085,0.48292121291160583,0.3360753655433655,0.21255797147750854,0.3918522596359253,0.4214891195297241
79,0.7842254357023554,0.8360669381452568,0.2703316699374806,0.3642881173979152,0.307692289352417,0.2568093538284302,0.2971014678478241,0.2633745074272156,0.26178011298179626,0.1932772994041443,0.029304027557373047,0.4836193323135376,0.3402777910232544,0.22499999403953552,0.3154121935367584,0.3991249203681946,0.41653314232826233,0.3549962341785431,0.3946431279182434,0.2738414406776428,0.34279826283454895,0.48528680205345154,0.33843377232551575,0.21412263810634613,0.38819995522499084,0.3991889953613281
80,0.7821955362082401,0.8061230724111145,0.3377472175793214,0.3659843572161414,0.2716049253940582,0.53125,0.25974026322364807,0.26938775181770325,0.2151898741722107,0.20325203239917755,0.6121883392333984,0.4881889820098877,0.340350866317749,0.2240663766860962,0.29999998211860657,0.4096425175666809,0.4146774709224701,0.3654667139053345,0.40219125151634216,0.22602921724319458,0.36337810754776,0.4878365695476532,0.33986732363700867,0.2130804806947708,0.40036994218826294,0.403288334608078
81,0.7819208235312731,0.817513753424634,0.3100863911888816,0.36895953254266217,0.27755099534988403,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.19480518996715546,0.20408163964748383,0.6134800314903259,0.48749998211860657,0.3391003906726837,0.2240663766860962,0.29999998211860657,0.4136817157268524,0.42903172969818115,0.368009090423584,0.41326284408569336,0.24908407032489777,0.34227755665779114,0.4841817617416382,0.3388153314590454,0.2112913578748703,0.4012449383735657,0.4076744616031647
82,0.781503439386249,0.7993929226756532,0.30791959437457,0.3697595772418109,0.26938775181770325,0.2509803771972656,0.25108224153518677,0.2666666507720947,0.19480518996715546,0.19087137281894684,0.6101230978965759,0.48826292157173157,0.34086957573890686,0.2240663766860962,0.29999998211860657,0.41323238611221313,0.42743852734565735,0.3653891682624817,0.41057685017585754,0.2539239823818207,0.33655068278312683,0.4835999608039856,0.34166407585144043,0.213264599442482,0.4059630334377289,0.4157520830631256
83,0.7817135119176173,0.8313232979058346,0.3393172323703766,0.36545248194174335,0.2811245024204254,0.2568093538284302,0.26271188259124756,0.2633745074272156,0.20512819290161133,0.45820435881614685,0.6363636255264282,0.4867394268512726,0.3402777910232544,0.2240663766860962,0.31768953800201416,0.41486918926239014,0.42003658413887024,0.3631604313850403,0.3998362720012665,0.2604754567146301,0.3240238428115845,0.48218294978141785,0.33784037828445435,0.21322545409202576,0.4011997580528259,0.403126984834671
84,0.783058042491312,0.8269314084734235,0.302880083295432,0.36473251472819934,0.2753036618232727,0.2568093538284302,0.25641024112701416,0.2633745074272156,0.20779220759868622,0.050251252949237823,0.6526054739952087,0.48522546887397766,0.3402777910232544,0.22594141960144043,0.31768953800201416,0.40416693687438965,0.4170295298099518,0.3622140884399414,0.39696750044822693,0.2615126371383667,0.32403579354286194,0.47412043809890747,0.3363841474056244,0.21319642663002014,0.4013981819152832,0.42103198170661926
85,0.7922875911761553,0.8384309441615374,0.3145629438486966,0.3698793053627014,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.26050418615341187,0.2666666805744171,0.1764705777168274,0.6395806074142456,0.4874214231967926,0.3415493071079254,0.22857141494750977,0.2820512652397156,0.41112756729125977,0.424059122800827,0.38706275820732117,0.42054101824760437,0.2396102100610733,0.3431292772293091,0.48472103476524353,0.3406064808368683,0.21490280330181122,0.4050563871860504,0.3978556990623474
86,0.7973479840344998,0.8373920998293838,0.32262738184495404,0.3656140741976825,0.2811245024204254,0.2625482678413391,0.2638297975063324,0.31690141558647156,0.27411168813705444,0.15789474546909332,0.6368420720100403,0.48665621876716614,0.33797910809516907,0.2118644267320633,0.3191489577293396,0.4021894931793213,0.42482125759124756,0.35751670598983765,0.4072183072566986,0.24470284581184387,0.33477261662483215,0.49330011010169983,0.3436529338359833,0.2118692547082901,0.39831334352493286,0.40339794754981995
87,0.7814579278558165,0.7966839830517333,0.34270468896085565,0.36636127531528473,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.2713567614555359,0.457231730222702,0.6117969751358032,0.4867394268512726,0.3402777910232544,0.22689074277877808,0.31768953800201416,0.41538935899734497,0.4179847240447998,0.36889708042144775,0.4016300141811371,0.2626592218875885,0.32337555289268494,0.4875943064689636,0.3413785994052887,0.21300406754016876,0.39770182967185974,0.40035927295684814
88,0.7822040269226381,0.7976574528784979,0.3472180027853359,0.36705214462497016,0.2811245024204254,0.2568093538284302,0.24786324799060822,0.2633745074272156,0.3250773847103119,0.45652174949645996,0.6121883392333984,0.48665621876716614,0.3414634168148041,0.22689074277877808,0.3214285671710968,0.3968575596809387,0.41900306940078735,0.36451807618141174,0.39888301491737366,0.27356550097465515,0.32226529717445374,0.4871692359447479,0.34065157175064087,0.2144288569688797,0.4071347117424011,0.41309669613838196
89,0.7808254765066909,0.8121138959577232,0.349588849327781,0.36928002536296844,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.26050418615341187,0.3187499940395355,0.47507333755493164,0.6307490468025208,0.4867394268512726,0.33797910809516907,0.22689074277877808,0.31768953800201416,0.41186192631721497,0.43065476417541504,0.3684723675251007,0.41645821928977966,0.2523340880870819,0.3331308662891388,0.48164811730384827,0.3393765985965729,0.21218805015087128,0.4035338759422302,0.41242140531539917
90,0.7840409405502208,0.8286781321951758,0.3446581539782611,0.36359823562882165,0.307692289352417,0.2568093538284302,0.2971014678478241,0.26556017994880676,0.19736842811107635,0.4846715033054352,0.6085753440856934,0.48447200655937195,0.3425605595111847,0.22499999403953552,0.3214285671710968,0.4025327265262604,0.41625693440437317,0.3594669699668884,0.40543341636657715,0.2492443025112152,0.34360724687576294,0.48667627573013306,0.3374018967151642,0.21682214736938477,0.40648603439331055,0.37565264105796814
91,0.7864329666445107,0.8216087573613876,0.35328884016383777,0.3680704750797965,0.2996254563331604,0.2625482678413391,0.29818183183670044,0.26938775181770325,0.2713567614555359,0.49861496686935425,0.6117318868637085,0.48665621876716614,0.33975479006767273,0.22689074277877808,0.3214285671710968,0.40604522824287415,0.42434102296829224,0.37679728865623474,0.40448349714279175,0.26164042949676514,0.3489913046360016,0.48679569363594055,0.3399888575077057,0.2139306664466858,0.3974319100379944,0.38832932710647583
92,0.7832286650444562,0.8324222361648476,0.3203505426645279,0.3685528581792658,0.2811245024204254,0.2460317313671112,0.27004221081733704,0.26050418615341187,0.19736842811107635,0.2805755138397217,0.633952260017395,0.48522546887397766,0.3402777910232544,0.2240663766860962,0.3046875,0.4059329330921173,0.4280073344707489,0.36357155442237854,0.40736737847328186,0.23777291178703308,0.35108625888824463,0.49637582898139954,0.3388374149799347,0.21315693855285645,0.40272387862205505,0.4092490077018738
93,0.7817051797122746,0.8234946435187762,0.3066867088729685,0.3618062707510861,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.18543046712875366,0.16170212626457214,0.6132596731185913,0.4838212728500366,0.33734941482543945,0.2222222238779068,0.31200000643730164,0.3934943675994873,0.41702914237976074,0.35500892996788025,0.3993685841560364,0.23114722967147827,0.33834055066108704,0.48501965403556824,0.3353293538093567,0.20980677008628845,0.3983808755874634,0.4169435203075409
94,0.7826731759549934,0.8154080545072591,0.344980158589103,0.36539004201238806,0.2811245024204254,0.2625482678413391,0.25531914830207825,0.26938775181770325,0.26178011298179626,0.4846715033054352,0.6158113479614258,0.48200318217277527,0.3426573574542999,0.2240663766860962,0.3154121935367584,0.4035338759422302,0.42020002007484436,0.36168214678764343,0.3950470983982086,0.2525898218154907,0.35609886050224304,0.4848465025424957,0.33635804057121277,0.21531282365322113,0.3923245668411255,0.4012967050075531
95,0.7825068665511442,0.8167665135729444,0.3193570632826198,0.3646851669658314,0.2716049253940582,0.24505926668643951,0.25974026322364807,0.26050418615341187,0.2151898741722107,0.2795698642730713,0.6121883392333984,0.4874214231967926,0.340350866317749,0.22857141494750977,0.31272727251052856,0.40839698910713196,0.4268251061439514,0.35992804169654846,0.4101698696613312,0.23635457456111908,0.34637272357940674,0.4847522974014282,0.33871710300445557,0.21379055082798004,0.3868221044540405,0.3994074761867523
96,0.7805951364311107,0.8116819168621804,0.29418502121486445,0.3661984706466848,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.19230769574642181,0.020725389942526817,0.610497236251831,0.48522546887397766,0.33797910809516907,0.22594141960144043,0.31768953800201416,0.401874840259552,0.4235876202583313,0.3562021255493164,0.41098877787590027,0.26003310084342957,0.33474165201187134,0.485828161239624,0.3383888900279999,0.21200312674045563,0.40022721886634827,0.40430766344070435
97,0.7818120285704896,0.8217741687655885,0.31400997936725616,0.36834555051543494,0.2811245024204254,0.25196850299835205,0.30036628246307373,0.26050418615341187,0.20779220759868622,0.17241379618644714,0.6149584650993347,0.48522546887397766,0.3402777910232544,0.2240663766860962,0.3154121935367584,0.40563371777534485,0.428075909614563,0.3687504231929779,0.4151906967163086,0.2536190152168274,0.3376957178115845,0.484594464302063,0.33594435453414917,0.21299919486045837,0.3955778181552887,0.4137197434902191
98,0.7806781892811422,0.8085007743957715,0.33857824856584723,0.37231543118303473,0.2811245024204254,0.25196850299835205,0.27004221081733704,0.26050418615341187,0.1818181872367859,0.4900285303592682,0.616874098777771,0.48749998211860657,0.34086957573890686,0.22594141960144043,0.31768953800201416,0.4209478795528412,0.4274871051311493,0.3658542037010193,0.42563003301620483,0.2601942718029022,0.3425244688987732,0.4863027036190033,0.334503173828125,0.2130594551563263,0.40097299218177795,0.4179934561252594
99,0.7811468822178823,0.8041118243675092,0.3172331316904588,0.37033762444149365,0.26829269528388977,0.2568093538284302,0.25641024112701416,0.26556017994880676,0.25641024112701416,0.20083680748939514,0.616874098777771,0.4867394268512726,0.3402777910232544,0.22594141960144043,0.3154121935367584,0.4212675094604492,0.4244949221611023,0.3671009838581085,0.3999149203300476,0.2560901939868927,0.3483533561229706,0.4795874059200287,0.3395029604434967,0.21649020910263062,0.39556869864463806,0.42534270882606506
100,0.7818848953578935,0.8028987687585991,0.32548982446843927,0.3731434819373218,0.2716049253940582,0.2509803771972656,0.25217393040657043,0.2666666507720947,0.2639594078063965,0.29787230491638184,0.6117969751358032,0.4881889820098877,0.340350866317749,0.2240663766860962,0.31272727251052856,0.4229488968849182,0.42369702458381653,0.3652460277080536,0.4101358652114868,0.2606998383998871,0.3643309772014618,0.4802895486354828,0.34389573335647583,0.20789842307567596,0.4031904637813568,0.42224550247192383
