# model_name=local_baseline_client_6
# seed=7
# started_at=20260321-172813
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7808800302582346,0.7982437021129734,0.3145405799150467,0.3809203708713705,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.2666666507720947,0.2538071274757385,0.16309012472629547,0.6376811265945435,0.4850393235683441,0.340350866317749,0.22689074277877808,0.3012552261352539,0.4398091733455658,0.4441486895084381,0.38443735241889954,0.43175840377807617,0.2586207687854767,0.33497923612594604,0.4823334217071533,0.35402795672416687,0.21160559356212616,0.41822531819343567,0.430178165435791
59,0.7818441102792929,0.7956935350711529,0.3091338043185798,0.3825697058981115,0.27419355511665344,0.2578125,0.29104477167129517,0.27272728085517883,0.24742268025875092,0.051020409911870956,0.6352941393852234,0.48665621876716614,0.33856895565986633,0.22689074277877808,0.3188405930995941,0.44793397188186646,0.45252981781959534,0.38763272762298584,0.4472213387489319,0.2523235082626343,0.3370702266693115,0.4950214922428131,0.3309454917907715,0.21677613258361816,0.4103512465953827,0.4304608106613159
60,0.7814101312623356,0.799272303616171,0.31163908304138616,0.37181861021301965,0.30662021040916443,0.2578125,0.29818183183670044,0.27272728085517883,0.2487046718597412,0.05076142027974129,0.6147426962852478,0.4881889820098877,0.3415493071079254,0.22499999403953552,0.32374101877212524,0.4301856756210327,0.4291922152042389,0.38615232706069946,0.4193524718284607,0.24492806196212769,0.3196060359477997,0.4797988831996918,0.3433287739753723,0.19286206364631653,0.4342270493507385,0.41037115454673767
61,0.7825115406032883,0.8026799426410661,0.31812176379290497,0.39270765402100305,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.21383647620677948,0.1975308507680893,0.6375661492347717,0.4874214231967926,0.3415493071079254,0.26241135597229004,0.3012552261352539,0.4475887417793274,0.4816129803657532,0.39662280678749084,0.46948015689849854,0.2560151517391205,0.3548910319805145,0.509375274181366,0.32441818714141846,0.2109851837158203,0.411185622215271,0.45760905742645264
62,0.7809171755235274,0.7984042468961778,0.3075016669251702,0.3817899525165558,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.27272728085517883,0.20253165066242218,0.0882352888584137,0.6136680245399475,0.4881889820098877,0.340350866317749,0.26428571343421936,0.3214285671710968,0.4415663480758667,0.44377264380455017,0.40577295422554016,0.4352896213531494,0.24280457198619843,0.3354940116405487,0.49869436025619507,0.3349919617176056,0.2125254124403,0.40751171112060547,0.44126588106155396
63,0.7831416592929826,0.8047795073016659,0.32130011916160583,0.38239453868432477,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.2713567614555359,0.2222222089767456,0.610263466835022,0.48657187819480896,0.3415493071079254,0.22314050793647766,0.3214285671710968,0.4460657835006714,0.44724041223526,0.39254575967788696,0.4325571358203888,0.25391721725463867,0.37432822585105896,0.48619213700294495,0.33586791157722473,0.19960927963256836,0.4099174439907074,0.4280986189842224
64,0.7811847844403306,0.8011369041470817,0.3056209764697335,0.3848340551961552,0.2753036618232727,0.2509803771972656,0.2638297975063324,0.26556017994880676,0.2538071274757385,0.041025638580322266,0.6344648003578186,0.4881889820098877,0.340350866317749,0.22689074277877808,0.3214285671710968,0.4302954375743866,0.46458178758621216,0.38160520792007446,0.4502565264701843,0.2641324996948242,0.3335283696651459,0.48621970415115356,0.357393741607666,0.21676011383533478,0.4144708812236786,0.43393033742904663
65,0.7809539948190961,0.8054432713941777,0.31221359832720325,0.3769982253963297,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.19230769574642181,0.16949152946472168,0.6534161567687988,0.49189984798431396,0.3368055522441864,0.23140496015548706,0.3012552261352539,0.4477231204509735,0.443982869386673,0.4006795883178711,0.42885881662368774,0.24380797147750854,0.3424838185310364,0.4915574789047241,0.31763043999671936,0.1977819949388504,0.39721056818962097,0.43526381254196167
66,0.7806246151854267,0.7966230385032765,0.31625121154568414,0.38429617475379596,0.2753036618232727,0.2578125,0.2638297975063324,0.27272728085517883,0.2538071274757385,0.16877637803554535,0.6354166865348816,0.4843749701976776,0.33856895565986633,0.22689074277877808,0.3012552261352539,0.43763554096221924,0.46414512395858765,0.3882445991039276,0.45763152837753296,0.24927495419979095,0.3462966978549957,0.4676198661327362,0.3224063813686371,0.22352734208106995,0.41568470001220703,0.45479118824005127
67,0.7803595400118566,0.7996224330895113,0.3438400057229129,0.3770306692882018,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.27272728085517883,0.2713567614555359,0.4596273601055145,0.6130374670028687,0.4858934283256531,0.33975479006767273,0.22499999403953552,0.32374101877212524,0.4514927566051483,0.4449528455734253,0.4084036946296692,0.42443162202835083,0.25414443016052246,0.32146432995796204,0.49211549758911133,0.32290413975715637,0.19908683001995087,0.4143751859664917,0.41396602988243103
68,0.7802283290104989,0.8003813940963466,0.34866574677554046,0.3875978656790473,0.2753036618232727,0.2578125,0.2638297975063324,0.27272728085517883,0.27411168813705444,0.48617175221443176,0.6147426962852478,0.4828660488128662,0.33856895565986633,0.2671480178833008,0.30204081535339355,0.4328518509864807,0.4394882023334503,0.3834425210952759,0.4373376667499542,0.261549174785614,0.35319578647613525,0.5034838914871216,0.349643737077713,0.21543841063976288,0.43133744597435,0.4558078348636627
69,0.7834731379708091,0.8032349203969096,0.34943325411189685,0.3818644095550884,0.307692289352417,0.2509803771972656,0.2992700934410095,0.26556017994880676,0.2713567614555359,0.46625766158103943,0.6121883392333984,0.48427674174308777,0.33975479006767273,0.22499999403953552,0.3214285671710968,0.41403841972351074,0.46786174178123474,0.37564095854759216,0.4523777365684509,0.2535851299762726,0.3479256331920624,0.46485111117362976,0.35072600841522217,0.22773346304893494,0.415723979473114,0.4300443232059479
70,0.7809865042403504,0.7943206898895375,0.3474189341068268,0.3792032247239893,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.3208722770214081,0.45987653732299805,0.6096552014350891,0.48665621876716614,0.340350866317749,0.22499999403953552,0.3214285671710968,0.45454317331314087,0.4483928382396698,0.4086626172065735,0.4256975054740906,0.25142812728881836,0.3298790454864502,0.4641348421573639,0.32209455966949463,0.2009904384613037,0.4284560978412628,0.4369562268257141
71,0.7816801272032462,0.8066442392684601,0.3195840838280591,0.38168164681304584,0.2753036618232727,0.24505926668643951,0.2638297975063324,0.2666666507720947,0.2538071274757385,0.2795698642730713,0.6121883392333984,0.48665621876716614,0.3391607999801636,0.2074688971042633,0.2857142984867096,0.4423387050628662,0.43926116824150085,0.4026377201080322,0.4334561824798584,0.26734063029289246,0.3626961410045624,0.4978940486907959,0.3281554579734802,0.1955254226922989,0.40610572695732117,0.42308691143989563
72,0.781380717134301,0.7996272056094019,0.3233229572122747,0.3908669189973311,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.27272728085517883,0.25641024112701416,0.2805755138397217,0.6132596731185913,0.48513302206993103,0.3391607999801636,0.2240663766860962,0.29411765933036804,0.43868282437324524,0.4582519233226776,0.3933095932006836,0.4580804109573364,0.25407713651657104,0.37951722741127014,0.48741433024406433,0.3340388536453247,0.21249696612358093,0.4473108947277069,0.43635594844818115
73,0.7825507766161209,0.8034168051712679,0.3049620677801696,0.38408086787570606,0.2811245024204254,0.2460317313671112,0.27004221081733704,0.26050418615341187,0.25641024112701416,0.05076142027974129,0.6132596731185913,0.48665621876716614,0.3391607999801636,0.22689074277877808,0.32374101877212524,0.4542580842971802,0.4645226299762726,0.39030951261520386,0.45579731464385986,0.26066938042640686,0.3553134799003601,0.458516389131546,0.3366643786430359,0.21878397464752197,0.41340333223342896,0.41665107011795044
74,0.7804338154775319,0.8008659543135227,0.3197640424424952,0.38728428699753503,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2716049551963806,0.25641024112701416,0.21487602591514587,0.6149584650993347,0.4858934283256531,0.33797910809516907,0.22689074277877808,0.31768953800201416,0.4368340075016022,0.47925639152526855,0.3887749910354614,0.4651013910770416,0.23958227038383484,0.37121260166168213,0.48265618085861206,0.33548662066459656,0.21475884318351746,0.42257222533226013,0.4238916337490082
75,0.7817333783858862,0.806248854804825,0.34666121954267676,0.38004997779022565,0.2753036618232727,0.2578125,0.2638297975063324,0.2716049551963806,0.2298850566148758,0.5054944753646851,0.6345903873443604,0.48211508989334106,0.33797910809516907,0.22857141494750977,0.32608696818351746,0.4316498637199402,0.46372732520103455,0.3918345272541046,0.43713071942329407,0.24348184466362,0.3545011878013611,0.4822351038455963,0.36359405517578125,0.18713261187076569,0.4080115556716919,0.41725096106529236
76,0.781032124718467,0.7962965063559704,0.3181194920431484,0.38476960361003876,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2716049551963806,0.2538071274757385,0.20000000298023224,0.6132596731185913,0.48513302206993103,0.33797910809516907,0.22499999403953552,0.3214285671710968,0.44018933176994324,0.46097108721733093,0.38924524188041687,0.45699530839920044,0.2628619372844696,0.3679754436016083,0.47257018089294434,0.3420966565608978,0.21608002483844757,0.4020650088787079,0.42141541838645935
77,0.7815889316600758,0.7930582458283002,0.3070391548628157,0.3794542659412731,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.2666666507720947,0.2538071274757385,0.05999999865889549,0.6166666746139526,0.4858934283256531,0.3391607999801636,0.26428571343421936,0.3057851195335388,0.41525691747665405,0.4713771641254425,0.3586558699607849,0.4368174076080322,0.2682422697544098,0.34910351037979126,0.4726947546005249,0.3337399363517761,0.20923322439193726,0.40892845392227173,0.44994741678237915
78,0.7811756579430549,0.8032754231721927,0.30694369836287066,0.38102987950498407,0.2811245024204254,0.25196850299835205,0.3014706075191498,0.2666666507720947,0.2590673565864563,0.041025638580322266,0.6068027019500732,0.48136645555496216,0.33856895565986633,0.22689074277877808,0.3214285671710968,0.45239654183387756,0.4634394943714142,0.38920843601226807,0.4268491268157959,0.280443400144577,0.328075110912323,0.47013843059539795,0.3433469831943512,0.21167579293251038,0.4070494771003723,0.41870588064193726
79,0.7801287351073799,0.7993791299861867,0.30862098559737206,0.3801768286661668,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.2538071274757385,0.05970149114727974,0.6128133535385132,0.4843749701976776,0.33739131689071655,0.26523295044898987,0.32374101877212524,0.4175666272640228,0.4548412561416626,0.3723737895488739,0.4421440362930298,0.24641336500644684,0.33807703852653503,0.5008196234703064,0.33530521392822266,0.23049961030483246,0.4078584909439087,0.4360460638999939
80,0.7803196957259825,0.8063934205215929,0.2942175608636303,0.38452559032223443,0.2753036618232727,0.2578125,0.2638297975063324,0.27272728085517883,0.2551020383834839,0.48617175221443176,0.014705882407724857,0.4843749701976776,0.33739131689071655,0.26523295044898987,0.32374101877212524,0.4524232745170593,0.45282211899757385,0.40425556898117065,0.4320722818374634,0.2447620928287506,0.35756948590278625,0.48863834142684937,0.3275366723537445,0.1956750899553299,0.41600343585014343,0.4580231308937073
81,0.7798514283183731,0.8031688574906234,0.2928286169401624,0.3825909739190882,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.27272728085517883,0.25641024112701416,0.46625766158103943,0.021978022530674934,0.4843749701976776,0.3396880626678467,0.2671480178833008,0.3214285671710968,0.45097729563713074,0.45798754692077637,0.40758514404296875,0.4507402777671814,0.2541458308696747,0.32483941316604614,0.4747045934200287,0.3438895046710968,0.20562002062797546,0.429154634475708,0.40885645151138306
82,0.78052470994083,0.8015556900929182,0.29602607238021766,0.38451427492228424,0.2753036618232727,0.2578125,0.2638297975063324,0.2716049551963806,0.24742268025875092,0.48617175221443176,0.04301075264811516,0.4828660488128662,0.3396880626678467,0.2671480178833008,0.3214285671710968,0.4223945140838623,0.4710855484008789,0.3809751868247986,0.4506361782550812,0.24777545034885406,0.38401877880096436,0.47229260206222534,0.33231282234191895,0.22186194360256195,0.4209522008895874,0.4253517985343933
83,0.7804770299366542,0.8038963614365994,0.2924643893810836,0.3783488937399604,0.2753036618232727,0.2578125,0.2638297975063324,0.2716049551963806,0.2395833432674408,0.4678899347782135,0.036363635212183,0.4828660488128662,0.3396880626678467,0.2671480178833008,0.31501832604408264,0.4381583034992218,0.4646133780479431,0.39333829283714294,0.4410230815410614,0.22371983528137207,0.35473817586898804,0.47741222381591797,0.3169870376586914,0.2096247524023056,0.4235750734806061,0.4186476767063141
84,0.7803572018941244,0.8087629837430877,0.3482426675883206,0.382583660158244,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2716049551963806,0.2590673565864563,0.49275362491607666,0.6126373410224915,0.4828660488128662,0.33739131689071655,0.26181817054748535,0.3214285671710968,0.42851710319519043,0.46950411796569824,0.3803466558456421,0.43971535563468933,0.25929367542266846,0.3920679986476898,0.47662875056266785,0.30953800678253174,0.20516113936901093,0.4035838544368744,0.44406360387802124
85,0.7824602074675507,0.8042079994093367,0.35267233035781165,0.38681651651859283,0.307692289352417,0.2568093538284302,0.2992700934410095,0.26938775181770325,0.25641024112701416,0.5068492889404297,0.610497236251831,0.48447200655937195,0.3396880626678467,0.22689074277877808,0.3214285671710968,0.4315698444843292,0.4489518404006958,0.3930646479129791,0.43957725167274475,0.2508123219013214,0.3727015554904938,0.49238747358322144,0.3442457318305969,0.21667756140232086,0.42932918667793274,0.43566426634788513
86,0.7799498445385105,0.7989736332561507,0.3363566466353156,0.3874164955182509,0.2753036618232727,0.2568093538284302,0.2638297975063324,0.2716049551963806,0.2012578696012497,0.46860644221305847,0.6147426962852478,0.48513302206993103,0.33856895565986633,0.2240663766860962,0.29999998211860657,0.438014954328537,0.4765298068523407,0.39466598629951477,0.4412018358707428,0.25002285838127136,0.3353448510169983,0.49154484272003174,0.3280089497566223,0.2288549244403839,0.43775737285614014,0.4396350681781769
87,0.7856873854612693,0.8215566205454397,0.33975001085888257,0.3895105394450101,0.2753036618232727,0.2578125,0.2638297975063324,0.27272728085517883,0.19108280539512634,0.5068492889404297,0.6181818246841431,0.48665621876716614,0.3391607999801636,0.22689074277877808,0.2987551987171173,0.44957807660102844,0.4495795965194702,0.3976284861564636,0.4474499821662903,0.2481060028076172,0.3884473741054535,0.5226506590843201,0.3329205811023712,0.18789976835250854,0.4298247694969177,0.4305306375026703
88,0.7846892115833995,0.8113663753310403,0.29763012802736327,0.3852686895565553,0.30662021040916443,0.23904381692409515,0.2992700934410095,0.26050418615341187,0.25641024112701416,0.5054944753646851,0.02985074557363987,0.4843749701976776,0.33856895565986633,0.23236514627933502,0.3214285671710968,0.42566558718681335,0.4452197253704071,0.38528722524642944,0.4379906952381134,0.2829165756702423,0.36705282330513,0.515326976776123,0.3124486207962036,0.20390240848064423,0.4310712516307831,0.43107369542121887
89,0.7807283652571094,0.7961926390399863,0.34590610590848053,0.3872809545560317,0.2753036618232727,0.2568093538284302,0.2638297975063324,0.2716049551963806,0.2713567614555359,0.493506520986557,0.6164574027061462,0.4858934283256531,0.34205931425094604,0.22689074277877808,0.3012552261352539,0.4171369969844818,0.45549872517585754,0.3733750283718109,0.4501187205314636,0.2693910300731659,0.36377382278442383,0.5075486302375793,0.32482853531837463,0.2380518615245819,0.4023415148258209,0.45802563428878784
90,0.7796888253191016,0.8017457535852006,0.2923167339441451,0.38843897662379523,0.2753036618232727,0.2578125,0.2638297975063324,0.27272728085517883,0.2487046718597412,0.4818578064441681,0.029520293697714806,0.4858934283256531,0.33856895565986633,0.2671480178833008,0.29411765933036804,0.4440084993839264,0.4844007194042206,0.39755740761756897,0.45107677578926086,0.2735609710216522,0.3460474908351898,0.4845646917819977,0.3130479156970978,0.21040867269039154,0.4345038831233978,0.43365171551704407
91,0.7803528562133566,0.803290552053696,0.33909053152257745,0.37543028728528455,0.2811245024204254,0.25196850299835205,0.27004221081733704,0.2666666507720947,0.19480518996715546,0.4596273601055145,0.6344648003578186,0.48136645555496216,0.3396880626678467,0.2288135439157486,0.3214285671710968,0.4326253831386566,0.4471484422683716,0.3849993348121643,0.447482705116272,0.22233803570270538,0.3464950919151306,0.4831060767173767,0.3088444769382477,0.2243202030658722,0.41681644320487976,0.41555696725845337
92,0.7801232704749475,0.8001625221290868,0.3351053378798745,0.37902903963219037,0.26938775181770325,0.2509803771972656,0.2638297975063324,0.2716049551963806,0.20253165066242218,0.4620154798030853,0.607387125492096,0.4828660488128662,0.3396880626678467,0.2288135439157486,0.30705392360687256,0.43552204966545105,0.4544898569583893,0.38631364703178406,0.42893627285957336,0.24242590367794037,0.31620243191719055,0.4731440842151642,0.343364953994751,0.22174131870269775,0.4352180063724518,0.43196091055870056
93,0.7802868686316214,0.8084652873622629,0.3367839062755758,0.37916340069337323,0.2753036618232727,0.2568093538284302,0.2638297975063324,0.2716049551963806,0.20512819290161133,0.4629630148410797,0.6090534925460815,0.4843749701976776,0.3396880626678467,0.2288135439157486,0.30705392360687256,0.42920979857444763,0.4587447941303253,0.38440942764282227,0.4502359628677368,0.24362799525260925,0.32287782430648804,0.48674726486206055,0.3194372057914734,0.21368953585624695,0.42292076349258423,0.4388968348503113
94,0.7823882629146506,0.818635724621378,0.3434775891629132,0.38427767834880133,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.27272728085517883,0.25641024112701416,0.4653312861919403,0.6335078477859497,0.4836193323135376,0.3396880626678467,0.2288135439157486,0.30705392360687256,0.45660164952278137,0.4697651267051697,0.4044812023639679,0.4377972185611725,0.23614799976348877,0.3522014915943146,0.49412664771080017,0.3119961619377136,0.19565285742282867,0.4268002510070801,0.44148385524749756
95,0.7791275574174119,0.8067698605331309,0.34326343780214136,0.381633460521698,0.26938775181770325,0.2568093538284302,0.2711864709854126,0.2716049551963806,0.25641024112701416,0.46697384119033813,0.6107289791107178,0.4828660488128662,0.3396880626678467,0.2288135439157486,0.3214285671710968,0.420939177274704,0.46524810791015625,0.3828544020652771,0.4500551223754883,0.2527511417865753,0.33517876267433167,0.47941941022872925,0.3458869457244873,0.21873310208320618,0.42348235845565796,0.4234195351600647
96,0.7793547070070064,0.805054709806547,0.3433920537883585,0.3898059928959066,0.26938775181770325,0.2578125,0.2638297975063324,0.2716049551963806,0.2626262605190277,0.4678899347782135,0.612413763999939,0.4843749701976776,0.34086957573890686,0.2288135439157486,0.31768953800201416,0.44679152965545654,0.4845675528049469,0.39845630526542664,0.4690377712249756,0.23972588777542114,0.32186099886894226,0.5147035121917725,0.34873756766319275,0.21411259472370148,0.41570356488227844,0.43416863679885864
97,0.7799597624894027,0.8065315701149323,0.3415744264017452,0.39047572829506616,0.26938775181770325,0.2568093538284302,0.2638297975063324,0.2716049551963806,0.2487046718597412,0.4653312861919403,0.6103542447090149,0.48136645555496216,0.3396880626678467,0.2288135439157486,0.3214285671710968,0.4365493059158325,0.47290802001953125,0.3949543237686157,0.4653993546962738,0.27033767104148865,0.358158141374588,0.45583826303482056,0.3487928509712219,0.23895341157913208,0.42246320843696594,0.4308784604072571
98,0.780359060554714,0.7992982421165857,0.3461995395747098,0.37760511311617767,0.2753036618232727,0.2578125,0.2638297975063324,0.2716049551963806,0.2713567614555359,0.4646153748035431,0.6149584650993347,0.48513302206993103,0.34205931425094604,0.22689074277877808,0.3346303403377533,0.42130139470100403,0.4520813524723053,0.3825417459011078,0.4434933364391327,0.2588993012905121,0.3521122634410858,0.487094521522522,0.3340054154396057,0.19219377636909485,0.39796844124794006,0.4319646954536438
99,0.7798993642076905,0.8053549253023587,0.34526684202931146,0.3928830461068587,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2716049551963806,0.2538071274757385,0.4636785686016083,0.6410596370697021,0.48447200655937195,0.3419688940048218,0.2288135439157486,0.3214285671710968,0.43854427337646484,0.4802546799182892,0.4027625322341919,0.46547266840934753,0.25606369972229004,0.3429763615131378,0.5259221196174622,0.33044734597206116,0.21115142107009888,0.43187853693962097,0.4362398684024811
100,0.780342888046097,0.8034443067107009,0.34560525146397675,0.38731472329659894,0.2811245024204254,0.2568093538284302,0.27004221081733704,0.2716049551963806,0.2538071274757385,0.4788321256637573,0.6147426962852478,0.4843749701976776,0.3396880626678467,0.22689074277877808,0.32374101877212524,0.43598073720932007,0.4769839346408844,0.37844711542129517,0.4664674699306488,0.25646185874938965,0.3549616038799286,0.47732236981391907,0.329447478055954,0.2101600468158722,0.42177870869636536,0.45245063304901123
