# model_name=local_baseline_client_6
# seed=6
# started_at=20260321-170932
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7812721290431179,0.7968577316829136,0.3189158222892068,0.38693050904707477,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.2151898741722107,0.2795698642730713,0.6111111044883728,0.48665621876716614,0.340350866317749,0.22499999403953552,0.30452674627304077,0.45888227224349976,0.4418681263923645,0.4108191728591919,0.43290260434150696,0.23899199068546295,0.3619029223918915,0.4996323585510254,0.3251020312309265,0.2174428254365921,0.4288136661052704,0.43987762928009033
59,0.7809953148111756,0.7951404233991881,0.30424764820120553,0.3746634816581553,0.2753036618232727,0.2460317313671112,0.25641024112701416,0.2666666507720947,0.25641024112701416,0.05911330133676529,0.610263466835022,0.48665621876716614,0.3415493071079254,0.22689074277877808,0.3214285671710968,0.4641570746898651,0.4338827431201935,0.3774109482765198,0.42112064361572266,0.24877598881721497,0.3236068785190582,0.5035138726234436,0.33276715874671936,0.19689364731311798,0.4016211926937103,0.41754814982414246
60,0.7807871614183698,0.7963659715303134,0.3162772723219611,0.3832633901726116,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26556017994880676,0.25641024112701416,0.1666666716337204,0.6299213171005249,0.48665621876716614,0.340350866317749,0.22689074277877808,0.3214285671710968,0.44899433851242065,0.45372873544692993,0.3881480395793915,0.4400932490825653,0.26344653964042664,0.34305229783058167,0.45047828555107117,0.32445594668388367,0.21614360809326172,0.43357446789741516,0.45378178358078003
61,0.7819465414071695,0.7924325754354288,0.311996501955119,0.38056290420618927,0.2753036618232727,0.22489959001541138,0.2638297975063324,0.2666666507720947,0.25641024112701416,0.1818181723356247,0.6085753440856934,0.48665621876716614,0.340350866317749,0.23333331942558289,0.29411765933036804,0.44289687275886536,0.44196566939353943,0.403836190700531,0.43304142355918884,0.2640274167060852,0.3436835706233978,0.47848302125930786,0.34041425585746765,0.21356117725372314,0.40248608589172363,0.4217962622642517
62,0.7823041111995013,0.7948724009615161,0.31312627819451416,0.3801213963465257,0.2753036618232727,0.24409449100494385,0.2638297975063324,0.25833332538604736,0.25641024112701416,0.16033755242824554,0.6100278496742249,0.48580437898635864,0.3391607999801636,0.22499999403953552,0.32608696818351746,0.44264087080955505,0.4410141408443451,0.40569639205932617,0.4308343231678009,0.2522962987422943,0.3316083252429962,0.4719240665435791,0.3443600535392761,0.21371027827262878,0.40447136759757996,0.4427792429924011
63,0.7819646677691421,0.7973496651911474,0.31836553053422406,0.3782172338529067,0.2822580635547638,0.24409449100494385,0.27004221081733704,0.26556017994880676,0.2590673565864563,0.1794871687889099,0.6301736235618591,0.4850393235683441,0.33797910809516907,0.22689074277877808,0.3214285671710968,0.44844549894332886,0.43981698155403137,0.39209485054016113,0.4291042983531952,0.25994059443473816,0.34645503759384155,0.4758957028388977,0.3187948167324066,0.19419056177139282,0.4317978620529175,0.4238533675670624
64,0.7811514051842602,0.7980474873340173,0.3004031503065066,0.38284434242682025,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.2151898741722107,0.05999999865889549,0.6083333492279053,0.48657187819480896,0.340350866317749,0.22689074277877808,0.3214285671710968,0.45101410150527954,0.44833800196647644,0.3974849283695221,0.4369533658027649,0.2571243345737457,0.35505345463752747,0.48101770877838135,0.3308253288269043,0.18936693668365479,0.42669326066970825,0.43741634488105774
65,0.782191242272164,0.8007938709014502,0.3216558193618601,0.38270293311639264,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.2666666507720947,0.2222222238779068,0.2968197762966156,0.6091793775558472,0.4873417615890503,0.340350866317749,0.22594141960144043,0.30452674627304077,0.4319913387298584,0.4433583617210388,0.38046377897262573,0.4198337495326996,0.25515079498291016,0.3704116940498352,0.48479557037353516,0.34134677052497864,0.19029909372329712,0.43438398838043213,0.4576971232891083
66,0.780374370433472,0.7970877235189026,0.3129293661225926,0.38381843539801513,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26556017994880676,0.2151898741722107,0.20325203239917755,0.6121883392333984,0.48657187819480896,0.340350866317749,0.22689074277877808,0.30705392360687256,0.4421096742153168,0.4554583430290222,0.3919910192489624,0.4442610442638397,0.24746839702129364,0.3620874285697937,0.46185100078582764,0.3391658663749695,0.1997545063495636,0.42297792434692383,0.4548775851726532
67,0.7808959091102684,0.7979204204929617,0.32764193551106885,0.3780953721566634,0.307692289352417,0.2509803771972656,0.2992700934410095,0.26556017994880676,0.27411168813705444,0.19672133028507233,0.6377952694892883,0.4881889820098877,0.3391607999801636,0.22689074277877808,0.31768953800201416,0.41796618700027466,0.4567604660987854,0.3791917562484741,0.44950976967811584,0.24677391350269318,0.3347764313220978,0.48258212208747864,0.332175612449646,0.1956423968076706,0.4412301480770111,0.4224402904510498
68,0.7812381637838733,0.7945934132341936,0.3112537915056402,0.3846168409694325,0.28787878155708313,0.2460317313671112,0.29739779233932495,0.26556017994880676,0.19230769574642181,0.12322275340557098,0.6361256837844849,0.48665621876716614,0.33797910809516907,0.22689074277877808,0.32374101877212524,0.4304896891117096,0.4489889442920685,0.38102611899375916,0.44013333320617676,0.24608567357063293,0.3536044657230377,0.4919276535511017,0.34523627161979675,0.2347552478313446,0.43457409739494324,0.4239637553691864
69,0.7820318404571477,0.7944601929231441,0.31630800799889996,0.37830672887238587,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26556017994880676,0.2151898741722107,0.1818181723356247,0.6515723466873169,0.4836193323135376,0.33797910809516907,0.2288135439157486,0.32967033982276917,0.44415441155433655,0.4538959264755249,0.38823750615119934,0.44862744212150574,0.22701266407966614,0.34996679425239563,0.45668619871139526,0.3358422815799713,0.2093878537416458,0.4165397584438324,0.43102318048477173
70,0.7806415171413631,0.7965117035767971,0.3042820407585664,0.3794570538130673,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.27411168813705444,0.04060913622379303,0.610263466835022,0.48665621876716614,0.3391607999801636,0.22689074277877808,0.32374101877212524,0.43251973390579224,0.45875978469848633,0.38316312432289124,0.4461008906364441,0.26004284620285034,0.3275304138660431,0.47810035943984985,0.3162437081336975,0.20486971735954285,0.4171914756298065,0.4495055377483368
71,0.7820228032576733,0.7976192967358963,0.3062351373108951,0.38032788851044397,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.2666666507720947,0.19230769574642181,0.14592275023460388,0.6297760009765625,0.48665621876716614,0.3391607999801636,0.2288135439157486,0.29411765933036804,0.4636695086956024,0.4466676414012909,0.41302672028541565,0.4230061173439026,0.23413068056106567,0.32170891761779785,0.4749506115913391,0.32502609491348267,0.2092597782611847,0.436221718788147,0.4359389841556549
72,0.7818006036919115,0.7933197565131135,0.30427780239419505,0.3767993599176407,0.2702702581882477,0.2509803771972656,0.25702813267707825,0.26556017994880676,0.2713567614555359,0.040816325694322586,0.6091793775558472,0.4889589846134186,0.340350866317749,0.2288135439157486,0.32374101877212524,0.4450880289077759,0.4276493191719055,0.39741072058677673,0.4117391109466553,0.26279646158218384,0.34278634190559387,0.4742128252983093,0.33880260586738586,0.19702021777629852,0.4331789016723633,0.41410842537879944
73,0.782764175654331,0.8017582030960055,0.31447992812503467,0.3914367651397532,0.2811245024204254,0.2460317313671112,0.27004221081733704,0.26050418615341187,0.2151898741722107,0.20083680748939514,0.6125874519348145,0.48657187819480896,0.340350866317749,0.22689074277877808,0.3191489577293396,0.48441755771636963,0.44184577465057373,0.4074513614177704,0.43234488368034363,0.24502131342887878,0.36699527502059937,0.5058449506759644,0.3596511483192444,0.20854489505290985,0.4320177733898163,0.42166948318481445
74,0.7817416538249006,0.7928516910626338,0.31253607164729724,0.38367739861661737,0.2811245024204254,0.2568093538284302,0.27004221081733704,0.26556017994880676,0.20253165066242218,0.1818181723356247,0.6147426962852478,0.48665621876716614,0.3391607999801636,0.2240663766860962,0.3153846263885498,0.43276622891426086,0.4640777111053467,0.37827974557876587,0.45034074783325195,0.2582021951675415,0.3509925305843353,0.4823437035083771,0.34256765246391296,0.20852994918823242,0.42528101801872253,0.42706990242004395
75,0.7834885984986693,0.7927547472737211,0.31320556049997156,0.3827753161842173,0.2800000011920929,0.25196850299835205,0.2531645596027374,0.26446282863616943,0.25641024112701416,0.14718614518642426,0.612413763999939,0.48513302206993103,0.3391607999801636,0.24460431933403015,0.31075698137283325,0.43035051226615906,0.45155543088912964,0.38405588269233704,0.4433490037918091,0.2529488801956177,0.34593069553375244,0.4717855453491211,0.3603176176548004,0.21216519176959991,0.4132261276245117,0.444843590259552
76,0.7853054773239863,0.7973353299465809,0.3185006800022992,0.36948073452169244,0.30877193808555603,0.25196850299835205,0.282527893781662,0.2666666507720947,0.25641024112701416,0.16033755242824554,0.610497236251831,0.48513302206993103,0.33797910809516907,0.2240663766860962,0.3191489577293396,0.4192647933959961,0.43981456756591797,0.3766809403896332,0.4251924157142639,0.265908420085907,0.3283521831035614,0.45441994071006775,0.3078919053077698,0.20115172863006592,0.43057358264923096,0.415037602186203
77,0.7847758201889066,0.8111479919908684,0.31207229874350806,0.37529904869469727,0.307692289352417,0.2460317313671112,0.2992700934410095,0.26050418615341187,0.25773197412490845,0.07960198819637299,0.6111111044883728,0.4874214231967926,0.34205931425094604,0.2222222238779068,0.3191489577293396,0.4307926893234253,0.4284217357635498,0.3943220376968384,0.4262267053127289,0.23338495194911957,0.3667415976524353,0.4801967442035675,0.32084420323371887,0.1885804533958435,0.425130695104599,0.4336477220058441
78,0.7809028014158591,0.7980307021857181,0.3194558783011003,0.3849154168909246,0.2822580635547638,0.25196850299835205,0.2711864709854126,0.2666666507720947,0.2151898741722107,0.2049180269241333,0.6132596731185913,0.48665621876716614,0.340350866317749,0.26241135597229004,0.3191489577293396,0.4467701315879822,0.4529169499874115,0.4079185724258423,0.44340991973876953,0.23311838507652283,0.37183403968811035,0.49513912200927734,0.36187681555747986,0.21585115790367126,0.3939199447631836,0.41131454706192017
79,0.7808477171174772,0.7947797701035664,0.3404563462192362,0.3775588328188116,0.2868525981903076,0.5293276309967041,0.276150643825531,0.26050418615341187,0.2590673565864563,0.1531914919614792,0.6107289791107178,0.48513302206993103,0.33856895565986633,0.2240663766860962,0.3214285671710968,0.420711874961853,0.45242589712142944,0.3910875618457794,0.43995872139930725,0.26544851064682007,0.3323606252670288,0.48214370012283325,0.3309671878814697,0.19400650262832642,0.4113142788410187,0.4327223002910614
80,0.7807966496918227,0.7959188508900094,0.339109404520555,0.38405195962299,0.2753036618232727,0.5306704640388489,0.2638297975063324,0.2666666507720947,0.20253165066242218,0.16877637803554535,0.6324110627174377,0.48665621876716614,0.3391607999801636,0.2571428418159485,0.30705392360687256,0.4439042806625366,0.455506294965744,0.39784085750579834,0.44019708037376404,0.2503511607646942,0.3403421640396118,0.4668445587158203,0.3468524217605591,0.22307777404785156,0.40458011627197266,0.45507484674453735
81,0.7795153666328598,0.7974818259368449,0.31506462124260987,0.3803561709143899,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.2551020383834839,0.2063491940498352,0.6115702390670776,0.4858934283256531,0.3391607999801636,0.2278480976819992,0.29411765933036804,0.44813260436058044,0.45049166679382324,0.401598185300827,0.4402843713760376,0.2553460896015167,0.3476633131504059,0.4658232629299164,0.33071330189704895,0.18992260098457336,0.40091556310653687,0.4530269205570221
82,0.7806605827677381,0.7939991688990331,0.31694201718677173,0.3902325535362417,0.2811245024204254,0.2578125,0.2689075767993927,0.2716049551963806,0.2526315748691559,0.1764705777168274,0.610263466835022,0.48513302206993103,0.3391607999801636,0.2195121943950653,0.32374101877212524,0.42013081908226013,0.47199249267578125,0.37866970896720886,0.4535573124885559,0.24931535124778748,0.3581339716911316,0.49483156204223633,0.3538139760494232,0.23830972611904144,0.42883390188217163,0.4449692666530609
83,0.7861787888593289,0.7976885424865471,0.337507808750326,0.3759255774996497,0.307692289352417,0.2625482678413391,0.2804428040981293,0.31617647409439087,0.25641024112701416,0.288808673620224,0.6325459480285645,0.4858934283256531,0.3391607999801636,0.2240663766860962,0.3188405930995941,0.4150429666042328,0.4485532343387604,0.3376019597053528,0.4338029623031616,0.2671789526939392,0.37594783306121826,0.4786694049835205,0.3428604006767273,0.221458300948143,0.4218991994857788,0.3921661376953125
84,0.7834911090987069,0.8015537135330312,0.37147699296474457,0.3942740180275657,0.27755099534988403,0.5306704640388489,0.266094446182251,0.2666666507720947,0.22500000894069672,0.5027624368667603,0.6111111044883728,0.4881889820098877,0.340350866317749,0.27659574151039124,0.3012552261352539,0.4425828456878662,0.4687505066394806,0.39253994822502136,0.4532274603843689,0.25579288601875305,0.4040261209011078,0.4891795217990875,0.3568692207336426,0.2025609314441681,0.4244718551635742,0.44701290130615234
85,0.7807576623591748,0.7965325069078159,0.35298624905672943,0.38458816842599347,0.2753036618232727,0.5320056676864624,0.2638297975063324,0.27272728085517883,0.25,0.2690908908843994,0.6203208565711975,0.48665621876716614,0.34205931425094604,0.26428571343421936,0.30656933784484863,0.4543684422969818,0.4591519832611084,0.3964274525642395,0.44687265157699585,0.25298529863357544,0.3596594035625458,0.4798795282840729,0.32006722688674927,0.21854910254478455,0.3985043466091156,0.4440044164657593
86,0.7809634907341703,0.8056286560310112,0.30814247917045245,0.38057713075117633,0.2766798436641693,0.2625482678413391,0.29629629850387573,0.2704918086528778,0.2590673565864563,0.04060913622379303,0.6090534925460815,0.48513302206993103,0.3396880626678467,0.22857141494750977,0.3214285671710968,0.4231993556022644,0.44611045718193054,0.38441237807273865,0.43327564001083374,0.2678581178188324,0.36038610339164734,0.47745805978775024,0.33576375246047974,0.2060256004333496,0.41831523180007935,0.43354374170303345
87,0.7808052279573657,0.8047939783487564,0.3194539262489839,0.38541210104118695,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.25641024112701416,0.1927710920572281,0.612413763999939,0.48665621876716614,0.3391607999801636,0.26428571343421936,0.30452674627304077,0.43190625309944153,0.45484670996665955,0.3937777578830719,0.44766756892204285,0.26229602098464966,0.3470398485660553,0.48513105511665344,0.3468363881111145,0.2051192671060562,0.41079211235046387,0.45412012934684753
88,0.7834525324486115,0.8127645262868413,0.31157914887775073,0.3864031745628877,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.19230769574642181,0.16736401617527008,0.6325459480285645,0.48665621876716614,0.3391607999801636,0.26241135597229004,0.3012552261352539,0.45028966665267944,0.46145641803741455,0.40162479877471924,0.45398420095443726,0.2545693814754486,0.3460763096809387,0.4775060713291168,0.342929482460022,0.19249893724918365,0.4206109642982483,0.4488886892795563
89,0.7811769683719118,0.8095455444776095,0.31408704681829974,0.38532579757950525,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.19230769574642181,0.19087137281894684,0.6367238759994507,0.48665621876716614,0.3396880626678467,0.26428571343421936,0.2987551987171173,0.4498348832130432,0.4649795889854431,0.37629660964012146,0.4651345908641815,0.237878680229187,0.3511011600494385,0.4947509467601776,0.3363743722438812,0.20405185222625732,0.41901272535324097,0.43916836380958557
90,0.7812469311249561,0.8044094622353495,0.32141727615486493,0.3845717094161294,0.2753036618232727,0.26356589794158936,0.2638297975063324,0.2633745074272156,0.2590673565864563,0.233962282538414,0.6058091521263123,0.4836193323135376,0.3396880626678467,0.22594141960144043,0.3214285671710968,0.42272794246673584,0.45928606390953064,0.3893895745277405,0.4326648414134979,0.27108529210090637,0.3470847010612488,0.4981677234172821,0.33947938680648804,0.2146083414554596,0.43220287561416626,0.42359206080436707
91,0.7818746444506522,0.8111666764095152,0.31936660408973694,0.3880482437935742,0.2753036618232727,0.24505926668643951,0.2638297975063324,0.2666666507720947,0.25,0.2024291604757309,0.6125874519348145,0.48665621876716614,0.3391607999801636,0.26428571343421936,0.30705392360687256,0.4574093818664551,0.44298800826072693,0.4084138870239258,0.4318998456001282,0.24971483647823334,0.3555520176887512,0.4953087270259857,0.3327438533306122,0.19225582480430603,0.42943114042282104,0.4728131592273712
92,0.7800484186127072,0.8062471085852319,0.31969076801430096,0.3734932460568168,0.2811245024204254,0.25196850299835205,0.2800000011920929,0.2666666507720947,0.25641024112701416,0.19087137281894684,0.6147426962852478,0.48665621876716614,0.340350866317749,0.2240663766860962,0.32374101877212524,0.42512592673301697,0.4423336088657379,0.3845050036907196,0.4297661781311035,0.22865910828113556,0.33438414335250854,0.4965757131576538,0.32524770498275757,0.21407757699489594,0.40917712450027466,0.41857361793518066
93,0.7796284069508423,0.8017081290810972,0.37193031879988586,0.38863478194583545,0.2753036618232727,0.5320056676864624,0.2711864709854126,0.26938775181770325,0.25641024112701416,0.5034578442573547,0.6066482067108154,0.4843749701976776,0.34086957573890686,0.2278480976819992,0.32374101877212524,0.4407057464122772,0.486837774515152,0.3923996388912201,0.4749163091182709,0.2445126324892044,0.3591717481613159,0.47771352529525757,0.3379703462123871,0.2072240561246872,0.4189738631248474,0.4345569610595703
94,0.7800971529422662,0.8003005813329648,0.3143655330958692,0.383521550080993,0.2811245024204254,0.5320056676864624,0.276150643825531,0.27272728085517883,0.22500000894069672,0.4788321256637573,0.01454545371234417,0.4858934283256531,0.34205931425094604,0.22594141960144043,0.32374101877212524,0.42888879776000977,0.4668155908584595,0.3718480169773102,0.4528551697731018,0.2706264555454254,0.34029704332351685,0.4896223545074463,0.3463016748428345,0.21259064972400665,0.4210418164730072,0.41784948110580444
95,0.7797479915531563,0.7975917117936271,0.36386450176889246,0.37856797738508746,0.2811245024204254,0.5320056676864624,0.27004221081733704,0.27272728085517883,0.20253165066242218,0.4719763398170471,0.6141079068183899,0.48665621876716614,0.34086957573890686,0.22594141960144043,0.30452674627304077,0.43784260749816895,0.4509539008140564,0.3974705636501312,0.4391770660877228,0.23941297829151154,0.33147916197776794,0.4910821318626404,0.32098498940467834,0.2051132172346115,0.4111720025539398,0.43955913186073303
96,0.7815980166742653,0.7978235513736041,0.3635169877247377,0.3853404169732874,0.2753036618232727,0.53125,0.2711864709854126,0.26938775181770325,0.20253165066242218,0.4735293984413147,0.6141079068183899,0.4843749701976776,0.34086957573890686,0.22594141960144043,0.31020405888557434,0.433303564786911,0.47625502943992615,0.38681596517562866,0.4540887475013733,0.23134908080101013,0.3773901164531708,0.4776640832424164,0.33604615926742554,0.20288974046707153,0.42475518584251404,0.438186913728714
97,0.7805686189141465,0.7994540054282863,0.3342006816105409,0.38293505121361127,0.2753036618232727,0.5320056676864624,0.2638297975063324,0.27272728085517883,0.20512819290161133,0.13973799347877502,0.6325459480285645,0.4828660488128662,0.3396880626678467,0.2278480976819992,0.30452674627304077,0.4398999512195587,0.48215728998184204,0.3963547348976135,0.4691915214061737,0.23785506188869476,0.32518115639686584,0.4763715863227844,0.3298785984516144,0.20644611120224,0.4165932834148407,0.4323562681674957
98,0.7799447825103453,0.8075238103831645,0.342350419272076,0.37341452728618274,0.2753036618232727,0.5320056676864624,0.2638297975063324,0.27272728085517883,0.2590673565864563,0.1764705777168274,0.6113415956497192,0.4828660488128662,0.3396880626678467,0.2288135439157486,0.32374101877212524,0.42757001519203186,0.42661580443382263,0.38317495584487915,0.4143424928188324,0.22709451615810394,0.33426791429519653,0.47376856207847595,0.3371034860610962,0.20095978677272797,0.4510538578033447,0.4316084086894989
99,0.7790590891471276,0.8026560981631715,0.3643491864204407,0.3874866041270169,0.2753036618232727,0.5306704640388489,0.2638297975063324,0.2666666507720947,0.20253165066242218,0.4809384047985077,0.612413763999939,0.4843749701976776,0.34086957573890686,0.2288135439157486,0.3214285671710968,0.43907374143600464,0.4522861838340759,0.39737698435783386,0.44726791977882385,0.2450493723154068,0.3466109037399292,0.49029621481895447,0.3526829183101654,0.21854273974895477,0.4367200434207916,0.4364456236362457
100,0.7794355634367947,0.8086594092103588,0.28524690392342483,0.3793561959808523,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.20253165066242218,0.47800588607788086,0.036231882870197296,0.4828660488128662,0.34086957573890686,0.2278480976819992,0.3115941882133484,0.4369123876094818,0.4405962824821472,0.38297536969184875,0.4361948072910309,0.22863125801086426,0.3469625413417816,0.49575960636138916,0.3121423125267029,0.22539223730564117,0.4355466663837433,0.43180468678474426
