# model_name=local_baseline_client_6
# seed=7
# started_at=20260611-002232
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.11426328189859321,1.3695344435752657,0.5583913217891346,0.611050161448392,0.6308492422103882,0.6924369931221008,0.6410748958587646,0.6875,0.3809523582458496,0.4714285731315613,0.6097239851951599,0.5371428728103638,0.48593348264694214,0.5306859016418457,0.4745762348175049,0.7672053575515747,0.7900557518005371,0.7660377621650696,0.7819119691848755,0.3599148392677307,0.536426842212677,0.6527786254882812,0.5238579511642456,0.458291232585907,0.5713590979576111,0.5137123465538025
59,0.10355609125501412,1.3403669416402364,0.5636635043404319,0.6089070520617745,0.6482982039451599,0.6543624401092529,0.6361904144287109,0.6642066836357117,0.383783757686615,0.5261489748954773,0.6369593739509583,0.5183823704719543,0.47328245639801025,0.5434781908988953,0.5152056813240051,0.7677717208862305,0.7841458916664124,0.764868974685669,0.7742338180541992,0.3607936501502991,0.5480009913444519,0.6497083902359009,0.5233436226844788,0.4482450783252716,0.5618888139724731,0.5149766206741333
60,0.09922899015328514,1.4169657207424746,0.5674378113313154,0.6057672256773169,0.6655518412590027,0.6666666269302368,0.6525096297264099,0.6434109210968018,0.3384615480899811,0.5313028693199158,0.6550868153572083,0.5335752964019775,0.4769230782985687,0.5666155815124512,0.5117117166519165,0.7829530835151672,0.7612311840057373,0.7790791392326355,0.7571108937263489,0.32649537920951843,0.5381472706794739,0.6491415500640869,0.5200381875038147,0.45545196533203125,0.5832726359367371,0.5105181932449341
61,0.1068360893645298,1.3509538585385117,0.5694375688379462,0.6146733083508231,0.6600565910339355,0.6730158925056458,0.6450567245483398,0.6654929518699646,0.37755101919174194,0.5670731067657471,0.5975443124771118,0.5263158082962036,0.4892085790634155,0.5474005937576294,0.5150976777076721,0.7768054604530334,0.7863530516624451,0.7749674320220947,0.7734367847442627,0.39331677556037903,0.5538364052772522,0.647006094455719,0.5212503671646118,0.4416990876197815,0.5706719160079956,0.5220630168914795
62,0.10157666823386285,1.369284912136918,0.5608414140614596,0.6065931970422919,0.6687697172164917,0.6711409687995911,0.6690518260002136,0.6520146131515503,0.35675671696662903,0.4753199517726898,0.6072422862052917,0.5203883647918701,0.46236562728881836,0.5548961758613586,0.5313093066215515,0.7813035249710083,0.78067547082901,0.7835049033164978,0.7670882940292358,0.33487623929977417,0.5268829464912415,0.6454790234565735,0.5206831097602844,0.44959861040115356,0.5533734560012817,0.5290595889091492
63,0.10486848594981697,1.3200036340385282,0.5773489881645549,0.6179377274079756,0.6666666865348816,0.6767371296882629,0.6689774990081787,0.6688851714134216,0.37566137313842773,0.5648854970932007,0.614973247051239,0.5454545617103577,0.47783252596855164,0.5587786436080933,0.5319865345954895,0.7798165082931519,0.8008223176002502,0.7831912636756897,0.7839276194572449,0.350898802280426,0.5786650776863098,0.6486654877662659,0.5198009610176086,0.44423580169677734,0.5817769765853882,0.5255141854286194
64,0.11028392845148358,1.3719927983450402,0.5716732767495242,0.6075024388053201,0.6775631904602051,0.6678444743156433,0.6788685321807861,0.6384615898132324,0.4008350968360901,0.5092748403549194,0.5943775177001953,0.5283018946647644,0.48924729228019714,0.5606299042701721,0.5430017113685608,0.7896167039871216,0.7669459581375122,0.7874263525009155,0.7465139627456665,0.33737847208976746,0.5398363471031189,0.6486235857009888,0.5063077807426453,0.44052067399024963,0.5830811858177185,0.5362758040428162
65,0.10112270890375337,1.4197421105473194,0.5720380246639252,0.6133287494832819,0.6645569801330566,0.6688741445541382,0.6544789671897888,0.6546763181686401,0.38929441571235657,0.5564388036727905,0.580381453037262,0.5422534942626953,0.4881889820098877,0.5638629198074341,0.529411792755127,0.7805603742599487,0.7646265029907227,0.7810620665550232,0.7495244145393372,0.35876187682151794,0.5619137287139893,0.6446138024330139,0.5232565999031067,0.4603390395641327,0.5764658451080322,0.5454919934272766
66,0.09809559594422902,1.5292745830063068,0.555367876182903,0.6013964035294272,0.6613161563873291,0.6361974477767944,0.6594594120979309,0.6322067975997925,0.2884615659713745,0.5486725568771362,0.6145695447921753,0.5215759873390198,0.4736841917037964,0.5480315685272217,0.5248714089393616,0.7652415633201599,0.7677600383758545,0.7676252126693726,0.7469505071640015,0.2942398190498352,0.558997631072998,0.6464006304740906,0.5126073956489563,0.4441210627555847,0.5632869601249695,0.5481296181678772
67,0.09851903937281828,1.4760890077310922,0.5729510188102722,0.611188679933548,0.6634460687637329,0.6699507236480713,0.6630434989929199,0.6581818461418152,0.35694050788879395,0.5775729417800903,0.6343380808830261,0.5516014099121094,0.47941887378692627,0.5384615063667297,0.5095057487487793,0.7801007032394409,0.7804514765739441,0.7788380980491638,0.7632708549499512,0.33918997645378113,0.5803920030593872,0.6564369797706604,0.5288873314857483,0.44023430347442627,0.5516484379768372,0.5236253142356873
68,0.10196543774521595,1.634992734476404,0.5511720912023024,0.5933930548754606,0.6360543966293335,0.6702127456665039,0.6464645862579346,0.6600791215896606,0.2836363613605499,0.543999969959259,0.6223337650299072,0.560131847858429,0.5011389255523682,0.49534448981285095,0.44349679350852966,0.7534618377685547,0.779995858669281,0.7550731897354126,0.765347957611084,0.3404556214809418,0.579062819480896,0.6258105039596558,0.5119145512580872,0.437084436416626,0.5036553144454956,0.47546151280403137
69,0.10453556088011187,1.3799897554262164,0.5577966354110024,0.6037951734932986,0.66458660364151,0.6699029207229614,0.6726943850517273,0.6582733988761902,0.4131455719470978,0.5281803607940674,0.5839999914169312,0.5030425786972046,0.5249343514442444,0.4839319586753845,0.4330708682537079,0.7761269807815552,0.7820480465888977,0.7778633236885071,0.7726799845695496,0.3806333541870117,0.550653338432312,0.634966254234314,0.5295289754867554,0.4550098478794098,0.5229300856590271,0.4593067169189453
70,0.09119730009714189,1.5512105730036105,0.5619587762789293,0.6047652092846957,0.6500000357627869,0.6689537167549133,0.6502835750579834,0.6588693857192993,0.31099197268486023,0.5442403554916382,0.6101230978965759,0.5054152011871338,0.481389582157135,0.5303514003753662,0.5709282159805298,0.748612105846405,0.7677566409111023,0.7506504654884338,0.7525661587715149,0.3125760555267334,0.5734564065933228,0.6515341401100159,0.5373773574829102,0.44900745153427124,0.5484175682067871,0.5604629516601562
71,0.09983766847318117,1.4474565886705217,0.5586708919568495,0.6032903411171653,0.6452648639678955,0.6769230365753174,0.6558558344841003,0.6467289328575134,0.33245381712913513,0.5286195278167725,0.6096938848495483,0.5457685589790344,0.46396392583847046,0.521588921546936,0.5185185074806213,0.7687453627586365,0.7729318737983704,0.7695144414901733,0.7588947415351868,0.3325249254703522,0.5403838753700256,0.6475750803947449,0.5200849771499634,0.44899436831474304,0.5603703856468201,0.5161737203598022
72,0.0879855143751335,1.5567816035411848,0.5599102432077582,0.6067670746283098,0.6558441519737244,0.6720516681671143,0.6606170535087585,0.6511627435684204,0.3672316372394562,0.5313028693199158,0.5907172560691833,0.5338345766067505,0.4754098355770111,0.5130889415740967,0.5077519416809082,0.7662851810455322,0.7738803625106812,0.7685136198997498,0.762061357498169,0.34698861837387085,0.5568907856941223,0.6578985452651978,0.5243880152702332,0.45541584491729736,0.5405426621437073,0.5215728282928467
73,0.09099977280581471,1.554882289413654,0.5647691488265991,0.6036147962916981,0.622734785079956,0.6768190264701843,0.6188679337501526,0.6578947305679321,0.4054669737815857,0.5472000241279602,0.6365853548049927,0.5301204323768616,0.4805825352668762,0.5391014814376831,0.49708735942840576,0.7492955923080444,0.7585598826408386,0.7482916116714478,0.751802384853363,0.38344305753707886,0.5593208074569702,0.6439599990844727,0.5051573514938354,0.4419049024581909,0.5714194774627686,0.5266076922416687
74,0.08802400909534573,1.5717139005947915,0.5649009536613118,0.5958938869563016,0.6510903239250183,0.6750902533531189,0.6726619005203247,0.6439999341964722,0.3392857015132904,0.5749613642692566,0.6334951519966125,0.5521669983863831,0.5058548450469971,0.5226480960845947,0.44265592098236084,0.7717217206954956,0.7627514600753784,0.7726150155067444,0.7408098578453064,0.3263993561267853,0.5633472800254822,0.6308215856552124,0.5068573355674744,0.45608702301979065,0.5404419898986816,0.4829801321029663
75,0.08704285123682481,1.6053388012588814,0.5553487078710035,0.602233656428077,0.6494345664978027,0.6719744801521301,0.652252197265625,0.6544789671897888,0.3478260934352875,0.5404530763626099,0.5875862240791321,0.516765296459198,0.47978436946868896,0.5036764740943909,0.5046040415763855,0.7606630921363831,0.7684749364852905,0.7636609077453613,0.7499372363090515,0.3418596684932709,0.5537681579589844,0.6428918242454529,0.5260066986083984,0.4567204713821411,0.5423493385314941,0.5182378888130188
76,0.0967451785696686,1.6014807168327083,0.5571989498355172,0.5981391207738356,0.6418152451515198,0.6327272057533264,0.655238151550293,0.6284584999084473,0.3588390350341797,0.5588697195053101,0.625463604927063,0.5364964008331299,0.4536585509777069,0.5413534045219421,0.496268630027771,0.7686645984649658,0.7489524483680725,0.7662829160690308,0.747222363948822,0.3410629332065582,0.5790687203407288,0.61857008934021,0.5120342373847961,0.42586493492126465,0.5604260563850403,0.5113810300827026
77,0.08987442754594571,1.5465363353024608,0.5665552724491466,0.6066453131762418,0.6623586416244507,0.6702702641487122,0.6527514457702637,0.6577438116073608,0.3954545557498932,0.5512048006057739,0.6091370582580566,0.5319148898124695,0.46310433745384216,0.5151999592781067,0.5229682326316833,0.7660554051399231,0.7679457068443298,0.7596194744110107,0.7647396326065063,0.37774890661239624,0.5612295866012573,0.6250698566436768,0.5160887241363525,0.43427836894989014,0.5568681955337524,0.5434545874595642
78,0.09472191815234264,1.431114640189996,0.5725278068672527,0.6157115589488636,0.6627565622329712,0.6677019000053406,0.6577629446983337,0.6546644568443298,0.402515709400177,0.5705426335334778,0.5839210748672485,0.524193525314331,0.48275861144065857,0.5552147626876831,0.5357736945152283,0.7880620956420898,0.7761659622192383,0.7821485996246338,0.7645644545555115,0.34736374020576477,0.5505769848823547,0.6428061723709106,0.5284548401832581,0.4721998870372772,0.5674626231193542,0.5530217885971069
79,0.0904051810413348,1.5672272209943274,0.5539372292431918,0.6036949753761292,0.6377295851707458,0.6642335653305054,0.6416510939598083,0.6490872502326965,0.3304843306541443,0.5124791860580444,0.60597825050354,0.5478424429893494,0.4974619150161743,0.4927006959915161,0.5136612057685852,0.765097975730896,0.7744029760360718,0.7705230116844177,0.7620214223861694,0.33477139472961426,0.5590726137161255,0.6615735292434692,0.5322754979133606,0.4584748148918152,0.507003903388977,0.5154275894165039
80,0.08412592908284582,1.5161436395955,0.5534886744889346,0.6053967177867889,0.6468749642372131,0.673202633857727,0.6326889395713806,0.6666666865348816,0.26623374223709106,0.5393586158752441,0.578082263469696,0.5069306492805481,0.4732394516468048,0.5637181401252747,0.5413793325424194,0.7667288780212402,0.7615148425102234,0.7668123245239258,0.760468602180481,0.30033230781555176,0.5709834098815918,0.642207145690918,0.5198065638542175,0.4599650800228119,0.586578369140625,0.523966372013092
81,0.07811998026322228,1.6018779426992442,0.5577542781829834,0.6034445708448236,0.6666666865348816,0.6713043451309204,0.6618704795837402,0.6550387740135193,0.24812030792236328,0.5469255447387695,0.5920873284339905,0.5300751328468323,0.5246753096580505,0.5346869826316833,0.5038461685180664,0.7781816124916077,0.7836295962333679,0.7829779386520386,0.7665278315544128,0.29894837737083435,0.55637526512146,0.6452954411506653,0.5296897888183594,0.44324395060539246,0.5386040210723877,0.5144164562225342
82,0.07397740161232426,1.4853824656792927,0.5601876676082611,0.6026800572872162,0.6757575869560242,0.6656051278114319,0.6607773900032043,0.6549912095069885,0.3366336524486542,0.5354330539703369,0.602150559425354,0.5271318554878235,0.45454543828964233,0.5374999642372131,0.5115385055541992,0.7834550738334656,0.7834749817848206,0.7814651131629944,0.7648190855979919,0.31576210260391235,0.5317716598510742,0.6454165577888489,0.5067243576049805,0.43266400694847107,0.5485486388206482,0.5353790521621704
83,0.07207151914797678,1.6023571489806927,0.5629847130992196,0.6048369028351523,0.6433120965957642,0.6777963638305664,0.6266416311264038,0.6853932738304138,0.2828947603702545,0.5668134689331055,0.6117318272590637,0.5565863251686096,0.5226130485534668,0.5351170897483826,0.4839319586753845,0.7613770961761475,0.7819603085517883,0.7574990391731262,0.7667866349220276,0.3234725892543793,0.5604241490364075,0.6579340696334839,0.5189772844314575,0.46268022060394287,0.5729761123657227,0.48911842703819275
84,0.0718547034466238,1.560215041812433,0.5574385848912325,0.6059404232285239,0.640350878238678,0.6733001470565796,0.6452702879905701,0.6579925417900085,0.3218390941619873,0.5448505282402039,0.605226993560791,0.5215686559677124,0.4878048896789551,0.5390749573707581,0.49454545974731445,0.7612887620925903,0.7802860140800476,0.756300687789917,0.7721502184867859,0.33493635058403015,0.5555225610733032,0.6618789434432983,0.5326383709907532,0.4593847095966339,0.5460096597671509,0.5049483776092529
85,0.07866431024064513,1.5270046179331884,0.5659360614689913,0.6049228066747839,0.6452702879905701,0.6823160648345947,0.6532846689224243,0.670068085193634,0.3718821108341217,0.5365853905677795,0.582857072353363,0.5263158082962036,0.4986737370491028,0.5664233565330505,0.49162009358406067,0.7719190120697021,0.7860473394393921,0.7718008160591125,0.770697832107544,0.3777042627334595,0.548145055770874,0.6461811065673828,0.5146216154098511,0.40879926085472107,0.5674562454223633,0.4907783269882202
86,0.06874740836978245,1.594999743856391,0.5639576640996066,0.6014170348644257,0.6634615063667297,0.687391996383667,0.6459854245185852,0.6615384221076965,0.36666667461395264,0.5460526347160339,0.6284986734390259,0.5601435899734497,0.47146403789520264,0.49186256527900696,0.4804687798023224,0.7764159440994263,0.777228832244873,0.7731850743293762,0.7507808804512024,0.33499085903167725,0.5537244081497192,0.6472084522247314,0.5274844765663147,0.4494345486164093,0.5237419605255127,0.5013919472694397
87,0.07012078012244509,1.6773465404154735,0.559499282728542,0.6017193685878407,0.6570512652397156,0.6600331664085388,0.6352086663246155,0.6353790163993835,0.33438485860824585,0.556603729724884,0.6364780068397522,0.5390334725379944,0.47979798913002014,0.5196078419685364,0.5009140968322754,0.7706509828567505,0.775326132774353,0.7689470052719116,0.7634130120277405,0.33319807052612305,0.5612537264823914,0.6404000520706177,0.5167461037635803,0.4313315153121948,0.5355637669563293,0.5220826864242554
88,0.07216332024400415,1.6372768396935309,0.5716926509683783,0.6035750752145593,0.6511628031730652,0.6932907700538635,0.652830183506012,0.6643952131271362,0.3867684304714203,0.48566609621047974,0.6494845747947693,0.5575539469718933,0.4987654387950897,0.5207297205924988,0.5279719829559326,0.769475519657135,0.8014556765556335,0.7725229859352112,0.7861979603767395,0.370156854391098,0.5082240104675293,0.6502379775047302,0.5206166505813599,0.4247733950614929,0.5236571431159973,0.5120076537132263
89,0.07684696726635475,1.7241980482955273,0.5423936600034888,0.5954379168423739,0.6464340090751648,0.6620689630508423,0.6504347920417786,0.6567164063453674,0.2981366515159607,0.480701744556427,0.5864453911781311,0.5100401639938354,0.5013333559036255,0.5563480854034424,0.41767069697380066,0.7675924897193909,0.763609766960144,0.7637531161308289,0.7548618912696838,0.3275003433227539,0.5015259981155396,0.6591992378234863,0.5207011103630066,0.45798003673553467,0.581666886806488,0.4514262080192566
90,0.06709613084398595,1.6805503414282585,0.560565634207292,0.6057331670414318,0.6507666110992432,0.6768190264701843,0.6717267632484436,0.6540642380714417,0.3353293538093567,0.5261382460594177,0.6049543619155884,0.5426620841026306,0.4953271150588989,0.48745518922805786,0.5209789872169495,0.7775224447250366,0.780502200126648,0.7791167497634888,0.7630956768989563,0.3472065329551697,0.5494202971458435,0.6453168988227844,0.5242111086845398,0.4575384259223938,0.5214685797691345,0.5176659226417542
91,0.0625189750149362,1.589136733044786,0.5701474005525763,0.6063496145335111,0.6535947918891907,0.6724738478660583,0.6641221046447754,0.661596953868866,0.40089088678359985,0.5293132066726685,0.6335877776145935,0.5504587292671204,0.4806201457977295,0.5161290168762207,0.5088339447975159,0.7791469693183899,0.7812693119049072,0.7764863967895508,0.7729224562644958,0.36386755108833313,0.5471574068069458,0.649053156375885,0.5154707431793213,0.42715707421302795,0.5630260109901428,0.49428868293762207
92,0.06173899632606265,1.6227604909637487,0.5684675574302673,0.6068687384778803,0.6494688987731934,0.6796748042106628,0.636986255645752,0.6536412239074707,0.32786887884140015,0.5683229565620422,0.622162938117981,0.5277246236801147,0.5013333559036255,0.5377358794212341,0.5482233166694641,0.7663012146949768,0.7779140472412109,0.768129289150238,0.7640589475631714,0.3186802268028259,0.5674734115600586,0.6586722135543823,0.5389418005943298,0.44379961490631104,0.5441315174102783,0.5274538397789001
93,0.06287428780619131,1.6538106570318432,0.566641319881786,0.6081555919213728,0.6523736119270325,0.657487154006958,0.6533575057983398,0.6564300060272217,0.37249284982681274,0.5221843123435974,0.6356589198112488,0.5293073058128357,0.5110565423965454,0.5319148898124695,0.5107914209365845,0.7629148364067078,0.7783178091049194,0.7661089301109314,0.7657647728919983,0.36362385749816895,0.5539147257804871,0.6469905376434326,0.5162450671195984,0.4524136185646057,0.5508748292922974,0.5325425267219543
94,0.06386562794554534,1.7358342446431643,0.5504573664881967,0.591502005403692,0.6268656253814697,0.6830869913101196,0.6640625,0.6544789671897888,0.3123287558555603,0.50359708070755,0.5916230082511902,0.4981273412704468,0.4838709533214569,0.5360824465751648,0.5009073615074158,0.7529463171958923,0.7667160034179688,0.7584023475646973,0.7526336312294006,0.2925018072128296,0.5385289788246155,0.6161700487136841,0.5020803213119507,0.45751017332077026,0.5521010756492615,0.5169313549995422
95,0.06242049992461067,1.659544357180452,0.5546156709844415,0.5953495041890577,0.6428571939468384,0.6634145975112915,0.6474820375442505,0.6512455344200134,0.3494623601436615,0.5284280776977539,0.59620600938797,0.4928131401538849,0.4897959232330322,0.5179407000541687,0.5211268067359924,0.7595865726470947,0.7701279520988464,0.7619928121566772,0.7535256743431091,0.32300788164138794,0.5483445525169373,0.6449645757675171,0.5034552812576294,0.4280068576335907,0.5278905630111694,0.5279418230056763
96,0.06143372073751638,1.6390968206844032,0.5673121539029208,0.6155350479212675,0.6378205418586731,0.6790697574615479,0.6521738767623901,0.662162184715271,0.393782377243042,0.5701219439506531,0.5833333134651184,0.5088062286376953,0.4959127902984619,0.5224913358688354,0.5347593426704407,0.7729318141937256,0.778236985206604,0.7756158709526062,0.762050211429596,0.3635072112083435,0.5845273733139038,0.6427717804908752,0.5196380615234375,0.4628449082374573,0.5624576807022095,0.5463036298751831
97,0.06517372827721417,1.6801784927951156,0.564761914990165,0.6097158274867318,0.6493507027626038,0.664298415184021,0.6493507027626038,0.6456692814826965,0.3255813717842102,0.5649546980857849,0.5844875574111938,0.5199241042137146,0.5,0.5409015417098999,0.5678626894950867,0.7759435176849365,0.771597146987915,0.77219158411026,0.7537209391593933,0.32076317071914673,0.5725442171096802,0.6359512805938721,0.5229250192642212,0.43030133843421936,0.5709234476089478,0.5800124406814575
98,0.06593071793964767,1.7028471324704901,0.5483076111836866,0.5967718796296553,0.654321014881134,0.6644951105117798,0.65625,0.6489362120628357,0.3378746807575226,0.5322834849357605,0.5568512678146362,0.49689435958862305,0.4871060252189636,0.5060240626335144,0.4903475046157837,0.7594001293182373,0.7710901498794556,0.7562059760093689,0.7591060996055603,0.3411068022251129,0.5337525606155396,0.631625771522522,0.5194741487503052,0.4613233506679535,0.511518657207489,0.5198870301246643
99,0.061247047193787735,1.6495200124458285,0.5652456364848397,0.60761589624665,0.6697107553482056,0.6568627953529358,0.6841186881065369,0.6382978558540344,0.36803877353668213,0.5226130485534668,0.5706214308738708,0.5180951952934265,0.4920634925365448,0.5521472096443176,0.5451327562332153,0.7885982394218445,0.7643707990646362,0.7850474119186401,0.7505598664283752,0.33216798305511475,0.5500413775444031,0.6362183690071106,0.5154882669448853,0.4413956105709076,0.5719691514968872,0.5479177832603455
100,0.07369648748571692,1.659972096608434,0.544037249955264,0.5954025712880221,0.6623165011405945,0.6754531264305115,0.658088207244873,0.6501767039299011,0.2644067704677582,0.5301587581634521,0.5441389679908752,0.4757709205150604,0.4394904375076294,0.5395479798316956,0.544861376285553,0.7521764636039734,0.7654451727867126,0.7427797913551331,0.7658175826072693,0.30873310565948486,0.5350486040115356,0.6473931670188904,0.517752468585968,0.45111262798309326,0.5502188205718994,0.5129504799842834
