# model_name=layerwise_exchange_client_9
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2740915174230988,0.2815992921864221,0.797636172988198,0.8483465584841642,1.0,1.0,0.9926289916038513,0.9973474740982056,0.8695651888847351,0.6423982977867126,0.7080000638961792,0.6060606241226196,0.5846154093742371,0.7083333134651184,0.6650485396385193,1.0,1.0,1.0,1.0,0.983176589012146,0.6467731595039368,0.7840351462364197,0.7230584621429443,0.750312089920044,0.7367529273033142,0.7077037692070007
64,0.2734721953615601,0.2769751304333363,0.8003212647004561,0.8471578576348044,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.9177488684654236,0.646934449672699,0.6788617968559265,0.6060606241226196,0.586345374584198,0.7084336876869202,0.6716417670249939,1.0,1.0,1.0,1.0,0.988502025604248,0.6544880270957947,0.7794109582901001,0.717531681060791,0.736518144607544,0.7408353090286255,0.7014502882957458
65,0.27542173524042624,0.2806452222920339,0.8014122410254045,0.8463243842124939,1.0,1.0,0.9926289916038513,0.9973474740982056,0.8816326856613159,0.6416666507720947,0.6954731941223145,0.5852272510528564,0.6320345997810364,0.7095238566398621,0.6799999475479126,1.0,1.0,1.0,1.0,0.9779942631721497,0.6451414227485657,0.7799204587936401,0.7272733449935913,0.7471840381622314,0.7490947842597961,0.6829599142074585
66,0.2744960498897147,0.2816790967906287,0.8009800585833463,0.8435750332745638,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.9075629711151123,0.6528066396713257,0.6708332896232605,0.5934718251228333,0.6060605645179749,0.7162790298461914,0.6762589812278748,1.0,1.0,1.0,1.0,0.9719720482826233,0.6553400754928589,0.7699964046478271,0.7220277786254883,0.7383620738983154,0.7301041483879089,0.6915228366851807
67,0.2729459971516997,0.2744083387042404,0.8056595596400175,0.8505253249948675,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9356223344802856,0.6428571343421936,0.7068272829055786,0.6106442213058472,0.5968992114067078,0.7061611413955688,0.6732673645019531,1.0,1.0,1.0,1.0,0.9861552119255066,0.6423574686050415,0.7865176200866699,0.7336779832839966,0.753939688205719,0.7533535957336426,0.6997770071029663
68,0.27580059666336676,0.27981792445029685,0.8028444485230879,0.8493430831215598,1.0,1.0,0.9975308775901794,0.9973474740982056,0.8916666507720947,0.6382113695144653,0.7012448310852051,0.6104651093482971,0.6192469000816345,0.7009345889091492,0.6746411323547363,1.0,1.0,1.0,1.0,0.9761477112770081,0.635471522808075,0.7877162098884583,0.7414243221282959,0.7546336650848389,0.745231032371521,0.7021494507789612
69,0.27537078325783376,0.2790923905481986,0.8011829636313699,0.8465183539824053,1.0,1.0,0.9975308775901794,0.9973474740982056,0.8991596698760986,0.6413502097129822,0.7056451439857483,0.5892351269721985,0.5901639461517334,0.7177033424377441,0.6748768091201782,1.0,1.0,1.0,1.0,0.9816489219665527,0.644212543964386,0.7765699028968811,0.7188237309455872,0.7387818098068237,0.743153989315033,0.7085109949111938
70,0.2755128730347742,0.2794640159388201,0.7995486042716287,0.8471998463977467,1.0,0.9975308775901794,0.9950739145278931,0.9973474740982056,0.9012875556945801,0.6406571269035339,0.6790122985839844,0.5947522521018982,0.609375,0.7067307829856873,0.6732673645019531,1.0,1.0,1.0,1.0,0.97089684009552,0.6507130861282349,0.780342698097229,0.7291882038116455,0.7470566630363464,0.7310553193092346,0.7099454998970032
71,0.2720239909140618,0.27843561872429806,0.8052345785227689,0.8508805307475004,1.0,1.0,0.9926289916038513,0.9973474740982056,0.869918704032898,0.6419752836227417,0.6969072222709656,0.6231454014778137,0.6244725584983826,0.7216981649398804,0.689486563205719,1.0,1.0,1.0,1.0,0.9783952236175537,0.6548671126365662,0.7854194641113281,0.739413321018219,0.7563053965568542,0.7317131757736206,0.7135721445083618
72,0.27326786125099267,0.2778317260632821,0.8032880100336942,0.8476004492152821,1.0,1.0,0.9926289916038513,0.9973474740982056,0.8688524961471558,0.6454352140426636,0.7154149413108826,0.6058981418609619,0.6240000128746033,0.7086247205734253,0.6779661178588867,1.0,1.0,1.0,1.0,0.9766399264335632,0.6363664269447327,0.7783781886100769,0.733187198638916,0.7487270832061768,0.7480735778808594,0.7022325396537781
73,0.27183916515264755,0.2765180507247601,0.8070077733560042,0.8507576801560142,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9170306324958801,0.6501035690307617,0.6938775181770325,0.6184971332550049,0.6147540807723999,0.714628279209137,0.6782178282737732,1.0,1.0,1.0,1.0,0.9827185869216919,0.6588118076324463,0.7851683497428894,0.7371305823326111,0.7632728815078735,0.7358492612838745,0.6953830122947693
74,0.2733513072078481,0.274094616765276,0.8035477833314375,0.8485867218537764,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9270386099815369,0.6373165845870972,0.7006109952926636,0.6149425506591797,0.5950413942337036,0.6983373165130615,0.6733167767524719,1.0,1.0,1.0,1.0,0.9926734566688538,0.6454563736915588,0.7870095372200012,0.7259340286254883,0.7445739507675171,0.7385225892066956,0.7002840042114258
75,0.2711929316485758,0.27838208782700224,0.8000808683308688,0.8476045240055431,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9067796468734741,0.6140351295471191,0.7009901404380798,0.6111111640930176,0.5939849615097046,0.7033492922782898,0.6782178282737732,1.0,1.0,1.0,1.0,0.9830260276794434,0.6330047249794006,0.7872502207756042,0.7305960655212402,0.7468735575675964,0.730546772480011,0.7123523950576782
76,0.2716931361200172,0.27842668612068944,0.8006695508956909,0.8467948382551019,1.0,1.0,0.9950739145278931,0.9973474740982056,0.8943089246749878,0.6367521286010742,0.7096773386001587,0.605042040348053,0.5916666388511658,0.6995304822921753,0.6779661178588867,1.0,1.0,1.0,1.0,0.9806406497955322,0.6479446887969971,0.7791290283203125,0.7257222533226013,0.7405951023101807,0.735357940196991,0.7053535580635071
77,0.2725812564621042,0.2741872342081245,0.8064641464840282,0.8490786823359403,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9276595711708069,0.6525423526763916,0.6921529769897461,0.6189112067222595,0.6025104522705078,0.7092198729515076,0.6781327128410339,1.0,1.0,1.0,1.0,0.9898446798324585,0.6443224549293518,0.7725985646247864,0.733940064907074,0.7490329742431641,0.7493349313735962,0.7007918357849121
78,0.27388146159413096,0.2732164625727802,0.806632475419478,0.8492648059671576,1.0,1.0,0.9975308775901794,0.9973474740982056,0.9469025731086731,0.6504064798355103,0.6969072222709656,0.6112759113311768,0.5948275923728943,0.7044917345046997,0.6732673645019531,1.0,1.0,1.0,1.0,0.9898737668991089,0.6550326943397522,0.7835869193077087,0.727150559425354,0.7482836842536926,0.7370284795761108,0.7009567618370056
79,0.27206639350552264,0.2763072999382238,0.8042278018864718,0.8498720255765048,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9155555963516235,0.6474226713180542,0.7108434438705444,0.6000000238418579,0.5922747254371643,0.7163462042808533,0.6716417670249939,1.0,1.0,1.0,1.0,0.9848220944404602,0.6490059494972229,0.7874968647956848,0.724690318107605,0.7493848204612732,0.7550663352012634,0.6981258988380432
80,0.2711722008037917,0.27320589226320247,0.8090660680424083,0.8508923920718107,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9473684430122375,0.6565874814987183,0.6970297694206238,0.6010929346084595,0.6265060305595398,0.7095238566398621,0.6716417670249939,1.0,1.0,1.0,1.0,0.9882002472877502,0.6479344367980957,0.7799010872840881,0.7340508699417114,0.761915385723114,0.7460778951644897,0.7017363905906677
81,0.2717068609082218,0.27393470299900124,0.8052053993398492,0.8494899110360579,1.0,1.0,0.9975308775901794,0.9973474740982056,0.9045643210411072,0.6666666865348816,0.6935483813285828,0.609686553478241,0.6198346614837646,0.6997635960578918,0.6683168411254883,1.0,1.0,1.0,1.0,0.9902293682098389,0.6583081483840942,0.7765681743621826,0.7337907552719116,0.7506332397460938,0.7367249727249146,0.6981343626976013
82,0.2712763319194535,0.2751797419348988,0.8013447523117065,0.8498254851861433,1.0,1.0,0.9975308775901794,0.9973474740982056,0.8799999952316284,0.6437768340110779,0.689242959022522,0.6016712784767151,0.6290323138237,0.7095238566398621,0.6666666865348816,1.0,1.0,1.0,1.0,0.9914958477020264,0.6520810127258301,0.7770505547523499,0.7352825999259949,0.7498314380645752,0.7376845479011536,0.704654335975647
83,0.2719477552634019,0.2760864284060417,0.8048915266990662,0.847201943397522,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9166666865348816,0.6552462577819824,0.692307710647583,0.5955055952072144,0.6135457754135132,0.7173396348953247,0.6732186675071716,1.0,1.0,1.0,1.0,0.9769066572189331,0.6538291573524475,0.7785751819610596,0.719535768032074,0.750577449798584,0.7431338429450989,0.6966633200645447
84,0.2710569538039602,0.2739325058569602,0.8001832149245522,0.8481487740169872,1.0,1.0,0.9975308775901794,0.9973474740982056,0.9282700419425964,0.6457023024559021,0.6912065744400024,0.5706051588058472,0.5941422581672668,0.7072598934173584,0.6699507832527161,1.0,1.0,1.0,1.0,0.9956244826316833,0.6462904214859009,0.7782623767852783,0.7235790491104126,0.7399111390113831,0.741536557674408,0.704432487487793
85,0.27032882128006375,0.27185691253307764,0.8032559589906172,0.8489892482757568,1.0,0.9975308775901794,0.9975308775901794,0.9973474740982056,0.939130425453186,0.6443514823913574,0.6855983734130859,0.6039885878562927,0.5809128880500793,0.7095238566398621,0.6799007058143616,1.0,1.0,1.0,1.0,0.9942119121551514,0.6415442228317261,0.7782026529312134,0.7244486808776855,0.7370070219039917,0.7618793249130249,0.7015879154205322
86,0.27665010967970766,0.27302192460506336,0.8038438396020369,0.8481746478514238,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9230769276618958,0.631346583366394,0.7117987871170044,0.6194225549697876,0.5777778029441833,0.7081339359283447,0.6783042550086975,1.0,1.0,1.0,1.0,0.9936834573745728,0.6548055410385132,0.7790189981460571,0.7312597632408142,0.7354057431221008,0.7404320240020752,0.6953155994415283
87,0.2708144858206585,0.2717401420304535,0.8055326667698947,0.8498590805313804,1.0,1.0,0.9950739145278931,0.9973474740982056,0.936170220375061,0.6447368264198303,0.7236580848693848,0.5968586206436157,0.5970149040222168,0.6966825127601624,0.6733167767524719,1.0,1.0,1.0,1.0,0.9920276403427124,0.6571030020713806,0.7867878675460815,0.7264919877052307,0.7456347346305847,0.7394587993621826,0.7009458541870117
88,0.27474384222711834,0.2708374802399119,0.8089564659378745,0.8509988188743591,1.0,0.9950494766235352,0.9926289916038513,0.9973474740982056,0.9600000381469727,0.6468085050582886,0.6951219439506531,0.5936599373817444,0.6172839403152466,0.7224881052970886,0.6781327128410339,1.0,1.0,1.0,1.0,0.9962453246116638,0.6513819694519043,0.783317506313324,0.7255573868751526,0.7506126165390015,0.7344099879264832,0.7194622159004211
89,0.27200737453642343,0.27806327362126165,0.8025615052743391,0.8468808369203047,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9264069199562073,0.6444905996322632,0.6779661178588867,0.5945945978164673,0.630630612373352,0.6877827644348145,0.6763284802436829,1.0,1.0,1.0,1.0,0.9768765568733215,0.6481660604476929,0.7781652212142944,0.7253372669219971,0.7470642924308777,0.7326640486717224,0.707415759563446
90,0.2706770578556227,0.2724679954828472,0.8043922185897827,0.8506528572602705,1.0,0.9975308775901794,0.9950739145278931,1.0,0.9128630757331848,0.6447638869285583,0.6899384260177612,0.604105532169342,0.6315789818763733,0.6979866027832031,0.6744731068611145,1.0,1.0,1.0,1.0,0.9860718846321106,0.6505023241043091,0.78415846824646,0.7407954931259155,0.7475643754005432,0.7466410398483276,0.7014478445053101
91,0.2701364497998695,0.27484285738490044,0.801855824210427,0.8482415621930902,1.0,1.0,0.9975308775901794,0.9973474740982056,0.8943089246749878,0.6470588445663452,0.6910569071769714,0.6022099256515503,0.5928853750228882,0.7132866978645325,0.6847290396690369,1.0,1.0,1.0,1.0,0.9710620045661926,0.6535622477531433,0.7807145714759827,0.7272087335586548,0.7497827410697937,0.7487923502922058,0.69953453540802
92,0.27126199367282156,0.2772235933793794,0.7988748875531283,0.8457285165786743,1.0,0.9975308775901794,0.9950739145278931,1.0,0.9152542352676392,0.6260504722595215,0.6910569071769714,0.6038780808448792,0.5982905626296997,0.7018348574638367,0.6586538553237915,1.0,1.0,1.0,1.0,0.9869663119316101,0.631151020526886,0.7786459922790527,0.7268310189247131,0.7399376630783081,0.7351582646369934,0.704323410987854
93,0.2732595585204743,0.270400101493258,0.8085312464020469,0.8500049060041254,1.0,1.0,0.9975308775901794,0.9973474740982056,0.9322034120559692,0.6493507027626038,0.7075098752975464,0.5994549989700317,0.6299212574958801,0.7089201807975769,0.6716049313545227,1.0,1.0,1.0,1.0,0.9951391220092773,0.6516165733337402,0.7834646701812744,0.7309234142303467,0.7487724423408508,0.7421483397483826,0.6979894042015076
94,0.26970362062855957,0.272924897102041,0.8062078248370778,0.8490194461562417,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9322034120559692,0.6353944540023804,0.7070706486701965,0.6038780808448792,0.6000000238418579,0.7125890254974365,0.6847290396690369,1.0,1.0,1.0,1.0,0.993397057056427,0.6498731970787048,0.7771312594413757,0.7262080907821655,0.7473714351654053,0.7454656958580017,0.6997671723365784
95,0.271583277227241,0.2714942148519219,0.8049636754122648,0.8502582745118574,0.997668981552124,1.0,1.0,0.9973474740982056,0.936170220375061,0.6371681690216064,0.7128713130950928,0.5917808413505554,0.6030533909797668,0.701923131942749,0.676616907119751,1.0,1.0,1.0,1.0,0.9931262135505676,0.6460398435592651,0.7945400476455688,0.734930694103241,0.7496334314346313,0.738118588924408,0.6964522004127502
96,0.2736380775987884,0.27417153445405695,0.8016107353297147,0.84867924451828,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9045643210411072,0.6517311930656433,0.6847599148750305,0.590361475944519,0.6126126646995544,0.7113163471221924,0.6699507832527161,1.0,1.0,1.0,1.0,0.9902904033660889,0.6443955898284912,0.7810026407241821,0.7226145267486572,0.7394757866859436,0.7477499842643738,0.7099427580833435
97,0.27130201360681555,0.27615555729887903,0.8061219399625604,0.8485735221342607,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9067796468734741,0.6347825527191162,0.7033399343490601,0.6233062744140625,0.6166008114814758,0.7152941226959229,0.6748166084289551,1.0,1.0,1.0,1.0,0.9799214601516724,0.645443320274353,0.7838030457496643,0.7283045649528503,0.759330153465271,0.7410345673561096,0.696471631526947
98,0.2696654929782881,0.27559217772352584,0.8011276342652061,0.8450339382345026,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9067796468734741,0.6483050584793091,0.7002012133598328,0.604519784450531,0.5887096524238586,0.7056074738502502,0.6683046817779541,1.0,1.0,1.0,1.0,0.9824193120002747,0.6480600833892822,0.7812048196792603,0.724689245223999,0.7310188412666321,0.7335155606269836,0.6944654583930969
99,0.2701711397031288,0.27456624928964385,0.8092662421139803,0.8469036546620455,1.0,1.0,1.0,0.9973474740982056,0.9029536247253418,0.6515463590621948,0.7136929631233215,0.6144927740097046,0.6410256624221802,0.7125890254974365,0.6682807803153992,1.0,1.0,1.0,1.0,0.9844650626182556,0.638532280921936,0.7813270688056946,0.7301985621452332,0.7501974105834961,0.7250880599021912,0.7061317563056946
100,0.27043321106460066,0.2695692258143644,0.8059608827937733,0.8511242216283624,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9184549450874329,0.6457023024559021,0.7096773386001587,0.6011236310005188,0.6072874665260315,0.7142857313156128,0.676616907119751,1.0,1.0,1.0,1.0,0.9942865967750549,0.6532642245292664,0.7915305495262146,0.7362730503082275,0.7476606369018555,0.7427241206169128,0.6966272592544556
