# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2643046348781909,0.2656139330712999,0.8504228808663108,0.8862831592559814,1.0,0.9950739145278931,1.0,1.0,0.9671361446380615,0.8059700727462769,0.7450271248817444,0.7249999642372131,0.7697594165802002,0.6893424391746521,0.6573426127433777,1.0,1.0,1.0,1.0,0.9538178443908691,0.8152903318405151,0.8126826882362366,0.8590683937072754,0.8907024264335632,0.7270427942276001,0.6905102729797363
67,0.266674574148857,0.27660354833141165,0.8409454930912365,0.8877412243322893,0.9974937438964844,1.0,1.0,1.0,0.8995633125305176,0.770685613155365,0.7550644874572754,0.7420147657394409,0.7400000095367432,0.6839622855186462,0.6616162061691284,1.0,1.0,1.0,1.0,0.9607558846473694,0.7953281998634338,0.828269898891449,0.8545647859573364,0.8974196314811707,0.724644660949707,0.7041704058647156
68,0.26288155428433824,0.27340491906890657,0.8441046205433932,0.889590707692233,1.0,0.9950739145278931,1.0,1.0,0.907489001750946,0.7681499123573303,0.7695099711418152,0.7416879534721375,0.762886643409729,0.6857143044471741,0.6546391248703003,1.0,1.0,1.0,1.0,0.9808599948883057,0.7879301905632019,0.8228104114532471,0.8637946844100952,0.8971940279006958,0.728790283203125,0.7041181921958923
69,0.26080143502203085,0.26951748249251084,0.8485912084579468,0.8947482705116272,1.0,1.0,1.0,1.0,0.9115044474601746,0.8120300769805908,0.7532467842102051,0.7611940503120422,0.7548387050628662,0.688524603843689,0.6531646251678467,1.0,1.0,1.0,1.0,0.9582725167274475,0.858915388584137,0.8139217495918274,0.8780074119567871,0.9131938815116882,0.7228272557258606,0.6970927715301514
70,0.2646132151959306,0.2731080651283264,0.8461754592982206,0.8906569643454119,1.0,1.0,1.0,1.0,0.895652174949646,0.8010076284408569,0.7578558325767517,0.7518426775932312,0.7443366050720215,0.6973366141319275,0.6598985195159912,1.0,1.0,1.0,1.0,0.9460870623588562,0.827162504196167,0.8307784795761108,0.8511058688163757,0.8957023620605469,0.7460541725158691,0.7003361582756042
71,0.2617462141028905,0.2698511153848034,0.8487456657669761,0.888185360214927,1.0,0.9975429773330688,1.0,1.0,0.9196428656578064,0.7931034564971924,0.7450271248817444,0.756892204284668,0.767123281955719,0.7002288699150085,0.6566415429115295,1.0,1.0,1.0,1.0,0.9415687322616577,0.8269370794296265,0.8102529048919678,0.8580080270767212,0.8992447853088379,0.730749249458313,0.7032781839370728
72,0.26681087229211453,0.2664989550464424,0.854289098219438,0.891680283979936,1.0,1.0,1.0,1.0,0.948837161064148,0.8098765015602112,0.763110339641571,0.75,0.7728813886642456,0.6875000596046448,0.6649746298789978,1.0,1.0,1.0,1.0,0.9653723239898682,0.8421041369438171,0.8198104500770569,0.8594347238540649,0.8918666243553162,0.7317365407943726,0.698158323764801
73,0.2601189360780231,0.26344850953508797,0.8513971296223727,0.8914962410926819,0.9974937438964844,1.0,1.0,1.0,0.9321266412734985,0.8140703439712524,0.7513812780380249,0.7352941036224365,0.7718121409416199,0.6948357224464417,0.6683544516563416,1.0,1.0,1.0,1.0,0.9553940892219543,0.8274092674255371,0.8154193162918091,0.8601309657096863,0.9058960676193237,0.7382394671440125,0.7039694786071777
74,0.27039790481834086,0.26624229297846613,0.851933934471824,0.8890483541922136,1.0,1.0,1.0,1.0,0.9035087823867798,0.7980535626411438,0.7667269706726074,0.7889447212219238,0.7687074542045593,0.686915934085846,0.6584158539772034,1.0,1.0,1.0,1.0,0.9331570267677307,0.8114964962005615,0.8336728811264038,0.8675767779350281,0.8972883224487305,0.7386208176612854,0.6977195739746094
75,0.25024223731736006,0.272112161725815,0.8477418314326893,0.8908617117188193,1.0,1.0,1.0,1.0,0.8619247078895569,0.7952380776405334,0.7709091305732727,0.7692307233810425,0.7724137902259827,0.6954436898231506,0.6600000262260437,1.0,1.0,1.0,1.0,0.9351462125778198,0.8282856941223145,0.8189879059791565,0.865175724029541,0.9058133363723755,0.7477543354034424,0.6983156204223633
76,0.2664618684073626,0.2621978185862802,0.8497876687483354,0.8959062641317194,0.9974937438964844,1.0,1.0,1.0,0.9406392574310303,0.8020050525665283,0.7592592835426331,0.7493917346000671,0.7491856813430786,0.6880733966827393,0.6616162061691284,1.0,1.0,1.0,1.0,0.9828032851219177,0.8307139873504639,0.8265638947486877,0.8670014142990112,0.8975076675415039,0.7406293749809265,0.7097492814064026
77,0.26400708445047927,0.2664459616334301,0.8453361283649098,0.9004025946963917,0.9974937438964844,1.0,1.0,1.0,0.8841201663017273,0.8059700727462769,0.7565543055534363,0.739659309387207,0.7558528184890747,0.7058823704719543,0.6531646251678467,1.0,1.0,1.0,1.0,0.9733645915985107,0.8786865472793579,0.8308187127113342,0.8644537925720215,0.9045476317405701,0.7442277073860168,0.7083295583724976
78,0.2553482245085603,0.2683696615296369,0.8493575507944281,0.89214872230183,1.0,0.9975429773330688,1.0,1.0,0.8917748928070068,0.8213457465171814,0.7603603005409241,0.7371134161949158,0.7750864624977112,0.6993318796157837,0.6603773832321167,1.0,1.0,1.0,1.0,0.9573788046836853,0.8521310091018677,0.796140193939209,0.8602409958839417,0.8980658650398254,0.7460043430328369,0.7036747336387634
79,0.25681533778117877,0.26408638293183717,0.8560043735937639,0.8961365060372786,0.9974937438964844,1.0,1.0,1.0,0.9155555367469788,0.8255528807640076,0.770343542098999,0.7611940503120422,0.7816901206970215,0.6958637833595276,0.6683544516563416,1.0,1.0,1.0,1.0,0.9776573777198792,0.8264561891555786,0.8361018896102905,0.8596958518028259,0.901678740978241,0.7449421286582947,0.7109693884849548
80,0.2512790500107458,0.25747555788446846,0.8556663393974304,0.8955000584775751,1.0,1.0,1.0,1.0,0.9449541568756104,0.8325358629226685,0.7728938460350037,0.7394540905952454,0.7641196250915527,0.6883721351623535,0.6700000166893005,1.0,1.0,1.0,1.0,0.9615557193756104,0.8587730526924133,0.8110721707344055,0.8698366284370422,0.9056993722915649,0.7467919588088989,0.6967717409133911
81,0.2536942206196866,0.26681884998382804,0.8485115278850902,0.8925701054659757,1.0,1.0,1.0,1.0,0.8841201663017273,0.8229665756225586,0.7598565816879272,0.7455919981002808,0.7777777910232544,0.6896551251411438,0.6536585688591003,1.0,1.0,1.0,1.0,0.9675708413124084,0.8371238708496094,0.8108590245246887,0.853523313999176,0.8988963961601257,0.7431098818778992,0.707187831401825
82,0.25290164654537783,0.26148720759919236,0.8532262444496155,0.893633717840368,1.0,1.0,1.0,1.0,0.9155555367469788,0.8240740299224854,0.7818498611450195,0.7493671178817749,0.7649121880531311,0.6972477436065674,0.6524822115898132,1.0,1.0,1.0,1.0,0.9538559317588806,0.8575438857078552,0.8188092708587646,0.8667389750480652,0.912342369556427,0.7252719402313232,0.6954085230827332
83,0.25215138494968414,0.25809190176718727,0.8573210564526644,0.8933845487507907,1.0,1.0,1.0,1.0,0.9279279112815857,0.811188817024231,0.7789473533630371,0.7604166865348816,0.7835051417350769,0.7002288699150085,0.6683168411254883,1.0,1.0,1.0,1.0,0.908098042011261,0.8945226669311523,0.8245371580123901,0.8586376905441284,0.9065245985984802,0.7351861596107483,0.6997237205505371
84,0.247953437395015,0.2542399395555535,0.8596911213614724,0.8979724916544828,1.0,0.9975429773330688,1.0,1.0,0.9406392574310303,0.8557214140892029,0.7629629373550415,0.7549999952316284,0.7918088436126709,0.6958525776863098,0.6570743322372437,1.0,1.0,1.0,1.0,0.9841111302375793,0.8453312516212463,0.8208217620849609,0.8763670325279236,0.9103062748908997,0.7352284789085388,0.7055314779281616
85,0.25132108214548077,0.25369170985186346,0.8611988045952537,0.9023281173272566,0.9974937438964844,1.0,1.0,1.0,0.9237668514251709,0.8571428656578064,0.7700729966163635,0.7802469730377197,0.7945204973220825,0.6915888786315918,0.6583540439605713,1.0,1.0,1.0,1.0,0.9633775353431702,0.8981110453605652,0.8317184448242188,0.8728501200675964,0.9148492217063904,0.7473210692405701,0.697381854057312
86,0.2542821785150948,0.25854320535557673,0.8557697426189076,0.8949432427232916,1.0,0.9975429773330688,1.0,1.0,0.8995633125305176,0.841849148273468,0.7663551568984985,0.7666666507720947,0.7619047164916992,0.7129185795783997,0.6666666269302368,1.0,1.0,1.0,1.0,0.9348549246788025,0.8499585390090942,0.8230337500572205,0.8792446255683899,0.9096981287002563,0.7397885918617249,0.707797110080719
87,0.25526326566429464,0.2684813449558155,0.8483743992718783,0.894646861336448,1.0,1.0,1.0,1.0,0.8803418874740601,0.8349514603614807,0.7657992243766785,0.7616707682609558,0.7307692170143127,0.6919191479682922,0.6666666865348816,1.0,1.0,1.0,1.0,0.9360947608947754,0.8699946999549866,0.8259859681129456,0.8592499494552612,0.8945996761322021,0.7469498515129089,0.7082405686378479
88,0.24498865260916242,0.2540838854383934,0.8538264686411078,0.8993260752071034,1.0,1.0,1.0,1.0,0.907489001750946,0.8463356494903564,0.7885304093360901,0.7352185249328613,0.7750864624977112,0.6898147463798523,0.6496163606643677,1.0,1.0,1.0,1.0,0.959520697593689,0.8837532997131348,0.8279383778572083,0.8628016710281372,0.9062954187393188,0.7472294569015503,0.7050479054450989
89,0.24533963607529463,0.2506249405762781,0.8603403568267822,0.9002331820401278,1.0,1.0,1.0,1.0,0.9279279112815857,0.8467153310775757,0.7730496525764465,0.7577319741249084,0.7844523191452026,0.7006959915161133,0.6731707453727722,1.0,1.0,1.0,1.0,0.9909446835517883,0.8510807752609253,0.836277186870575,0.8645559549331665,0.9171839952468872,0.7357848286628723,0.7067375779151917
90,0.24575067071591394,0.25174254728429146,0.8628715005787936,0.9013464830138467,1.0,1.0,1.0,1.0,0.9363636374473572,0.8509615659713745,0.7785978317260742,0.7531806230545044,0.7945204973220825,0.7163461446762085,0.6616162061691284,1.0,1.0,1.0,1.0,0.9562689661979675,0.892343282699585,0.8145990967750549,0.8721548318862915,0.9218313097953796,0.7482720613479614,0.7093417644500732
91,0.25176107858197166,0.25776320856820717,0.857287894595753,0.897903935475783,1.0,0.9975429773330688,1.0,1.0,0.9155555367469788,0.8287036418914795,0.7641682028770447,0.7672634124755859,0.7889272570610046,0.6943765878677368,0.6736292243003845,1.0,1.0,1.0,1.0,0.9343655109405518,0.88503497838974,0.8284475207328796,0.8730817437171936,0.9110413193702698,0.7512681484222412,0.6937040686607361
92,0.25306538580837895,0.2532495658712902,0.8627043095501986,0.8993889581073414,1.0,1.0,1.0,1.0,0.9237668514251709,0.8459657430648804,0.7822877764701843,0.7688442468643188,0.7916666269302368,0.6971153616905212,0.6801007986068726,1.0,1.0,1.0,1.0,0.9617056846618652,0.8814406991004944,0.826980710029602,0.8645565509796143,0.9208189249038696,0.7347676753997803,0.7030082941055298
93,0.24111809720427302,0.24929629607573567,0.8592286164110358,0.901275634765625,1.0,1.0,1.0,1.0,0.9406392574310303,0.8476190567016602,0.7787610292434692,0.7633587718009949,0.7697594165802002,0.6928406357765198,0.6585366129875183,1.0,1.0,1.0,1.0,0.976637601852417,0.8869112730026245,0.834272027015686,0.8728223443031311,0.9039991497993469,0.7421806454658508,0.6972089409828186
94,0.24451299946186905,0.2515668601519125,0.8613263802094893,0.9013906825672496,1.0,1.0,1.0,1.0,0.9196428656578064,0.8416075706481934,0.7882136106491089,0.7551020979881287,0.8125000596046448,0.6891566514968872,0.668367326259613,1.0,1.0,1.0,1.0,0.965348482131958,0.9061312079429626,0.8286318182945251,0.8556527495384216,0.9117462038993835,0.7554215788841248,0.6923654675483704
95,0.24681397514828182,0.25079300292044376,0.8577217568050731,0.9024598923596469,1.0,1.0,1.0,1.0,0.9406392574310303,0.8314087390899658,0.7863554954528809,0.7602040767669678,0.7697594165802002,0.6748166084289551,0.6717557311058044,1.0,1.0,1.0,1.0,0.973971962928772,0.8858577013015747,0.846095860004425,0.8667229413986206,0.9098389744758606,0.7412093281745911,0.7033620476722717
96,0.24763751080480673,0.25242700456906964,0.8540198857134039,0.9034879803657532,1.0,1.0,1.0,1.0,0.895652174949646,0.854415237903595,0.7767354249954224,0.740384578704834,0.758169949054718,0.7055960893630981,0.6632652878761292,1.0,1.0,1.0,1.0,0.9775255918502808,0.8986996412277222,0.8384745717048645,0.8704527616500854,0.9019353985786438,0.7528474926948547,0.6984323263168335
97,0.24502166221707555,0.2460045711843217,0.8675625053319064,0.905123309655623,1.0,1.0,1.0,1.0,0.9279279112815857,0.8877806067466736,0.800000011920929,0.7761193513870239,0.7781569957733154,0.7132530212402344,0.6599496603012085,1.0,1.0,1.0,1.0,0.9699251651763916,0.8963391780853271,0.8455183506011963,0.871069610118866,0.9044790267944336,0.7581308484077454,0.7108942270278931
98,0.25467295944690704,0.24826502011918933,0.8642403645948931,0.9067726351998069,1.0,1.0,1.0,1.0,0.9279279112815857,0.8695651888847351,0.7813084125518799,0.7647058367729187,0.7905405163764954,0.7163461446762085,0.65625,1.0,1.0,1.0,1.0,0.9676986932754517,0.9146137833595276,0.8473995923995972,0.8719350099563599,0.9151764512062073,0.7634171843528748,0.6942582726478577
99,0.23693978609675068,0.24991769719612222,0.8626320578835227,0.8977280909364874,1.0,1.0,1.0,0.9973474740982056,0.9321266412734985,0.8448686599731445,0.7971014380455017,0.7589743733406067,0.7874564528465271,0.7163461446762085,0.6547314524650574,1.0,1.0,1.0,1.0,0.9442106485366821,0.8713146448135376,0.8420671224594116,0.874640941619873,0.9111119508743286,0.7463340759277344,0.6853296160697937
100,0.24185069587271094,0.24577496499100654,0.8640854141928933,0.9030292142521251,1.0,1.0,1.0,1.0,0.9449541568756104,0.8585131764411926,0.7940630316734314,0.7635468244552612,0.7793103456497192,0.7075471878051758,0.6570048332214355,1.0,1.0,1.0,1.0,0.9718071818351746,0.8965660929679871,0.8418355584144592,0.8658214211463928,0.9163537621498108,0.7471749782562256,0.6937623620033264
