# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.26766751075195055,0.27512325476889726,0.8443469134244052,0.8847433274442499,0.992443323135376,1.0,1.0,1.0,0.9363636374473572,0.7839195728302002,0.7619047164916992,0.7358024716377258,0.7435896992683411,0.6779660582542419,0.6558265686035156,1.0,1.0,1.0,1.0,0.9497314095497131,0.8184701800346375,0.8361561298370361,0.8531620502471924,0.8864094018936157,0.7145235538482666,0.6737238764762878
67,0.2749242464364585,0.28293599623985577,0.8414214849472046,0.8893062580715526,0.9873417615890503,1.0,1.0,1.0,0.8995633125305176,0.7696202993392944,0.7631579041481018,0.7560976147651672,0.737864077091217,0.6753246784210205,0.6666666865348816,1.0,1.0,1.0,1.0,0.9533247351646423,0.8529259562492371,0.8276116251945496,0.8664035201072693,0.8697779178619385,0.7215573787689209,0.6907677054405212
68,0.25879411475133085,0.2744783788530964,0.8457154794172808,0.8860983469269492,0.9974937438964844,1.0,1.0,1.0,0.9363636374473572,0.7796610593795776,0.7758007645606995,0.7386934161186218,0.7354838848114014,0.6888360977172852,0.6505376696586609,1.0,1.0,1.0,1.0,0.9504339694976807,0.8249958157539368,0.8320698142051697,0.8517405390739441,0.876713216304779,0.7334662079811096,0.6776622533798218
69,0.27111731040275705,0.27873334338545136,0.8420935869216919,0.8912993669509888,0.9949748516082764,1.0,1.0,1.0,0.9196428656578064,0.7906977534294128,0.7448015809059143,0.7535545229911804,0.7217125296592712,0.6832917332649231,0.6543536186218262,1.0,1.0,1.0,1.0,0.949170708656311,0.872982919216156,0.8236097693443298,0.8602126836776733,0.8804694414138794,0.7514491677284241,0.6663983464241028
70,0.2671752673084453,0.2754627680423317,0.8465058153325861,0.8889904672449286,1.0,1.0,1.0,1.0,0.9196428656578064,0.810126543045044,0.7334593534469604,0.75,0.7484277486801147,0.695652186870575,0.6542552709579468,1.0,1.0,1.0,1.0,0.9554269909858704,0.8558034896850586,0.822490930557251,0.8472768068313599,0.8804830312728882,0.7239331007003784,0.6934807896614075
71,0.268570741859533,0.2722452057584482,0.8427970897067677,0.8866506923328746,0.9974937438964844,1.0,1.0,1.0,0.9363636374473572,0.7969542741775513,0.7419962286949158,0.7388234734535217,0.7202572822570801,0.687960684299469,0.6509186625480652,1.0,1.0,1.0,1.0,0.9331240653991699,0.842008113861084,0.8206073641777039,0.8577600121498108,0.8823947310447693,0.7307195067405701,0.6865438222885132
72,0.2777518215826002,0.27602341077403203,0.8445411378687079,0.8876168782060797,0.9974937438964844,0.9975429773330688,1.0,1.0,0.9363636374473572,0.7889447212219238,0.7462686896324158,0.7470448613166809,0.7294832468032837,0.6997518539428711,0.6470587849617004,1.0,1.0,1.0,1.0,0.961936354637146,0.8390834927558899,0.8048264980316162,0.8559364676475525,0.8762761354446411,0.7432534694671631,0.6824732422828674
73,0.2681386038913565,0.2739992070131462,0.848578545180234,0.8888770721175454,1.0,1.0,1.0,1.0,0.9279279112815857,0.7971014380455017,0.7517985105514526,0.7581047415733337,0.7612903714179993,0.692307710647583,0.6458333134651184,1.0,1.0,1.0,1.0,0.9842852354049683,0.820443332195282,0.8054441809654236,0.8540915846824646,0.8891503214836121,0.7342315912246704,0.6900015473365784
74,0.26737486583701636,0.2803047136499007,0.8440351486206055,0.8793343468145891,1.0,1.0,1.0,1.0,0.8947368264198303,0.7892156839370728,0.7549909353256226,0.7524752616882324,0.7460814714431763,0.6904761791229248,0.656410276889801,1.0,1.0,1.0,1.0,0.9063437581062317,0.8006778955459595,0.8143324851989746,0.8541057705879211,0.8869026899337769,0.7254329919815063,0.6848822236061096
75,0.2633549899367963,0.2689125086675143,0.8435865803198381,0.8908832560886036,1.0,1.0,1.0,1.0,0.9321266412734985,0.802056610584259,0.7448015809059143,0.7423167824745178,0.7151899337768555,0.6798029541969299,0.6631578803062439,1.0,1.0,1.0,1.0,0.940499484539032,0.8673985600471497,0.8331325650215149,0.8644872307777405,0.8816529512405396,0.7280457019805908,0.6844993233680725
76,0.25270730888439435,0.26966809990574747,0.8509454943917014,0.8947645588354631,0.9974937438964844,1.0,1.0,1.0,0.8995633125305176,0.83790522813797,0.7640449404716492,0.7616707682609558,0.7564103007316589,0.6891566514968872,0.6541554927825928,1.0,1.0,1.0,1.0,0.9630485773086548,0.9089137315750122,0.816819429397583,0.8616475462913513,0.8846901655197144,0.728253960609436,0.6790367364883423
77,0.2588884138454825,0.26518210197072234,0.8509063449772921,0.8959083773873069,0.9949748516082764,1.0,1.0,1.0,0.9363636374473572,0.8287840485572815,0.7429643869400024,0.750617265701294,0.75,0.6913579702377319,0.6649076342582703,1.0,1.0,1.0,1.0,0.983269989490509,0.8924723267555237,0.814221203327179,0.8633216023445129,0.8812382221221924,0.733479380607605,0.686989426612854
78,0.26138686123540844,0.2635738661224838,0.8534375862641768,0.8949251554229043,0.992443323135376,1.0,1.0,1.0,0.9671361446380615,0.843187689781189,0.7518519163131714,0.7386090755462646,0.7492063641548157,0.6906474828720093,0.6547314524650574,1.0,1.0,1.0,1.0,0.9925703406333923,0.8888128399848938,0.8052537441253662,0.8504810333251953,0.8826818466186523,0.7328293919563293,0.6915475130081177
79,0.2606729839817952,0.26460064256657434,0.8519911820238287,0.8928212035786022,0.9949748516082764,1.0,1.0,1.0,0.9537037014961243,0.843137264251709,0.7313432693481445,0.7315914630889893,0.7662338018417358,0.699999988079071,0.6509186625480652,1.0,1.0,1.0,1.0,0.9612826704978943,0.856556236743927,0.8196017742156982,0.8602020740509033,0.9038712978363037,0.7284805178642273,0.6910386681556702
80,0.263131726343753,0.2752216454990749,0.8437565239993009,0.8903210759162903,0.992443323135376,1.0,1.0,1.0,0.9115044474601746,0.8434343934059143,0.7329649925231934,0.7423167824745178,0.7069486379623413,0.6886075735092163,0.6631016135215759,1.0,1.0,1.0,1.0,0.9686369895935059,0.8883309364318848,0.7943320274353027,0.8573507070541382,0.8770948052406311,0.7334415316581726,0.6743448376655579
81,0.25794699131432225,0.2606184160132204,0.855948415669528,0.8944852731444619,1.0,1.0,1.0,1.0,0.9493087530136108,0.8217821717262268,0.7481752038002014,0.7524752616882324,0.7641196250915527,0.7112171053886414,0.6683544516563416,1.0,1.0,1.0,1.0,0.987189769744873,0.883393406867981,0.8120942711830139,0.8525286316871643,0.8924297094345093,0.7355472445487976,0.6761549711227417
82,0.2594682576797776,0.2661092179503077,0.8480361212383617,0.8961034362966364,1.0,1.0,1.0,1.0,0.8995633125305176,0.8519481420516968,0.7372400760650635,0.7535545229911804,0.7301586866378784,0.6909975409507751,0.6649350523948669,1.0,1.0,1.0,1.0,0.9601252675056458,0.911798894405365,0.8186426758766174,0.8661463856697083,0.873685359954834,0.7279292345046997,0.6988099813461304
83,0.2629357202578399,0.2662751896643328,0.8498299772089178,0.8901996666734869,1.0,1.0,1.0,1.0,0.9237668514251709,0.8201438784599304,0.7482014298439026,0.7638190984725952,0.7564103007316589,0.6830466985702515,0.6527414917945862,1.0,1.0,1.0,1.0,0.9585655927658081,0.8522799611091614,0.8160715103149414,0.8742835521697998,0.8871561288833618,0.723829448223114,0.6800101399421692
84,0.25680880273802803,0.26461417284868727,0.8541389595378529,0.8937231681563638,0.9949748516082764,0.9975429773330688,1.0,1.0,0.9449541568756104,0.8395061492919922,0.7518519163131714,0.740384578704834,0.7727273106575012,0.6973366141319275,0.65625,1.0,1.0,1.0,1.0,0.9817038774490356,0.8717800378799438,0.8144873976707458,0.8447695970535278,0.8857972621917725,0.7494121789932251,0.6830044984817505
85,0.2623693200491242,0.26716092128993413,0.8498439517888156,0.8915148377418518,1.0,1.0,1.0,1.0,0.9196428656578064,0.8316326141357422,0.741697371006012,0.7487437129020691,0.7524752616882324,0.6958637833595276,0.6582278609275818,1.0,1.0,1.0,1.0,0.9593726396560669,0.8873986005783081,0.7922381162643433,0.8621655702590942,0.880051851272583,0.7420509457588196,0.6833854913711548
86,0.25731722328622464,0.25995848515180237,0.8541478568857367,0.8979666612365029,1.0,1.0,1.0,1.0,0.907489001750946,0.8615384697914124,0.7660377025604248,0.7549019455909729,0.7597402930259705,0.6930692791938782,0.6528497338294983,1.0,1.0,1.0,1.0,0.9697235226631165,0.9242850542068481,0.8215050101280212,0.8586706519126892,0.8870266079902649,0.7390933036804199,0.6773291230201721
87,0.2575769285529347,0.26295230136681313,0.8548175313256003,0.8937147476456382,1.0,1.0,1.0,1.0,0.9196428656578064,0.8702290058135986,0.7564575672149658,0.7566264867782593,0.7388535141944885,0.6978923082351685,0.6632910966873169,1.0,1.0,1.0,1.0,0.9527046084403992,0.905882716178894,0.8132636547088623,0.862015426158905,0.8668948411941528,0.7398478388786316,0.6902531385421753
88,0.25542397797107697,0.2671708349742037,0.8484366590326483,0.8887095126238737,1.0,1.0,1.0,1.0,0.9237668514251709,0.8668407797813416,0.7290076613426208,0.7398567795753479,0.737864077091217,0.6891566514968872,0.6463104486465454,1.0,1.0,1.0,1.0,0.930037796497345,0.8814650774002075,0.8052820563316345,0.8461508750915527,0.8830260634422302,0.7496654987335205,0.6801772713661194
89,0.2609517730898776,0.26381440291413605,0.8522842147133567,0.8961436965248801,1.0,1.0,1.0,1.0,0.9493087530136108,0.8668407797813416,0.757692277431488,0.7390300631523132,0.7087087035179138,0.6851385235786438,0.6684072613716125,1.0,1.0,1.0,1.0,0.9669278860092163,0.9125289916992188,0.815351665019989,0.8474604487419128,0.8817665576934814,0.7532007098197937,0.6803444027900696
90,0.25413624664484447,0.26092767437965064,0.8555212996222756,0.895747184753418,0.9974937438964844,1.0,1.0,1.0,0.9449541568756104,0.8658227920532227,0.7490494847297668,0.7630331516265869,0.7412140965461731,0.6893203258514404,0.6598465442657471,1.0,1.0,1.0,1.0,0.975453794002533,0.879941463470459,0.8254095315933228,0.8625279664993286,0.8852280378341675,0.7409782409667969,0.68367999792099
91,0.254907773460372,0.26235310475253526,0.8520102771845731,0.8958429369059476,0.9974937438964844,1.0,1.0,1.0,0.9406392574310303,0.8365384340286255,0.741697371006012,0.7434053421020508,0.7540983557701111,0.6967418193817139,0.6614987254142761,1.0,1.0,1.0,1.0,0.9811479449272156,0.8752065300941467,0.8230852484703064,0.8576357364654541,0.9026433825492859,0.745975911617279,0.6685775518417358
92,0.25325278912560417,0.26051834414347147,0.8543887571855024,0.8945641734383323,1.0,1.0,1.0,1.0,0.9115044474601746,0.8628429174423218,0.7527675628662109,0.7632849812507629,0.7434210777282715,0.6977887153625488,0.6666666269302368,1.0,1.0,1.0,1.0,0.981813371181488,0.8802104592323303,0.8128408789634705,0.8616347908973694,0.876282274723053,0.7483440637588501,0.679080069065094
93,0.2456499461905431,0.25328926500661414,0.8573247302662242,0.9010365388610146,1.0,1.0,1.0,1.0,0.9449541568756104,0.8785529732704163,0.7631579041481018,0.7321867346763611,0.7516339421272278,0.7019230723381042,0.6581632494926453,1.0,1.0,1.0,1.0,0.9748148322105408,0.9261800050735474,0.8298494219779968,0.8557221293449402,0.8903552293777466,0.7485696077346802,0.685910701751709
94,0.2575402653823465,0.2619342748457271,0.8547119227322665,0.8918220238252119,1.0,1.0,1.0,1.0,0.8995633125305176,0.8865979909896851,0.7509293556213379,0.7632849812507629,0.7549668550491333,0.6930232644081116,0.6534653902053833,1.0,1.0,1.0,1.0,0.932578980922699,0.8991250991821289,0.8126175999641418,0.8641029000282288,0.8805632591247559,0.7471538782119751,0.6739005446434021
95,0.2496258048182827,0.25658291342427164,0.8600522225553339,0.8998545950109308,1.0,1.0,1.0,1.0,0.9321266412734985,0.8822054862976074,0.7569573521614075,0.7358024716377258,0.7803278565406799,0.7115384340286255,0.6616162061691284,1.0,1.0,1.0,1.0,0.9818548560142517,0.9084666967391968,0.8161320090293884,0.8573465347290039,0.8968614339828491,0.7463935613632202,0.6913454532623291
96,0.254580435863996,0.2554443349274399,0.8531205599958246,0.8966408534483477,1.0,0.9975429773330688,1.0,1.0,0.9406392574310303,0.8673469424247742,0.746666669845581,0.7419354915618896,0.7300613522529602,0.7038834691047668,0.65625,1.0,1.0,1.0,1.0,0.9707716107368469,0.8923205137252808,0.8262584209442139,0.8596632480621338,0.8902344107627869,0.7466806173324585,0.677120566368103
97,0.24982697327258224,0.2526528402968714,0.8595815951173956,0.9000961455431852,0.9898989796638489,1.0,1.0,1.0,0.9671361446380615,0.8449999690055847,0.7570621371269226,0.7688564658164978,0.7612903714179993,0.7064676880836487,0.6596857905387878,1.0,1.0,1.0,1.0,0.9974031448364258,0.8670259714126587,0.8323667645454407,0.8701666593551636,0.8927804231643677,0.7564138770103455,0.6849007606506348
98,0.24322793645373844,0.24965654011101251,0.861677494916049,0.9006605581803755,0.9949748516082764,1.0,1.0,0.9973474740982056,0.9671361446380615,0.8734491467475891,0.7572463750839233,0.7391303777694702,0.7811447978019714,0.7082294225692749,0.6597938537597656,1.0,1.0,1.0,1.0,0.9959974884986877,0.9014818668365479,0.8316822052001953,0.8567240238189697,0.8949382305145264,0.7464475631713867,0.6799947619438171
99,0.25390115531824403,0.2521347401306394,0.858329258181832,0.8995772437615828,0.992443323135376,1.0,1.0,0.9973474740982056,0.9493087530136108,0.8691357374191284,0.7587477564811707,0.7680797576904297,0.7516339421272278,0.7038834691047668,0.6510416269302368,1.0,1.0,1.0,1.0,0.9664828777313232,0.9084365963935852,0.8217633962631226,0.8657185435295105,0.8888261318206787,0.7580035328865051,0.6861186027526855
100,0.24489336498713088,0.24989921731433834,0.8614002628759905,0.9032451943917708,0.9974937438964844,0.9975429773330688,1.0,1.0,0.9581395387649536,0.8619853854179382,0.7518248558044434,0.7654320597648621,0.7651005983352661,0.7112171053886414,0.6666666269302368,1.0,1.0,1.0,1.0,0.9960546493530273,0.9073297381401062,0.8222376704216003,0.866865336894989,0.897813081741333,0.7567992806434631,0.6885973811149597
