# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260424-123040
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.22084891500611403,0.19201523050886068,0.8598609566688538,0.9110566919500177,1.0,1.0,0.9961832761764526,0.9963369965553284,0.9364548325538635,0.9075907468795776,0.8512194752693176,0.7314662337303162,0.7178329825401306,0.6590908765792847,0.6622951030731201,1.0,1.0,1.0,1.0,0.966849148273468,0.9369258880615234,0.9175622463226318,0.8332346081733704,0.8934502601623535,0.7515447735786438,0.7220566868782043
64,0.2065685352686671,0.1944202757968104,0.8618680021979592,0.9069511944597418,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9523809552192688,0.8860353231430054,0.8521127104759216,0.7344827651977539,0.7375566363334656,0.6688103079795837,0.6601625680923462,1.0,1.0,1.0,1.0,0.9421048760414124,0.9281091094017029,0.9103657007217407,0.8362954258918762,0.8972461223602295,0.7372511625289917,0.725090742111206
65,0.21725494386639532,0.19185776714914538,0.8603960113091902,0.9059701507741754,1.0,1.0,0.998088002204895,0.9945155382156372,0.9523809552192688,0.8968903422355652,0.8506571054458618,0.7281713485717773,0.7078891396522522,0.6633498668670654,0.6724138259887695,1.0,1.0,1.0,1.0,0.9650599360466003,0.9034526944160461,0.9009745121002197,0.83674156665802,0.8912504315376282,0.7475347518920898,0.7206577658653259
66,0.20093132726658933,0.19439497568043582,0.8601101365956393,0.9107865636998956,0.9982425570487976,1.0,0.998088002204895,0.9945155382156372,0.9395973086357117,0.9081966876983643,0.843181848526001,0.722806990146637,0.7370891571044922,0.6506409645080566,0.6688524484634399,1.0,1.0,1.0,1.0,0.9741598963737488,0.9280856251716614,0.8997529745101929,0.8384422659873962,0.9005354642868042,0.7514970898628235,0.7261788845062256
67,0.21134928459844393,0.19113210401511543,0.8585868532007391,0.9088433168151162,0.9982425570487976,1.0,0.998088002204895,0.9963369965553284,0.9240924119949341,0.9034369587898254,0.8433735370635986,0.7331081628799438,0.7201734781265259,0.671353280544281,0.65625,1.0,1.0,1.0,1.0,0.9240773320198059,0.9405221343040466,0.9069538712501526,0.8478946685791016,0.9026510715484619,0.7537172436714172,0.7214601635932922
68,0.20856249636937801,0.19238540449459565,0.8622852455485951,0.907711305401542,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9364548325538635,0.9064038991928101,0.8615751266479492,0.7333333492279053,0.7158836126327515,0.6741213798522949,0.6666666865348816,1.0,1.0,1.0,0.9999594688415527,0.954669177532196,0.9186786413192749,0.9094650149345398,0.8282848596572876,0.8894210457801819,0.7643897533416748,0.7199563980102539
69,0.2138739603750651,0.1886869548576806,0.8593239404938438,0.9099001613530245,1.0,0.9983079433441162,0.998088002204895,0.9963369965553284,0.9333333373069763,0.9034369587898254,0.8415961265563965,0.72258061170578,0.7288503646850586,0.6666666269302368,0.6633663773536682,1.0,1.0,1.0,1.0,0.9497163891792297,0.9369792342185974,0.9057098627090454,0.8317233324050903,0.9028877019882202,0.7606438994407654,0.7212413549423218
70,0.210516788146516,0.1915586486532183,0.8597502870993181,0.9095714525742964,1.0,1.0,0.998088002204895,0.9945155382156372,0.9491525292396545,0.8936170339584351,0.8337349891662598,0.7287582159042358,0.7260868549346924,0.669983446598053,0.663316547870636,1.0,1.0,1.0,1.0,0.9378083944320679,0.9284967184066772,0.9131458401679993,0.8366481065750122,0.893546998500824,0.7657301425933838,0.7299097776412964
71,0.2053759027421114,0.19341197998946524,0.8610872788862749,0.9069454290650107,1.0,1.0,0.998088002204895,0.9963369965553284,0.9302325248718262,0.9008129835128784,0.8608186841011047,0.7155025601387024,0.7459207773208618,0.6666666269302368,0.6575809121131897,1.0,1.0,1.0,1.0,0.9643166661262512,0.8952945470809937,0.9011046290397644,0.8413233757019043,0.8958243727684021,0.7522759437561035,0.7262601852416992
72,0.20470627754962717,0.1900675907510842,0.8624783862720836,0.9122997305609963,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9589040875434875,0.9031198024749756,0.8528037667274475,0.7205386161804199,0.7239818572998047,0.6666666269302368,0.6722407341003418,1.0,1.0,1.0,1.0,0.9703917503356934,0.9324573874473572,0.9214999675750732,0.8300699591636658,0.8930683135986328,0.7689591646194458,0.7188504934310913
73,0.21266133094064557,0.19057132722121742,0.8623766953294928,0.9122745828195051,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9364548325538635,0.8899676203727722,0.858524739742279,0.7317880988121033,0.7354260087013245,0.676616907119751,0.6666666269302368,1.0,1.0,1.0,1.0,0.9639119505882263,0.9248523712158203,0.9243091940879822,0.8432103395462036,0.9008752107620239,0.7659474611282349,0.7119138836860657
74,0.20186591616853117,0.190973151860566,0.8616237369450656,0.9054427472027865,1.0,0.9983079433441162,0.998088002204895,0.9963369965553284,0.9364548325538635,0.9004894495010376,0.8557692170143127,0.7382550835609436,0.7208791375160217,0.665517270565033,0.6677631735801697,1.0,1.0,1.0,1.0,0.9490124583244324,0.9138816595077515,0.9205961227416992,0.835355281829834,0.8775007724761963,0.7512324452400208,0.7122914791107178
75,0.2060346028969106,0.19376683492085028,0.8593714724887501,0.907867735082453,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9271523356437683,0.8917609453201294,0.8501170873641968,0.7166666984558105,0.7248322367668152,0.676616907119751,0.6752411723136902,1.0,1.0,1.0,1.0,0.937142014503479,0.9247907400131226,0.9000237584114075,0.8410134315490723,0.8962407112121582,0.7657371163368225,0.7215973138809204
76,0.2058905714620558,0.18532084780079977,0.8654363534667275,0.9122434854507446,1.0,1.0,0.998088002204895,0.9963369965553284,0.9790210127830505,0.8990227580070496,0.855140209197998,0.7355931997299194,0.7243735194206238,0.6721581220626831,0.6600660681724548,1.0,1.0,1.0,1.0,0.9900563955307007,0.9066628813743591,0.9152982831001282,0.8391883373260498,0.8854720592498779,0.7647813558578491,0.7332190275192261
77,0.20149206725977353,0.19427235578668528,0.8588271195238287,0.9081647829575972,1.0,1.0,0.998088002204895,0.9945155382156372,0.9210526347160339,0.8921095728874207,0.866902232170105,0.7224080562591553,0.7219730615615845,0.6666666269302368,0.6633825898170471,1.0,1.0,1.0,1.0,0.9680503606796265,0.9023309350013733,0.9123710989952087,0.8276061415672302,0.88796067237854,0.7628942131996155,0.7285991907119751
78,0.20845912632947966,0.19410166819694594,0.8556583794680509,0.9062099131670865,1.0,1.0,0.998088002204895,0.9945155382156372,0.9150326251983643,0.8881685137748718,0.8399519324302673,0.7275747656822205,0.713347852230072,0.6666666269302368,0.6688963174819946,1.0,1.0,1.0,1.0,0.9265772700309753,0.9112028479576111,0.9096089005470276,0.836453914642334,0.8907308578491211,0.7632392644882202,0.7304959893226624
79,0.19963380892591004,0.1906505274802006,0.8625983650034125,0.908173837444999,0.9982425570487976,1.0,0.998088002204895,0.9981651902198792,0.9395973086357117,0.8946515321731567,0.8537455201148987,0.7354409098625183,0.7210885286331177,0.6796116828918457,0.6699507832527161,1.0,1.0,1.0,1.0,0.9347066283226013,0.905652642250061,0.9031661748886108,0.8454127907752991,0.8897078633308411,0.7787349224090576,0.7325311899185181
80,0.20856562963131695,0.19099135601461814,0.8569060130552812,0.9099258184432983,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9395973086357117,0.8921095728874207,0.8497041463851929,0.7185430526733398,0.7025862336158752,0.6666666865348816,0.6677523851394653,1.0,1.0,1.0,1.0,0.9697422385215759,0.9196755290031433,0.9065597057342529,0.8318843841552734,0.890906572341919,0.7608451247215271,0.7295704483985901
81,0.19704884638449013,0.1891095538444707,0.8637714927846735,0.9083333828232505,1.0,1.0,0.998088002204895,0.9963369965553284,0.95563143491745,0.9037520885467529,0.8594847917556763,0.7324415445327759,0.7244444489479065,0.6612903475761414,0.6700167655944824,1.0,1.0,1.0,1.0,0.9610865116119385,0.9028326272964478,0.9096187949180603,0.8470907807350159,0.8894709348678589,0.7620392441749573,0.719528317451477
82,0.20220677985245544,0.18970136814223135,0.8632154789837924,0.9100143259221857,1.0,1.0,0.9961832761764526,0.9963369965553284,0.9523809552192688,0.9042903780937195,0.8507108092308044,0.7201365232467651,0.7419354319572449,0.6796116828918457,0.6537842154502869,1.0,1.0,1.0,1.0,0.9723278284072876,0.894440770149231,0.9047954082489014,0.841436505317688,0.8965242505073547,0.7733074426651001,0.7273253798484802
83,0.20608293539883868,0.18195929954498272,0.863542231646451,0.9146018515933644,1.0,1.0,0.998088002204895,0.9945155382156372,0.9655172228813171,0.9008129835128784,0.8659287095069885,0.7090619206428528,0.7091295123100281,0.682675838470459,0.6732348203659058,1.0,1.0,1.0,1.0,0.9775217175483704,0.9186533689498901,0.9302733540534973,0.8327376842498779,0.8986307978630066,0.7681995034217834,0.7346039414405823
84,0.20025944756625497,0.18537911629588733,0.8637357354164124,0.9150668491016735,1.0,1.0,0.998088002204895,0.9945155382156372,0.9427609443664551,0.9111842513084412,0.8437132835388184,0.7353951930999756,0.7276887893676758,0.6745763421058655,0.6731707453727722,1.0,1.0,1.0,1.0,0.9595856070518494,0.9351121187210083,0.9112063050270081,0.8533986210823059,0.8949211835861206,0.7772307395935059,0.7342807650566101
85,0.19691936624886192,0.18947139969600246,0.8630367463285272,0.9125356240706011,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9491525292396545,0.8978930711746216,0.8631578683853149,0.7213674783706665,0.7297922372817993,0.6819671988487244,0.659375011920929,1.0,1.0,1.0,1.0,0.9548527598381042,0.923285186290741,0.9113557934761047,0.8422823548316956,0.8977307677268982,0.7789575457572937,0.7294274568557739
86,0.20402143690217076,0.1820022980567857,0.8668419176881964,0.9155114076354287,1.0,1.0,0.9961832761764526,0.9945155382156372,0.95563143491745,0.9111842513084412,0.8547618985176086,0.7344262003898621,0.7252251505851746,0.6920289993286133,0.6713043451309204,1.0,1.0,1.0,1.0,0.9748697876930237,0.9235155582427979,0.9154464602470398,0.8398631811141968,0.8982231616973877,0.7929254174232483,0.7257819175720215
87,0.20563214071356256,0.18043936473395436,0.8625050674785267,0.9171956831758673,1.0,1.0,0.998088002204895,0.9945155382156372,0.9459459781646729,0.8906752467155457,0.8643457293510437,0.7207791805267334,0.7071583867073059,0.696113109588623,0.6699345707893372,1.0,1.0,1.0,1.0,0.9735944867134094,0.9271870255470276,0.9272735118865967,0.8438470959663391,0.8847599625587463,0.7981976866722107,0.73429274559021
88,0.19996510303726797,0.18407499944341593,0.8643787015568126,0.9190348278392445,1.0,1.0,0.998088002204895,0.9963369965553284,0.9459459781646729,0.8892455697059631,0.8591548800468445,0.7342192530632019,0.7334851622581482,0.6903225779533386,0.6613672971725464,1.0,1.0,1.0,1.0,0.9831774830818176,0.9306439757347107,0.9130136370658875,0.8476819396018982,0.896052896976471,0.8038741946220398,0.7349389791488647
89,0.1965114056451433,0.18364399715597407,0.8634991374882784,0.9128549044782465,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9395973086357117,0.9105960726737976,0.8605769276618958,0.7201309204101562,0.6993603110313416,0.7021631002426147,0.6753670573234558,1.0,1.0,1.0,1.0,0.9271920919418335,0.9347460269927979,0.9194008111953735,0.8415669798851013,0.8799855709075928,0.8045019507408142,0.7340105175971985
90,0.19465896653004686,0.18515928930102898,0.86601276289333,0.9136050343513489,1.0,1.0,0.998088002204895,0.9945155382156372,0.9333333373069763,0.9019607305526733,0.8594105243682861,0.7300509214401245,0.7388235926628113,0.7076411843299866,0.6623165607452393,1.0,1.0,1.0,1.0,0.9414107799530029,0.934541642665863,0.9229385256767273,0.8340391516685486,0.8800722360610962,0.79803067445755,0.7386223673820496
91,0.2025194436383795,0.17638004949233801,0.8694192875515331,0.9181139469146729,1.0,1.0,0.9961832761764526,0.9963369965553284,0.9459459781646729,0.9248747825622559,0.868852436542511,0.7333333492279053,0.7248322367668152,0.7132866382598877,0.6599664688110352,1.0,1.0,1.0,1.0,0.9622634649276733,0.9480883479118347,0.9243828654289246,0.8387794494628906,0.8903276324272156,0.8070894479751587,0.7283222079277039
92,0.1949554687183454,0.1827099585327609,0.8645080490545793,0.9155275334011425,0.9982425570487976,1.0,0.998088002204895,0.9963369965553284,0.9427609443664551,0.8964401483535767,0.8648648858070374,0.7184466123580933,0.7088035941123962,0.7094594836235046,0.6761453151702881,1.0,1.0,1.0,1.0,0.9820281863212585,0.9168429970741272,0.9122852087020874,0.8415929675102234,0.8919878602027893,0.7992115616798401,0.7268540859222412
93,0.19418794239230427,0.17973604475336122,0.8686903986063871,0.9205616387453947,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9589040875434875,0.9008129835128784,0.8739693760871887,0.7214765548706055,0.7289719581604004,0.7183811664581299,0.6623794436454773,1.0,1.0,1.0,1.0,0.989175021648407,0.9213313460350037,0.9225601553916931,0.8336169719696045,0.8812949657440186,0.8297356367111206,0.7484639286994934
94,0.19730038258011712,0.18489929901555255,0.8676232966509733,0.9155921231616627,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9427609443664551,0.8765822649002075,0.8678362369537354,0.7263157367706299,0.7336448431015015,0.733913004398346,0.6721044182777405,1.0,1.0,1.0,1.0,0.9494186639785767,0.9034375548362732,0.9203312397003174,0.8372974991798401,0.8831799030303955,0.8354486227035522,0.7423998713493347
95,0.19120936155175067,0.17814731150131508,0.8678797537630255,0.918380244211717,0.9982425570487976,1.0,0.998088002204895,0.9963369965553284,0.9395973086357117,0.9078947305679321,0.868852436542511,0.7314662337303162,0.6960352659225464,0.7423728704452515,0.6677908897399902,1.0,1.0,1.0,1.0,0.9563942551612854,0.9225871562957764,0.9188717603683472,0.8413922786712646,0.8845423460006714,0.82988041639328,0.7485144734382629
96,0.18944823028386865,0.17922620431249364,0.865073106505654,0.9220438653772528,0.9982425570487976,1.0,0.9961832761764526,0.9945155382156372,0.9427609443664551,0.8856682777404785,0.8695651888847351,0.7189542055130005,0.7076923251152039,0.7278797626495361,0.6743420958518982,1.0,1.0,1.0,1.0,0.9835386872291565,0.9320607781410217,0.9184134602546692,0.8358158469200134,0.8892796039581299,0.8385144472122192,0.7448596954345703
97,0.19015254604629045,0.173931172475439,0.8702002601190046,0.9243815487081354,1.0,1.0,0.998088002204895,0.9945155382156372,0.9491525292396545,0.9096879959106445,0.8781064748764038,0.7138262987136841,0.7184035778045654,0.7448275685310364,0.6655948758125305,1.0,1.0,1.0,1.0,0.9891419410705566,0.9469962120056152,0.9285014867782593,0.8326084017753601,0.887660801410675,0.8382659554481506,0.7450222373008728
98,0.1917660312936557,0.1791681877791588,0.8700623458082025,0.9181680300019004,1.0,1.0,0.998088002204895,0.9945155382156372,0.9210526347160339,0.8885298371315002,0.8778172731399536,0.7313916087150574,0.7170626521110535,0.7629233598709106,0.6793048977851868,1.0,1.0,1.0,0.9999865293502808,0.9467533230781555,0.9064943790435791,0.9106934070587158,0.8363097310066223,0.8917053937911987,0.8536944389343262,0.7542111277580261
99,0.18138917864378015,0.18005031156422469,0.8721246881918474,0.9227635806257074,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9180328249931335,0.9075907468795776,0.861751139163971,0.7517730593681335,0.7311321496963501,0.7441860437393188,0.6882067918777466,1.0,1.0,1.0,1.0,0.9476886987686157,0.9329630136489868,0.9259493350982666,0.8479644060134888,0.8961279392242432,0.8513649106025696,0.7483410835266113
100,0.1868199138680277,0.1750585766408244,0.872574426911094,0.9253563447432085,1.0,1.0,0.9961832761764526,0.9981651902198792,0.9491525292396545,0.8993507027626038,0.8701754212379456,0.7275747656822205,0.7268623113632202,0.7557756304740906,0.6750788688659668,1.0,1.0,1.0,0.9999865293502808,0.9714073538780212,0.9433022737503052,0.9190112948417664,0.8413596749305725,0.8853652477264404,0.8580971360206604,0.7603902816772461
