# model_name=layerwise_exchange_client_8
# seed=1
# started_at=20260422-113616
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.21023299517121252,0.2224211483606564,0.8575097864324396,0.9111699082634666,0.9982425570487976,1.0,0.998088002204895,0.9963369965553284,0.95563143491745,0.9072847366333008,0.8269938230514526,0.7184466123580933,0.7127429246902466,0.6521739363670349,0.6666666269302368,1.0,1.0,1.0,1.0,0.9739847183227539,0.9205307960510254,0.9113218188285828,0.8341882824897766,0.8834500312805176,0.7528050541877747,0.7465882897377014
64,0.21233144935846618,0.22390345928116973,0.8594778992912986,0.911516623063521,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9523809552192688,0.8939641714096069,0.8316583037376404,0.7214170098304749,0.7407407164573669,0.6599665284156799,0.663430392742157,1.0,1.0,1.0,1.0,0.9668390154838562,0.9150538444519043,0.9118402600288391,0.8374089598655701,0.9030323624610901,0.7483209371566772,0.7441874742507935
65,0.20573213101874815,0.22289279484983734,0.8601010116663846,0.9117572903633118,1.0,0.9983079433441162,0.9961832761764526,0.9963369965553284,0.9491525292396545,0.896551787853241,0.8484135866165161,0.7157190442085266,0.7260580062866211,0.6688417792320251,0.665546178817749,1.0,1.0,1.0,1.0,0.9782752990722656,0.9222412109375,0.9140294790267944,0.8339440226554871,0.888776421546936,0.7457785606384277,0.7462852001190186
66,0.21362192869330549,0.22319695221379474,0.85939114744013,0.912198234688152,1.0,0.9983079433441162,0.998088002204895,0.9963369965553284,0.95563143491745,0.8852988481521606,0.8511685729026794,0.7166123390197754,0.7218683958053589,0.6643952131271362,0.6655948758125305,1.0,1.0,1.0,1.0,0.9913958311080933,0.9138638973236084,0.9088113307952881,0.8254821300506592,0.8942546248435974,0.7477014064788818,0.7526713609695435
67,0.20694372677745382,0.21952192639482432,0.8593354712833058,0.9136115258390253,1.0,0.9983079433441162,0.9942857027053833,0.9945155382156372,0.9364548325538635,0.9179229736328125,0.8383837938308716,0.7232000231742859,0.7037037014961243,0.680341899394989,0.66557377576828,1.0,1.0,1.0,1.0,0.9828792214393616,0.9429666996002197,0.9118443727493286,0.8318225741386414,0.8867586255073547,0.7435616850852966,0.7498936057090759
68,0.2114258212867354,0.2221699139020713,0.8608600172129545,0.9114133336327293,1.0,0.9983079433441162,0.9961832761764526,0.9963369965553284,0.9523809552192688,0.8954248428344727,0.8539876937866211,0.7310788631439209,0.7257019281387329,0.6565656065940857,0.6634920835494995,1.0,1.0,1.0,1.0,0.9695205092430115,0.9144078493118286,0.9149726033210754,0.8369845151901245,0.8988185524940491,0.7417017221450806,0.7491409182548523
69,0.2030161398461825,0.22150353022984096,0.8586827570741827,0.9127822030674327,1.0,0.9983079433441162,0.998088002204895,0.9963369965553284,0.9395973086357117,0.9105960726737976,0.8557336330413818,0.7131537199020386,0.7085953950881958,0.6518010497093201,0.6733002066612244,1.0,1.0,1.0,1.0,0.9581547379493713,0.9460289478302002,0.9180525541305542,0.828607439994812,0.8981448411941528,0.7450847625732422,0.7465309500694275
70,0.20031462856619073,0.21806124711565197,0.8603174794803966,0.9140053445642645,1.0,0.9983079433441162,0.998088002204895,0.9981651902198792,0.9621992707252502,0.8954248428344727,0.8616125583648682,0.7103109359741211,0.7149122953414917,0.6521739363670349,0.6722972989082336,1.0,1.0,1.0,1.0,0.973909854888916,0.9440834522247314,0.9191176295280457,0.8335942625999451,0.8842470049858093,0.7451817989349365,0.7539247870445251
71,0.2039114447465975,0.22191139813420807,0.861494779586792,0.9112368171865289,1.0,1.0,0.9961832761764526,0.9963369965553284,0.9427609443664551,0.8991734981536865,0.8539876937866211,0.7222222685813904,0.7326316237449646,0.6554054021835327,0.6777408719062805,1.0,1.0,1.0,1.0,0.9583619832992554,0.9154365658760071,0.9174830317497253,0.8368788957595825,0.90036940574646,0.7434720396995544,0.7516030669212341
72,0.2045604309299116,0.22114268326994233,0.8626202073964205,0.9064626910469749,1.0,0.996610164642334,0.9961832761764526,0.9945155382156372,0.9364548325538635,0.9087893962860107,0.8588807582855225,0.7284553050994873,0.7389380931854248,0.6622734069824219,0.6677215099334717,1.0,1.0,1.0,1.0,0.9086745977401733,0.9254594445228577,0.9112136363983154,0.8266115188598633,0.8947014808654785,0.7516492009162903,0.7527797222137451
73,0.20633850901634257,0.22318969057698554,0.8602497198364951,0.9129278009588068,1.0,0.996610164642334,0.9961832761764526,0.9945155382156372,0.9333333373069763,0.8939641714096069,0.8550547361373901,0.7185430526733398,0.7312775254249573,0.6776859760284424,0.6655791401863098,1.0,1.0,1.0,1.0,0.9743943214416504,0.9241696000099182,0.9149588346481323,0.8340422511100769,0.8967686891555786,0.7547968626022339,0.7430752515792847
74,0.2064946271488139,0.2217166540511136,0.8610676418651234,0.9087095856666565,1.0,0.996610164642334,0.998088002204895,0.9945155382156372,0.9333333373069763,0.9072847366333008,0.8588807582855225,0.7299508452415466,0.7296703457832336,0.655683696269989,0.6677266359329224,1.0,1.0,1.0,1.0,0.9193695783615112,0.9418143630027771,0.9185935258865356,0.8322601318359375,0.8930341005325317,0.7485374808311462,0.742196261882782
75,0.20732359696256206,0.21526753902435303,0.864099074493755,0.9169591719453986,1.0,0.9983079433441162,0.9961832761764526,0.9963369965553284,0.9621992707252502,0.9133332967758179,0.8592776656150818,0.7238689064979553,0.7222222685813904,0.6689420342445374,0.6644181609153748,1.0,1.0,1.0,1.0,0.976887047290802,0.9382709860801697,0.9303507804870605,0.842627763748169,0.8966700434684753,0.7537393569946289,0.7480049133300781
76,0.20155140182775916,0.21249959584821035,0.8660861416296526,0.9167783151973378,1.0,0.9983079433441162,0.9942857027053833,0.9963369965553284,0.9688581228256226,0.9028006196022034,0.8631319999694824,0.7354409098625183,0.7311828136444092,0.6678024530410767,0.6687999963760376,1.0,1.0,1.0,1.0,0.9763553142547607,0.952915370464325,0.9174642562866211,0.8428635597229004,0.8985008597373962,0.7484794855117798,0.7479826211929321
77,0.19938292921021886,0.21579611514295852,0.866512883793224,0.91756948557767,0.9982425570487976,0.9983079433441162,0.9961832761764526,0.9981651902198792,0.9395973086357117,0.9090909361839294,0.8762136101722717,0.7423014640808105,0.7261146306991577,0.6763284802436829,0.6710963249206543,1.0,1.0,1.0,1.0,0.9706637263298035,0.9427385926246643,0.9313497543334961,0.8415790796279907,0.8953030109405518,0.7579346299171448,0.753695547580719
78,0.200029078857498,0.21217515550810714,0.8645646138624712,0.917413819919933,1.0,0.9983079433441162,0.998088002204895,0.9963369965553284,0.95563143491745,0.9254237413406372,0.8489387631416321,0.7177033424377441,0.7127882838249207,0.6735751032829285,0.6834171414375305,1.0,1.0,1.0,1.0,0.976791501045227,0.9510581493377686,0.9142438173294067,0.8424334526062012,0.897922694683075,0.7592829465866089,0.7498194575309753
79,0.20430880972379065,0.21545153166272957,0.8627880053086714,0.9153059612620961,1.0,0.9983079433441162,1.0,0.9981651902198792,0.9364548325538635,0.9145728349685669,0.8765133023262024,0.7115384936332703,0.7039337158203125,0.675814688205719,0.6753670573234558,1.0,1.0,1.0,1.0,0.9678606390953064,0.9595280885696411,0.9193387627601624,0.8337699770927429,0.8819828629493713,0.7601463794708252,0.7457388639450073
80,0.1957932732089399,0.20760555110247852,0.8685260902751576,0.920389012856917,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9722221493721008,0.9194630980491638,0.8602409362792969,0.7404958605766296,0.7210299968719482,0.6768707633018494,0.6744574308395386,1.0,1.0,1.0,1.0,0.9818922877311707,0.9505984783172607,0.9204248785972595,0.841854453086853,0.9081331491470337,0.7679930329322815,0.7533828616142273
81,0.19788936193145026,0.21597057030412364,0.8696305318312212,0.9118954701857134,1.0,0.9983079433441162,0.998088002204895,0.9963369965553284,0.9459459781646729,0.9133332967758179,0.8760529160499573,0.730769157409668,0.7402597665786743,0.6836735010147095,0.6831682920455933,1.0,1.0,1.0,1.0,0.9440609216690063,0.9124265909194946,0.91778165102005,0.8419098258018494,0.9054158329963684,0.7548128962516785,0.7544424533843994
82,0.20156905143335913,0.21387942913424204,0.8646279410882429,0.9188973307609558,1.0,0.9983079433441162,0.998088002204895,0.9963369965553284,0.9589040875434875,0.9013158082962036,0.8725489974021912,0.7257799506187439,0.7051281929016113,0.6785714626312256,0.6759259104728699,1.0,1.0,1.0,1.0,0.9813634753227234,0.955912172794342,0.9383642077445984,0.8289916515350342,0.8877793550491333,0.763032078742981,0.7524276971817017
83,0.19614374612378094,0.21867449889922963,0.8611534454605796,0.9144429239359769,1.0,1.0,0.998088002204895,0.9963369965553284,0.9090909361839294,0.898692786693573,0.8674101829528809,0.7189952731132507,0.7326316237449646,0.6748251914978027,0.676616907119751,1.0,1.0,1.0,1.0,0.9402106404304504,0.9395202994346619,0.9287726879119873,0.8321930766105652,0.8988684415817261,0.7656185626983643,0.7536884546279907
84,0.19560201518336692,0.21524362545001682,0.8661439147862521,0.9128369418057528,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9491525292396545,0.9163879156112671,0.8899755477905273,0.7238689064979553,0.7098121047019958,0.6759099364280701,0.6734693646430969,1.0,1.0,1.0,1.0,0.9447260499000549,0.9216412901878357,0.9390587210655212,0.8349645137786865,0.893118679523468,0.7600622177124023,0.7476348876953125
85,0.19891569387739774,0.21117419782530497,0.8672367009249601,0.917228714986281,1.0,0.9983079433441162,0.9961832761764526,0.9981651902198792,0.9240924119949341,0.9241146445274353,0.8963050842285156,0.7194491624832153,0.7233116030693054,0.6820427775382996,0.6776316165924072,1.0,1.0,1.0,1.0,0.9540136456489563,0.9440918564796448,0.9478935599327087,0.8349758982658386,0.8957393765449524,0.7591438293457031,0.7536576986312866
86,0.20264643944232322,0.2139272981970181,0.8655063076452776,0.9163990183310076,1.0,0.9983079433441162,0.9961832761764526,0.9981651902198792,0.9523809552192688,0.935153603553772,0.8600509166717529,0.7051481604576111,0.713080108165741,0.6787658929824829,0.6833333373069763,1.0,1.0,1.0,1.0,0.9551449418067932,0.9664334058761597,0.9309655427932739,0.8162262439727783,0.895880401134491,0.764637291431427,0.7511013746261597
87,0.19501757142477485,0.20530838244067037,0.8666511882435192,0.9206196340647611,1.0,0.9983079433441162,1.0,0.9963369965553284,0.9491525292396545,0.94017094373703,0.873591959476471,0.6967340111732483,0.7068606615066528,0.6823529005050659,0.6896551251411438,1.0,1.0,1.0,1.0,0.9857772588729858,0.9463256001472473,0.9420655965805054,0.8319453001022339,0.8998463749885559,0.766499936580658,0.7543559074401855
88,0.19206795874789376,0.21264980087432955,0.8679886622862383,0.9144781015136025,1.0,0.9983079433441162,0.998088002204895,0.9981651902198792,0.9523809552192688,0.9105960726737976,0.8883436322212219,0.720893144607544,0.7225806713104248,0.6760069727897644,0.6825127005577087,1.0,1.0,1.0,1.0,0.9194384813308716,0.9574108123779297,0.9400251507759094,0.8299010396003723,0.8914260864257812,0.7671998143196106,0.7538577318191528
89,0.19319755882204948,0.20699487611871634,0.8687374537641351,0.9154777093367144,1.0,0.9983079433441162,0.9961832761764526,0.9963369965553284,0.9655172228813171,0.9121062159538269,0.8859543800354004,0.7272726893424988,0.7110186815261841,0.6791171431541443,0.6842974424362183,1.0,1.0,1.0,1.0,0.946760892868042,0.952483057975769,0.9398109912872314,0.8334534168243408,0.8759921193122864,0.7730165719985962,0.7487377524375916
90,0.19164044086561238,0.21094322366080262,0.8670069900425997,0.9192996025085449,1.0,1.0,0.998088002204895,0.9945155382156372,0.9271523356437683,0.9337860345840454,0.8724179267883301,0.7365078926086426,0.7175257802009583,0.6770833730697632,0.6800000071525574,1.0,1.0,1.0,1.0,0.9643137454986572,0.9693655371665955,0.9337756633758545,0.8324001431465149,0.8970670700073242,0.7685617208480835,0.7468117475509644
91,0.19326683904124287,0.2015450185008824,0.8721236911686984,0.9256314960393038,1.0,1.0,0.9961832761764526,0.9981651902198792,0.9722221493721008,0.9432013630867004,0.8878166675567627,0.7206348776817322,0.7041667103767395,0.6965517401695251,0.6744186282157898,1.0,1.0,1.0,1.0,0.9955615997314453,0.9682530164718628,0.9373742341995239,0.8358505964279175,0.900814950466156,0.7864353060722351,0.7576567530632019
92,0.19358707220263174,0.2088321328456766,0.8698490099473433,0.9196310910311613,1.0,1.0,0.998088002204895,0.9945155382156372,0.9655172228813171,0.9301533102989197,0.8778055310249329,0.7165109515190125,0.6933867931365967,0.7079645991325378,0.6843971610069275,1.0,1.0,1.0,1.0,0.9862669706344604,0.9383978247642517,0.9212881326675415,0.831304132938385,0.8961998820304871,0.7940389513969421,0.7484461069107056
93,0.1886763849814829,0.19838217253168228,0.8732700673016635,0.9242040352387861,1.0,1.0,0.9961832761764526,0.9963369965553284,0.95563143491745,0.930390477180481,0.8765133023262024,0.7450331449508667,0.7210299968719482,0.7150259017944336,0.6698262095451355,1.0,1.0,1.0,1.0,0.982049286365509,0.9358180165290833,0.9485206007957458,0.8398808240890503,0.8981380462646484,0.8082675337791443,0.7535700798034668
94,0.19321249012791405,0.2055557766571421,0.8687514445998452,0.9220687747001648,1.0,0.9983079433441162,0.9961832761764526,0.9981651902198792,0.9459459781646729,0.9102990031242371,0.8951911926269531,0.7339743375778198,0.6903765797615051,0.6938052773475647,0.6940171122550964,1.0,1.0,1.0,1.0,0.9861310124397278,0.9500445127487183,0.9524866342544556,0.8305262327194214,0.8746100664138794,0.7884023189544678,0.7605557441711426
95,0.197641028350325,0.2123109487624004,0.864299476146698,0.9182637279683893,1.0,0.9983079433441162,0.998088002204895,0.9945155382156372,0.9333333373069763,0.9433962106704712,0.8798989057540894,0.7082683444023132,0.6666666865348816,0.7088122367858887,0.6760070323944092,1.0,1.0,1.0,1.0,0.9608492255210876,0.9521263241767883,0.9356909990310669,0.8206644654273987,0.8861278295516968,0.8081184029579163,0.7373237609863281
96,0.1830420635523502,0.20354768457671105,0.8726309700445696,0.9215982881459323,1.0,1.0,0.9942857027053833,0.9963369965553284,0.9722221493721008,0.9319727420806885,0.8916255831718445,0.7223113775253296,0.702928900718689,0.7056737542152405,0.6815834641456604,1.0,1.0,1.0,1.0,0.9764761328697205,0.9524688720703125,0.939621090888977,0.827012836933136,0.8870076537132263,0.8018202781677246,0.7531743049621582
97,0.18809706895210146,0.20448647542246456,0.8702302358367227,0.9221530665050853,1.0,1.0,0.998088002204895,0.9963369965553284,0.9523809552192688,0.9176470637321472,0.899128258228302,0.704049825668335,0.6951219439506531,0.7303370833396912,0.6794424653053284,1.0,1.0,1.0,1.0,0.9511650204658508,0.9548413157463074,0.942192018032074,0.8319743275642395,0.8944495916366577,0.8245139718055725,0.7445474863052368
98,0.18979436474454733,0.20320700776988063,0.871858374638991,0.9198527877981012,1.0,1.0,0.998088002204895,0.9963369965553284,0.9333333373069763,0.935153603553772,0.8913858532905579,0.714508593082428,0.702479362487793,0.7314487099647522,0.6877076625823975,1.0,1.0,1.0,0.9999865293502808,0.9454641342163086,0.9235388040542603,0.9589456915855408,0.8249855637550354,0.8884203433990479,0.828940749168396,0.7480988502502441
99,0.18103729080332234,0.2052246519350653,0.874927282333374,0.9226005998524752,1.0,1.0,0.998088002204895,1.0,0.9240924119949341,0.9272419810295105,0.885404109954834,0.7373572587966919,0.7241379022598267,0.750902533531189,0.6769759058952332,1.0,1.0,1.0,1.0,0.9408295154571533,0.9425070881843567,0.929643452167511,0.8410810232162476,0.9001931548118591,0.8443722724914551,0.749980092048645
100,0.18677360185184386,0.19896710080466248,0.8738986416296526,0.9227381998842413,1.0,1.0,0.998088002204895,0.9963235259056091,0.9523809552192688,0.9353741407394409,0.8942891955375671,0.7039999961853027,0.692783534526825,0.7619048357009888,0.6777408719062805,1.0,1.0,1.0,0.9999731779098511,0.9825487732887268,0.9556630849838257,0.9268864989280701,0.8174169063568115,0.8930147886276245,0.8441689610481262,0.7304480075836182
