# model_name=layerwise_exchange_client_8
# seed=1
# started_at=20260424-134844
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.21046506504482052,0.19659780075984634,0.8600113987922668,0.910613623532382,0.9982425570487976,1.0,0.9961832761764526,0.9945155382156372,0.9120520949363708,0.9200000166893005,0.8482676148414612,0.7341338396072388,0.740406334400177,0.6550079584121704,0.6613161563873291,1.0,1.0,1.0,1.0,0.9425756335258484,0.9484714865684509,0.9057325720787048,0.8351241946220398,0.896031379699707,0.7445403933525085,0.7442741990089417
64,0.2108257068399939,0.19244867240266847,0.8607358661564913,0.9132515950636431,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9364548325538635,0.9230769276618958,0.8273380994796753,0.7368420958518982,0.7375566363334656,0.6526656150817871,0.6634615063667297,1.0,1.0,1.0,0.9999458193778992,0.9514292478561401,0.9627015590667725,0.9073278307914734,0.8501355648040771,0.9012454748153687,0.7358644604682922,0.73711758852005
65,0.20743839347232787,0.19190088641173733,0.8631370013410394,0.9100504354997114,1.0,1.0,0.9961832761764526,0.9963369965553284,0.9459459781646729,0.924369752407074,0.8495370745658875,0.7162629961967468,0.7584541440010071,0.652931809425354,0.6544849872589111,1.0,1.0,1.0,1.0,0.950658917427063,0.9372078776359558,0.8999353647232056,0.8491666316986084,0.8897963762283325,0.7443597316741943,0.7394298911094666
66,0.20887995789676653,0.19164234040112332,0.8614876161922108,0.9101823134855791,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9523809552192688,0.9102990031242371,0.8468899726867676,0.7366666793823242,0.740406334400177,0.6356073617935181,0.6634146571159363,1.0,1.0,1.0,1.0,0.9668189883232117,0.9400525093078613,0.9013460874557495,0.8436282873153687,0.8897644281387329,0.7302652597427368,0.7401298880577087
67,0.2050906478493793,0.1905667111644604,0.8593100146813826,0.9136342623017051,1.0,1.0,0.9961832761764526,0.9963369965553284,0.9333333373069763,0.924369752407074,0.8543689846992493,0.7200000882148743,0.708695650100708,0.6611842513084412,0.6579378247261047,1.0,1.0,1.0,1.0,0.9785076975822449,0.9394348859786987,0.9061679244041443,0.8431806564331055,0.8963749408721924,0.7416958808898926,0.7446148991584778
68,0.20948298949356378,0.18650149344810713,0.8635088259523566,0.9152625419876792,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9621992707252502,0.9215359091758728,0.8527680039405823,0.7352445125579834,0.7268409132957458,0.6511627435684204,0.6581469178199768,1.0,1.0,1.0,1.0,0.9910971522331238,0.9556660652160645,0.9138003587722778,0.8412341475486755,0.8939430713653564,0.7371827960014343,0.7349643707275391
69,0.20532822576514756,0.18693258807870555,0.8609484217383645,0.9160125905817206,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9621992707252502,0.9184691905975342,0.8479810357093811,0.7145241498947144,0.7387387156486511,0.6460481286048889,0.6534653902053833,1.0,1.0,1.0,1.0,0.9871858954429626,0.9331437349319458,0.9130652546882629,0.8401351571083069,0.9080196619033813,0.7509915232658386,0.7435972690582275
70,0.20265980668483075,0.197228154525381,0.857058281248266,0.9087981581687927,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9240924119949341,0.8995057344436646,0.8309859037399292,0.7269624471664429,0.7390300631523132,0.6513911485671997,0.6666666269302368,1.0,1.0,1.0,1.0,0.9635117650032043,0.9296802878379822,0.9066358804702759,0.8401008248329163,0.8806654214859009,0.7328127026557922,0.7433728575706482
71,0.20353529156335465,0.19310946696497536,0.8615617156028748,0.9095488353209062,1.0,0.9983079433441162,0.9961832761764526,0.9963369965553284,0.9395973086357117,0.9123966693878174,0.8407185673713684,0.7285223007202148,0.7455357313156128,0.6613923907279968,0.6581876873970032,1.0,1.0,1.0,1.0,0.950516939163208,0.941954493522644,0.9066752791404724,0.8407217860221863,0.8883180022239685,0.7337315082550049,0.7431191802024841
72,0.20468581913820633,0.1946177695478712,0.863743473183025,0.9109750444238837,1.0,1.0,0.9961832761764526,0.9963369965553284,0.9395973086357117,0.9108909964561462,0.8436781764030457,0.7269503474235535,0.7655501961708069,0.6563467383384705,0.6656441688537598,1.0,1.0,1.0,1.0,0.9486972093582153,0.9450957775115967,0.9089895486831665,0.839145839214325,0.9011074304580688,0.7299893498420715,0.7477003335952759
73,0.20509645910404325,0.18633446457057162,0.8637449578805403,0.9159460663795471,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9491525292396545,0.9194630980491638,0.8509091138839722,0.7393526434898376,0.7409090995788574,0.664505660533905,0.6462035775184631,1.0,1.0,1.0,1.0,0.960588276386261,0.9616600871086121,0.9144296646118164,0.8561036586761475,0.896468460559845,0.7428402900695801,0.7433162927627563
74,0.20604219847103128,0.19400757969600227,0.8620588779449463,0.9118746573274786,0.9982425570487976,1.0,0.9961832761764526,0.9945155382156372,0.9333333373069763,0.9139072299003601,0.8447058796882629,0.7406142950057983,0.7235954999923706,0.6687999963760376,0.6687500476837158,1.0,1.0,1.0,1.0,0.9463732242584229,0.942699670791626,0.9086559414863586,0.8525795340538025,0.8935778141021729,0.7376465797424316,0.74908846616745
75,0.20653193266533018,0.18632265837321726,0.8638907725160773,0.9149315465580333,1.0,1.0,0.9961832761764526,0.9981651902198792,0.9333333373069763,0.9261744618415833,0.8547618985176086,0.7224080562591553,0.739534854888916,0.6610738039016724,0.6711636185646057,1.0,1.0,1.0,1.0,0.9635787010192871,0.9545058608055115,0.9204216599464417,0.8445185422897339,0.897518515586853,0.7351398468017578,0.7485638856887817
76,0.2012774074200131,0.18628727905268738,0.8644872416149486,0.9138571565801447,1.0,1.0,0.9961832761764526,0.9963369965553284,0.9491525292396545,0.9288135766983032,0.844014585018158,0.7457044720649719,0.730512261390686,0.6498316526412964,0.6688103079795837,1.0,1.0,1.0,0.9999046921730042,0.9474818110466003,0.9645296335220337,0.9170337915420532,0.8517719507217407,0.8865046501159668,0.7395883798599243,0.7456138134002686
77,0.20013047066464246,0.19337658991514167,0.8624370369044217,0.9095093770460649,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9061489105224609,0.9248747825622559,0.8530805706977844,0.7331081628799438,0.7499999403953552,0.6666666269302368,0.662229597568512,1.0,1.0,1.0,1.0,0.9160822033882141,0.9418956637382507,0.9212524890899658,0.8396783471107483,0.8918437957763672,0.7439607977867126,0.7498898506164551
78,0.19969674301623144,0.18518045236324443,0.862277393991297,0.9154519547115673,1.0,1.0,0.9961832761764526,0.9945155382156372,0.95563143491745,0.9230769276618958,0.8457008004188538,0.7142857313156128,0.7365967035293579,0.6490939259529114,0.669966995716095,1.0,1.0,1.0,1.0,0.9880961179733276,0.9492815136909485,0.9061498045921326,0.8339082598686218,0.890876054763794,0.7471545338630676,0.7545052170753479
79,0.20418547191167252,0.17922005930851245,0.8675911480730231,0.9169621575962413,1.0,1.0,0.9961832761764526,0.9981651902198792,0.9523809552192688,0.9517241716384888,0.8649289011955261,0.7305785417556763,0.7280702590942383,0.6611842513084412,0.660287082195282,1.0,1.0,1.0,1.0,0.9532362818717957,0.9659066796302795,0.9273408055305481,0.8505987524986267,0.8905943632125854,0.751128077507019,0.7477787733078003
80,0.20043753889336408,0.1849781028155623,0.8633555498990145,0.9169940189881758,1.0,1.0,0.9961832761764526,0.9945155382156372,0.95563143491745,0.921796977519989,0.8550898432731628,0.7062937021255493,0.7351598143577576,0.66557377576828,0.6666666865348816,1.0,1.0,1.0,1.0,0.9903932809829712,0.9546773433685303,0.9115074872970581,0.8410325050354004,0.8982884883880615,0.7407097816467285,0.7503253221511841
81,0.2025594277962808,0.19046153722725478,0.8638258847323331,0.9162077741189436,1.0,1.0,0.9961832761764526,0.9963369965553284,0.9333333373069763,0.9126853346824646,0.8557919859886169,0.7278910875320435,0.7529411911964417,0.6592000126838684,0.6677215099334717,1.0,1.0,1.0,1.0,0.9508623480796814,0.9638341069221497,0.9101027846336365,0.8477389812469482,0.9060714244842529,0.7464322447776794,0.753243625164032
82,0.20291792416659057,0.1888783488220769,0.8623807538639415,0.9178640625693582,1.0,1.0,0.9961832761764526,0.9963369965553284,0.9271523356437683,0.9019607305526733,0.8584686517715454,0.7353951930999756,0.7363636493682861,0.6645161509513855,0.6698113083839417,1.0,1.0,1.0,0.9999865293502808,0.9698906540870667,0.955101490020752,0.9339042901992798,0.8453335762023926,0.8949748277664185,0.7446543574333191,0.7526589632034302
83,0.20030110420382152,0.18430126381331477,0.8659692298282277,0.9177580096504905,1.0,1.0,0.9961832761764526,0.9963369965553284,0.9459459781646729,0.9197324514389038,0.8639618158340454,0.7251264452934265,0.7494253516197205,0.6580227017402649,0.6709265112876892,1.0,1.0,1.0,1.0,0.9730628132820129,0.9430215954780579,0.9294007420539856,0.8475013375282288,0.8978592753410339,0.7483077049255371,0.7561846375465393
84,0.19841944364134895,0.18671273517197576,0.8638606613332575,0.9135574210773815,1.0,0.996610164642334,0.9961832761764526,0.9981651902198792,0.9271523356437683,0.9387755393981934,0.8558030724525452,0.7342192530632019,0.7268623113632202,0.6518771648406982,0.6768189668655396,1.0,1.0,1.0,1.0,0.9280290007591248,0.9748848080635071,0.9085255265235901,0.8409811854362488,0.8976956009864807,0.7465403079986572,0.7524752020835876
85,0.19791765554279916,0.19289307002657152,0.8686404661698774,0.91715561801737,1.0,1.0,0.9961832761764526,0.9981651902198792,0.9395973086357117,0.9123966693878174,0.854545533657074,0.7390475869178772,0.7783251404762268,0.6614173650741577,0.6753670573234558,1.0,1.0,1.0,1.0,0.9570763111114502,0.9474583268165588,0.9212915301322937,0.8527305722236633,0.9034217000007629,0.7491161823272705,0.757617175579071
86,0.20039160562253489,0.17678665021076578,0.8680456334894354,0.9211111556399952,1.0,0.9983079433441162,0.9942857027053833,0.9963369965553284,0.95563143491745,0.9371816515922546,0.8705036044120789,0.7263681888580322,0.7361111044883728,0.658450722694397,0.6753246188163757,1.0,1.0,1.0,1.0,0.9826825261116028,0.9680883884429932,0.9268698692321777,0.8547986745834351,0.8982146978378296,0.7471449375152588,0.7544236183166504
87,0.2011718271433082,0.1831871009078519,0.8630385127934542,0.920181312344291,1.0,1.0,0.9961832761764526,0.9963369965553284,0.9459459781646729,0.9200000166893005,0.8525799512863159,0.7103109359741211,0.7345132827758789,0.6677418947219849,0.6698113083839417,1.0,1.0,1.0,1.0,0.978802502155304,0.9632293581962585,0.9321016669273376,0.8470857739448547,0.896999716758728,0.7519640922546387,0.7518113255500793
88,0.19830909865078356,0.18532336499597052,0.8657702153379266,0.9164625785567544,1.0,1.0,0.9961832761764526,0.9963369965553284,0.95563143491745,0.9096879959106445,0.8574879169464111,0.737018346786499,0.7281106114387512,0.6699999570846558,0.673015832901001,1.0,1.0,1.0,1.0,0.9642516374588013,0.9669855833053589,0.9139047265052795,0.8430277109146118,0.8949574828147888,0.7505722045898438,0.747389018535614
89,0.20046241898562628,0.18706245111127204,0.8630380955609408,0.9142788323489103,1.0,1.0,0.9961832761764526,0.9963369965553284,0.95563143491745,0.9067102670669556,0.85297691822052,0.7330016493797302,0.7117903828620911,0.6666666865348816,0.6741214394569397,1.0,1.0,1.0,1.0,0.9580167531967163,0.9355106353759766,0.9136233925819397,0.8524832129478455,0.8941327929496765,0.7460351586341858,0.7572652101516724
90,0.195513569296055,0.18673190577276821,0.8630067110061646,0.9158229719508778,1.0,1.0,0.9961832761764526,0.9963369965553284,0.95563143491745,0.8975609540939331,0.8601896166801453,0.7232597470283508,0.7285068035125732,0.6623587012290955,0.6730462908744812,1.0,1.0,1.0,1.0,0.9497758746147156,0.933458685874939,0.9347904920578003,0.8477840423583984,0.8986251354217529,0.7574674487113953,0.7521510124206543
91,0.19751720595316558,0.18182464494493794,0.8652289401401173,0.9170870401642539,0.9982425570487976,1.0,0.998088002204895,0.9945155382156372,0.9333333373069763,0.9310924410820007,0.8663484454154968,0.7343485355377197,0.7318181395530701,0.6555740237236023,0.6741573214530945,1.0,1.0,1.0,1.0,0.9480543732643127,0.9577043056488037,0.9292227625846863,0.8504855036735535,0.8982231020927429,0.7451115846633911,0.759155809879303
92,0.19613808591680054,0.1748931485370462,0.8745024420998313,0.9247089353474703,1.0,1.0,0.998088002204895,0.9963369965553284,0.9756097793579102,0.9310924410820007,0.8739495277404785,0.7495798468589783,0.7505720257759094,0.6666666269302368,0.6776316165924072,1.0,1.0,1.0,1.0,0.9947251677513123,0.9684471487998962,0.9347937703132629,0.8580394983291626,0.9071175456047058,0.7552208304405212,0.753454327583313
93,0.198192771339503,0.18673979854348846,0.8668733455918052,0.9180798151276328,1.0,1.0,0.9961832761764526,0.9981651902198792,0.9210526347160339,0.9181970357894897,0.8669834136962891,0.7418803572654724,0.7409090995788574,0.6622516512870789,0.689984142780304,1.0,1.0,1.0,1.0,0.9349503517150879,0.9619964361190796,0.9265750646591187,0.8546910285949707,0.9039409756660461,0.7527569532394409,0.7639671564102173
94,0.19983395200758777,0.1870532492405088,0.8637341694398359,0.9127553267912432,1.0,1.0,0.9961832761764526,0.9981651902198792,0.9210526347160339,0.9322033524513245,0.8515337705612183,0.7296849489212036,0.7324561476707458,0.6644294857978821,0.6753670573234558,1.0,1.0,1.0,1.0,0.9003426432609558,0.9778119921684265,0.9152779579162598,0.8464673161506653,0.892051100730896,0.7487502098083496,0.7596073746681213
95,0.20086144035211353,0.1829328920160021,0.8590345545248552,0.9144150506366383,1.0,1.0,0.9961832761764526,0.9963369965553284,0.9240924119949341,0.9342327117919922,0.8518518209457397,0.7293728590011597,0.6887966990470886,0.6551126837730408,0.6734006404876709,1.0,1.0,1.0,1.0,0.9409833550453186,0.9440370202064514,0.9256802797317505,0.8422257304191589,0.8888133764266968,0.7601223587989807,0.7567034363746643
96,0.18901813534756237,0.18284916239125387,0.8681659481742166,0.9214308695359663,1.0,1.0,0.9961832761764526,0.9981651902198792,0.9302325248718262,0.9326599836349487,0.8686636090278625,0.7294938564300537,0.7459207773208618,0.6731391549110413,0.6753670573234558,1.0,1.0,1.0,1.0,0.9584532976150513,0.9671425819396973,0.9378582835197449,0.8471574187278748,0.9051992893218994,0.7635079622268677,0.7564207315444946
97,0.19740324347598665,0.17617156330881448,0.8677540258927778,0.9234464818781073,1.0,1.0,0.9961832761764526,0.9963369965553284,0.9688581228256226,0.9200000166893005,0.8589109182357788,0.7281553149223328,0.7356828451156616,0.6643478274345398,0.6768189668655396,1.0,1.0,1.0,1.0,0.9920167326927185,0.9662293195724487,0.9301703572273254,0.8464807271957397,0.8977519273757935,0.7577998042106628,0.767462432384491
98,0.19436687623863497,0.17275515822647827,0.8749870928851041,0.9227774793451483,1.0,1.0,0.9961832761764526,0.9963369965553284,0.989399254322052,0.9342327117919922,0.8833333253860474,0.7398648858070374,0.7346938848495483,0.6677367687225342,0.6830769181251526,1.0,1.0,1.0,1.0,0.9891192317008972,0.9572322368621826,0.9351660013198853,0.8567448258399963,0.8906464576721191,0.7574617266654968,0.7641817927360535
99,0.19045215787449368,0.18158327421090872,0.868756196715615,0.9204366857355292,1.0,0.9983079433441162,0.9961832761764526,0.9963369965553284,0.9395973086357117,0.9215359091758728,0.8732718229293823,0.7417677044868469,0.7361111044883728,0.6688206791877747,0.6843854188919067,1.0,1.0,1.0,1.0,0.9653403759002686,0.9593746662139893,0.9304206371307373,0.8549460172653198,0.8955522179603577,0.7603822946548462,0.7587873339653015
100,0.19546486287768547,0.17795233252306877,0.8693110834468495,0.921729402108626,1.0,1.0,0.9961832761764526,1.0,0.9491525292396545,0.9310924410820007,0.867878794670105,0.7272727489471436,0.7402299046516418,0.6754530072212219,0.675159215927124,1.0,1.0,1.0,1.0,0.959094762802124,0.9626597166061401,0.9336534142494202,0.8525793552398682,0.9056997299194336,0.7629209756851196,0.7624154686927795
