# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260422-110202
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.20342737551611886,0.21694668811823933,0.8640646934509277,0.9139232256195762,1.0,0.996610164642334,0.9961832761764526,0.9963369965553284,0.9210526347160339,0.935153603553772,0.8661800622940063,0.720930278301239,0.7311828136444092,0.672185480594635,0.6688963174819946,1.0,1.0,1.0,1.0,0.9681529402732849,0.9692087173461914,0.9219822883605957,0.8328440189361572,0.9006786346435547,0.7446624040603638,0.7156264781951904
63,0.2174282904259383,0.21591504901794378,0.8632379824464972,0.9105106267062101,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9523809552192688,0.9197324514389038,0.8473748564720154,0.7088186740875244,0.7432432174682617,0.6688632369041443,0.6645056009292603,1.0,1.0,1.0,1.0,0.9545527696609497,0.9376528263092041,0.9108355045318604,0.8331342935562134,0.895750880241394,0.7518250346183777,0.7318655848503113
64,0.2031740225319995,0.2129564038638411,0.8684080676598982,0.9123953851786527,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9621992707252502,0.9333333373069763,0.8729962706565857,0.737520158290863,0.7136752009391785,0.6721311211585999,0.6699345707893372,1.0,1.0,1.0,0.9999865293502808,0.9375731945037842,0.9560179114341736,0.9248218536376953,0.8336216807365417,0.8889358639717102,0.7545536756515503,0.7408385276794434
65,0.20711591951504008,0.22072693940453927,0.8609934015707537,0.9139464443380182,0.9982425570487976,0.9983079433441162,0.9961832761764526,0.9963369965553284,0.9459459781646729,0.8936170339584351,0.8557575345039368,0.7275693416595459,0.7412281036376953,0.6579804420471191,0.6597582101821899,1.0,1.0,1.0,0.9999184608459473,0.9790277481079102,0.9252951741218567,0.9263389110565186,0.8386532664299011,0.8943049907684326,0.7615569233894348,0.7283154129981995
66,0.19862908433037196,0.21079050430229732,0.8697634827006947,0.9180873036384583,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9688581228256226,0.9254237413406372,0.8712395429611206,0.7391304969787598,0.7387387156486511,0.6677740812301636,0.6655347943305969,1.0,1.0,1.0,0.9999865293502808,0.9978391528129578,0.9446346759796143,0.9278746843338013,0.8426234722137451,0.8937060236930847,0.7547720074653625,0.7375237941741943
67,0.20469413108520093,0.2199331114591636,0.8617884950204329,0.9113619381731207,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9240924119949341,0.9241146445274353,0.8585987091064453,0.73021000623703,0.7136929035186768,0.6794424653053284,0.6588234901428223,1.0,1.0,1.0,1.0,0.921730101108551,0.951514482498169,0.9289697408676147,0.8354180455207825,0.8971842527389526,0.7660204768180847,0.7241442203521729
68,0.20507259614666543,0.21828523102065026,0.8641626563939181,0.911230130629106,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9364548325538635,0.9163879156112671,0.8691476583480835,0.7180328369140625,0.7352297902107239,0.6764227151870728,0.6634146571159363,1.0,1.0,1.0,1.0,0.951244592666626,0.9383061528205872,0.9244668483734131,0.8238437175750732,0.8925970196723938,0.7573487758636475,0.7357243299484253
69,0.2095602173651,0.2158012854788691,0.8626416271383112,0.9156655777584423,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9302325248718262,0.9151414632797241,0.8615751266479492,0.7245900630950928,0.7201734781265259,0.6869711875915527,0.6613672971725464,1.0,1.0,1.0,0.9999865293502808,0.9746903777122498,0.9550464749336243,0.912996768951416,0.836821973323822,0.8939525485038757,0.7724307775497437,0.7263959050178528
70,0.21235383638015248,0.22257769261968546,0.8590107451785695,0.9132799126885154,0.9982425570487976,1.0,0.998088002204895,0.9945155382156372,0.9395973086357117,0.9039735794067383,0.8515625,0.7224806547164917,0.6979591846466064,0.6737213730812073,0.6689774990081787,1.0,1.0,1.0,1.0,0.9561323523521423,0.9189719557762146,0.9276255369186401,0.8421909213066101,0.8983414769172668,0.7702601552009583,0.7325566411018372
71,0.20141043931137695,0.22070616417624092,0.8608855550939386,0.9136565544388511,1.0,1.0,0.9942857027053833,0.9945155382156372,0.9240924119949341,0.9166666269302368,0.8519855737686157,0.7126436829566956,0.736842155456543,0.6774716377258301,0.6612377762794495,1.0,1.0,1.0,1.0,0.9707542657852173,0.9311569333076477,0.9028757810592651,0.8400002717971802,0.9103544354438782,0.7644215226173401,0.7306588888168335
72,0.20416878023271548,0.218101858652284,0.8623458472165194,0.9163400585001166,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9395973086357117,0.9072847366333008,0.8510638475418091,0.7206348776817322,0.7364016771316528,0.6843854188919067,0.6557376384735107,1.0,1.0,1.0,1.0,0.9890990853309631,0.9266707897186279,0.9283532500267029,0.827035665512085,0.8998181819915771,0.7711175084114075,0.7376461625099182
73,0.20657794546908018,0.22382470209316668,0.8573559901931069,0.9147987745024941,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9333333373069763,0.8943089246749878,0.8469387888908386,0.7095761895179749,0.7170626521110535,0.6735042333602905,0.6654929518699646,1.0,1.0,1.0,0.9999865293502808,0.9773343205451965,0.9396428465843201,0.9213850498199463,0.8370293378829956,0.8957935571670532,0.7613670825958252,0.7302477955818176
74,0.19511831289623496,0.21123492967319019,0.8686077648943121,0.9184551780874078,0.9982425570487976,1.0,0.9961832761764526,0.9945155382156372,0.9523809552192688,0.9133332967758179,0.875151515007019,0.739635169506073,0.7391303777694702,0.6816608905792236,0.6644518375396729,1.0,1.0,1.0,1.0,0.9874705076217651,0.9389302730560303,0.9298015832901001,0.8425368666648865,0.9084108471870422,0.7756503224372864,0.7202065587043762
75,0.20038895092751413,0.2126731029138189,0.864244894547896,0.9161647395654158,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9491525292396545,0.9145728349685669,0.859880268573761,0.7344262003898621,0.7182796001434326,0.6816608905792236,0.6580227017402649,1.0,1.0,1.0,0.9998769760131836,0.9720803499221802,0.9363996982574463,0.9204208254814148,0.8460292220115662,0.89972323179245,0.7767282724380493,0.7265535593032837
76,0.2000562510618708,0.21458480815435277,0.8649915944446217,0.9172745184464888,0.9964789152145386,1.0,0.998088002204895,0.9945155382156372,0.9333333373069763,0.9210084080696106,0.866746723651886,0.7221298217773438,0.7324561476707458,0.6878130435943604,0.662337601184845,1.0,1.0,1.0,0.9999594688415527,0.9720028042793274,0.9266384243965149,0.923209011554718,0.8406921029090881,0.9007188081741333,0.787063717842102,0.7397353649139404
77,0.19102339745648972,0.21568893799053623,0.8651537082412026,0.9156030741604891,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9180328249931335,0.9133332967758179,0.8773584961891174,0.7309644222259521,0.7330316305160522,0.6855241656303406,0.6677471399307251,1.0,1.0,1.0,1.0,0.9570439457893372,0.9473403692245483,0.9250449538230896,0.8391428589820862,0.8943777084350586,0.779187798500061,0.7294961810112
78,0.19670045588440302,0.21483807753900003,0.8662125359882008,0.9200381148945201,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9364548325538635,0.9009900689125061,0.8696711659431458,0.7454242706298828,0.7241379022598267,0.6975944638252258,0.6633663773536682,1.0,1.0,1.0,0.9999729990959167,0.9810599088668823,0.9330558776855469,0.9207425713539124,0.8470383286476135,0.9070544838905334,0.802507758140564,0.7289873361587524
79,0.1914726989264932,0.21689010679428214,0.8623120351271196,0.9174504388462413,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9210526347160339,0.8947368264198303,0.8612785935401917,0.7201309204101562,0.7248322367668152,0.708196759223938,0.6645056009292603,1.0,1.0,1.0,1.0,0.9678743481636047,0.9311093091964722,0.92337566614151,0.8307189345359802,0.8949015736579895,0.8068044781684875,0.7371705174446106
80,0.2003021234828875,0.21317326648188342,0.8649107434532859,0.9201501336964694,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9032257795333862,0.9225588440895081,0.8714810013771057,0.738362729549408,0.6983470320701599,0.7269439697265625,0.6624000072479248,1.0,1.0,1.0,1.0,0.9569208025932312,0.944889485836029,0.9257749319076538,0.8347697257995605,0.8978249430656433,0.822624146938324,0.7388474345207214
81,0.18653474885073942,0.21011029022374175,0.8673454252156344,0.9178806109861894,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9333333373069763,0.9225588440895081,0.8867470026016235,0.7188020348548889,0.7063829302787781,0.7145135402679443,0.6677631735801697,1.0,1.0,1.0,1.0,0.9477104544639587,0.9459916949272156,0.9354826211929321,0.8359770774841309,0.8987274169921875,0.8028796315193176,0.7299178242683411
82,0.19449578458049133,0.2028031211181227,0.8681173703887246,0.9223758253184232,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9589040875434875,0.924369752407074,0.8782936334609985,0.715624988079071,0.6942148804664612,0.7250000238418579,0.6621848940849304,1.0,1.0,1.0,1.0,0.9756603837013245,0.940746545791626,0.9428520798683167,0.8378799557685852,0.8939357399940491,0.8215659260749817,0.733493447303772
83,0.19263768201511458,0.20138725983391842,0.8697285706346686,0.9230779680338773,1.0,1.0,0.9961832761764526,0.9963369965553284,0.9589040875434875,0.9272419810295105,0.868686854839325,0.7197550535202026,0.694779098033905,0.7362636923789978,0.6688632369041443,1.0,1.0,1.0,0.9999865293502808,0.9794943332672119,0.942611575126648,0.9389849305152893,0.8345674276351929,0.8918324708938599,0.8436833024024963,0.7226970791816711
84,0.18968015909194946,0.20726812605200143,0.8679167411544106,0.9194631793282249,1.0,1.0,0.9961832761764526,0.9945155382156372,0.95563143491745,0.9042903780937195,0.8806161284446716,0.7215189933776855,0.7027026414871216,0.73046875,0.6611570119857788,1.0,1.0,1.0,0.9999865293502808,0.9758286476135254,0.930560290813446,0.9263546466827393,0.8391233682632446,0.892776608467102,0.8198798894882202,0.7295849919319153
85,0.18752312543098124,0.20184524951897231,0.8778373328122225,0.9226186112924055,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9395973086357117,0.9163879156112671,0.8986889719963074,0.7378964424133301,0.7494356632232666,0.7631579637527466,0.660347580909729,1.0,1.0,1.0,0.9999184608459473,0.9545940160751343,0.9560680389404297,0.9373983144760132,0.8349434733390808,0.9007701277732849,0.8417019248008728,0.7234103679656982
86,0.19010365166067356,0.19915088717573382,0.8744524663144891,0.9245964668013833,1.0,1.0,0.9961832761764526,0.9963369965553284,0.9364548325538635,0.9148581027984619,0.8827086091041565,0.7197346687316895,0.7173912525177002,0.7795414924621582,0.6757678985595703,1.0,1.0,1.0,0.9999865293502808,0.9839344620704651,0.9527328014373779,0.9381882548332214,0.8272294402122498,0.8985751867294312,0.8431655764579773,0.7267488837242126
87,0.19201504012981954,0.20166542693018327,0.8732547922567888,0.9235475117510016,1.0,1.0,0.9961832761764526,0.9963369965553284,0.9364548325538635,0.9133332967758179,0.8899755477905273,0.7324840426445007,0.7051546573638916,0.7649123072624207,0.6709677577018738,1.0,1.0,1.0,0.9999865293502808,0.9672403931617737,0.944737434387207,0.9365012049674988,0.8397178649902344,0.9029392004013062,0.8342863321304321,0.7336136698722839
88,0.1908079171699653,0.19679511577037756,0.8787973306395791,0.9248732057484713,1.0,1.0,0.998088002204895,0.9945155382156372,0.9491525292396545,0.9179229736328125,0.8990384340286255,0.7290322780609131,0.719298243522644,0.7876447439193726,0.6720778942108154,1.0,1.0,1.0,1.0,0.9684093594551086,0.9433386921882629,0.942847728729248,0.8330314755439758,0.8896984457969666,0.8668808937072754,0.7293986678123474
89,0.18015648175972404,0.2000421042292576,0.8728354464877736,0.9200739372860302,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9523809552192688,0.9225588440895081,0.8880866169929504,0.7186009287834167,0.6790123581886292,0.768695592880249,0.6828478574752808,1.0,1.0,1.0,1.0,0.9658908843994141,0.9454457759857178,0.9410802721977234,0.8310763835906982,0.8814147710800171,0.8199923038482666,0.7359129190444946
90,0.1829436555090377,0.19237287371910264,0.8792939294468273,0.928830780766227,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9790210127830505,0.9166666269302368,0.897466778755188,0.7243589758872986,0.7046414017677307,0.7785978317260742,0.6807817816734314,1.0,1.0,1.0,0.9999594688415527,0.9961603283882141,0.9495911598205566,0.9413341283798218,0.8392937779426575,0.8898119330406189,0.8614690899848938,0.7395187020301819
91,0.18610699916260706,0.18910445096751152,0.8775745792822405,0.9295424006202004,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9427609443664551,0.9306260347366333,0.8968944549560547,0.7177814245223999,0.7167381644248962,0.7781456708908081,0.6796748638153076,1.0,1.0,1.0,1.0,0.986643373966217,0.963808536529541,0.9459161758422852,0.8316102027893066,0.8923434615135193,0.8783875107765198,0.7262571454048157
92,0.17684165075727645,0.18929744155829764,0.88146141984246,0.9267208792946555,1.0,1.0,0.998088002204895,0.9945155382156372,0.9459459781646729,0.9288135766983032,0.8946078419685364,0.7316294312477112,0.7203390598297119,0.8049209713935852,0.6772152185440063,1.0,1.0,1.0,0.9999729990959167,0.9453784823417664,0.9605129957199097,0.9411424398422241,0.8416099548339844,0.9049832820892334,0.873555064201355,0.7267744541168213
93,0.17989007721428715,0.18726717750427171,0.8824831409887834,0.9324860735373064,1.0,1.0,0.9961832761764526,0.9945155382156372,0.95563143491745,0.925675630569458,0.8989037871360779,0.7115384936332703,0.730088472366333,0.8050089478492737,0.6897689700126648,1.0,1.0,1.0,1.0,0.9796186089515686,0.9571048617362976,0.9397333264350891,0.8369422554969788,0.9060089588165283,0.8993447422981262,0.7385940551757812
94,0.18346795821708808,0.19140320282264295,0.879296828400005,0.9291221932931379,1.0,1.0,0.9961832761764526,0.9963369965553284,0.9589040875434875,0.9151414632797241,0.8734793066978455,0.7186990976333618,0.715481162071228,0.8082707524299622,0.6897689700126648,1.0,1.0,1.0,1.0,0.9876715540885925,0.9366906881332397,0.929968535900116,0.832645058631897,0.9000037312507629,0.8868776559829712,0.7464869022369385
95,0.17735282240712513,0.20101247456273422,0.8727034384554083,0.9237997911193154,0.9982425570487976,1.0,0.9961832761764526,0.9945155382156372,0.9180328249931335,0.931506872177124,0.8661037683486938,0.7133757472038269,0.6962025165557861,0.8055077195167542,0.6800670027732849,1.0,1.0,1.0,1.0,0.9584404826164246,0.9438289999961853,0.9026912450790405,0.8357780575752258,0.9004430174827576,0.8798996210098267,0.740716278553009
96,0.17344962103695505,0.1939243373318846,0.8768390417098999,0.9277125271883878,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9302325248718262,0.9031198024749756,0.8978622555732727,0.7266880869865417,0.7078891396522522,0.7993079423904419,0.6894308924674988,1.0,1.0,1.0,1.0,0.9577540755271912,0.9399222731590271,0.9472329616546631,0.8343853950500488,0.8966242074966431,0.8862612843513489,0.7426576018333435
97,0.1694285802750374,0.18982958852363924,0.8783753351731733,0.9292543909766457,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9491525292396545,0.9102990031242371,0.8833921551704407,0.7316294312477112,0.6940451264381409,0.818024218082428,0.6848874092102051,1.0,1.0,1.0,1.0,0.9898028373718262,0.9345321655273438,0.9377728700637817,0.8408085107803345,0.898753821849823,0.8763648867607117,0.7437632083892822
98,0.17472187816159757,0.19117321103370835,0.8811769539659674,0.9298032630573619,1.0,1.0,0.9961832761764526,0.9963369965553284,0.9621992707252502,0.9013158082962036,0.9024389982223511,0.7317830324172974,0.7002096176147461,0.8176795244216919,0.6847999691963196,1.0,1.0,1.0,1.0,0.994475245475769,0.9254735708236694,0.9372951984405518,0.8397049307823181,0.8974478840827942,0.873947262763977,0.7594918012619019
99,0.1697163946178833,0.19420406743517063,0.8769749728116122,0.926023163578727,1.0,1.0,0.9961832761764526,0.9927007555961609,0.9333333373069763,0.9069766998291016,0.8891565799713135,0.7278797626495361,0.6971677541732788,0.8098592162132263,0.6934673190116882,1.0,1.0,1.0,0.9999865293502808,0.9799793362617493,0.9433671236038208,0.9296547174453735,0.8371976017951965,0.8927772045135498,0.8564280867576599,0.7468641996383667
100,0.1726954954675204,0.18810268664007704,0.8798458088528026,0.931084697896784,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9491525292396545,0.9225588440895081,0.8942307829856873,0.7194929122924805,0.7002096176147461,0.8070175051689148,0.6949428915977478,1.0,1.0,1.0,0.9999865293502808,0.9914594292640686,0.9303034543991089,0.9416598081588745,0.8344844579696655,0.8982892632484436,0.8942435383796692,0.7515051960945129
