# model_name=local_baseline_client_5
# seed=5
# started_at=20260610-233441
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.08977118419373736,1.4060733248205746,0.5736038657751951,0.6065441071987152,0.6585365533828735,0.6176470518112183,0.6465753316879272,0.6211604475975037,0.39316239953041077,0.5758241415023804,0.6512396335601807,0.540942907333374,0.5047318339347839,0.5591397881507874,0.5406824350357056,0.7923814654350281,0.721479058265686,0.759398877620697,0.711168646812439,0.340124249458313,0.5169535875320435,0.6503582000732422,0.5083553194999695,0.4722224771976471,0.6011003255844116,0.5984429717063904
59,0.09248754162998761,1.504001862862531,0.5525581240653992,0.6029569831761447,0.6666666865348816,0.6368714570999146,0.6558265686035156,0.6481481194496155,0.37096771597862244,0.5181347131729126,0.577154278755188,0.5459316968917847,0.4948453903198242,0.530259370803833,0.4333333671092987,0.7757981419563293,0.7361597418785095,0.7479098439216614,0.7427606582641602,0.32304930686950684,0.5399957895278931,0.6612663865089417,0.5025190114974976,0.45777076482772827,0.6011834144592285,0.5441137552261353
60,0.09573327925275354,1.4061307872042936,0.575753623789007,0.6208531152118336,0.6558139324188232,0.6327077746391296,0.649076521396637,0.6510263681411743,0.35856568813323975,0.5049019455909729,0.6516854166984558,0.5673352479934692,0.5166051983833313,0.5489130616188049,0.5966587066650391,0.7770708799362183,0.7564882040023804,0.7486168146133423,0.7559183239936829,0.30568793416023254,0.5496430993080139,0.678504467010498,0.5587707161903381,0.4826417863368988,0.5733964443206787,0.6426455974578857
61,0.08362243981922374,1.515957748188692,0.5565827705643394,0.585916974327781,0.6365915536880493,0.5994398593902588,0.6084506511688232,0.6187500357627869,0.39603960514068604,0.45454543828964233,0.6463620662689209,0.5701149702072144,0.48967552185058594,0.5463183522224426,0.5561224222183228,0.7487732172012329,0.7225550413131714,0.7180444598197937,0.7213500738143921,0.3408941924571991,0.48416200280189514,0.6319898366928101,0.49961963295936584,0.41968289017677307,0.5899629592895508,0.5680524110794067
62,0.07502672777456396,1.446392669397242,0.5652151297439229,0.6137970089912415,0.6352940797805786,0.605555534362793,0.6223403811454773,0.607594907283783,0.4159291684627533,0.5682326555252075,0.6068702340126038,0.5322580933570862,0.5070422291755676,0.555555522441864,0.560693621635437,0.7586295008659363,0.7192306518554688,0.7229649424552917,0.7169133424758911,0.3569152355194092,0.5593198537826538,0.6729729771614075,0.524996817111969,0.48983490467071533,0.6166940331459045,0.6132948398590088
63,0.07490817851880018,1.5177384404575123,0.5448265834288164,0.611725853248076,0.6440678238868713,0.608450710773468,0.6413043141365051,0.6092307567596436,0.37305697798728943,0.4463768005371094,0.5894736647605896,0.545945942401886,0.48689135909080505,0.5607940554618835,0.48750001192092896,0.773907482624054,0.7392604947090149,0.743198573589325,0.7399323582649231,0.3480604290962219,0.4747362434864044,0.68797367811203,0.54036945104599,0.4819072484970093,0.6380091309547424,0.5616292953491211
64,0.07797473932013792,1.4378755793851965,0.5517612424763766,0.600293135101145,0.6292135119438171,0.5891472697257996,0.6126582622528076,0.5680473446846008,0.39590442180633545,0.5102040767669678,0.6370370984077454,0.5291004776954651,0.5016286969184875,0.5411764979362488,0.5552560091018677,0.7508516907691956,0.7175238728523254,0.7190157175064087,0.71793133020401,0.35889360308647156,0.4935731291770935,0.6638036370277405,0.5032132863998413,0.47334152460098267,0.623716413974762,0.5813602805137634
65,0.07086267968749299,1.5058060323490816,0.5543507689779456,0.6153665428811853,0.6634615659713745,0.6060606241226196,0.6432433128356934,0.6164383292198181,0.34939756989479065,0.5087282061576843,0.5958333611488342,0.5177112221717834,0.49070632457733154,0.5414364337921143,0.5648415088653564,0.7883700728416443,0.7375518679618835,0.747919499874115,0.7305359244346619,0.34208664298057556,0.5027897953987122,0.6923394799232483,0.5230199694633484,0.48269760608673096,0.6053248047828674,0.6163963079452515
66,0.06863389887353953,1.51815927028656,0.538644240661101,0.5952892926606265,0.6570743322372437,0.6015831232070923,0.6253368854522705,0.6309524178504944,0.34065935015678406,0.4256559908390045,0.6280373930931091,0.5098039507865906,0.43921568989753723,0.5515320301055908,0.5152354836463928,0.7583415508270264,0.724471390247345,0.7298334836959839,0.7306473851203918,0.307040810585022,0.49240487813949585,0.6701172590255737,0.5184043049812317,0.47125276923179626,0.5863745212554932,0.5592938661575317
67,0.06559813921065892,1.5050892619525684,0.5528935085643422,0.6109542386098341,0.6507176756858826,0.625,0.6451613306999207,0.6238532066345215,0.3663366138935089,0.5390071272850037,0.5739130973815918,0.5087719559669495,0.442748099565506,0.5706052184104919,0.5357142686843872,0.7782842516899109,0.7348377108573914,0.7542557716369629,0.7291020750999451,0.3199369013309479,0.5380381941795349,0.6898229718208313,0.5072617530822754,0.4467277526855469,0.6289038062095642,0.5933254361152649
68,0.08531834864441086,1.6328346974709456,0.5399602028456602,0.5908324962312524,0.6582914590835571,0.5868263840675354,0.6648044586181641,0.611842155456543,0.3251231610774994,0.42424240708351135,0.6116322875022888,0.5677083134651184,0.4982698857784271,0.5185185074806213,0.47230321168899536,0.7843428254127502,0.7057909965515137,0.7583622336387634,0.7006233334541321,0.3021496832370758,0.4776429533958435,0.6678118109703064,0.5324092507362366,0.4650106430053711,0.5665042996406555,0.5385094285011292
69,0.07770277811762165,1.4725791215896606,0.5769964483651248,0.6166153685613112,0.6509636044502258,0.6246851682662964,0.625,0.6038781404495239,0.39834025502204895,0.5671641826629639,0.648841381072998,0.5730336904525757,0.5409252643585205,0.5454545617103577,0.5686746835708618,0.7776489853858948,0.7220497727394104,0.7425066828727722,0.7293951511383057,0.3344016671180725,0.5534043908119202,0.6677219867706299,0.5449793934822083,0.49452629685401917,0.62276691198349,0.5933678150177002
70,0.06523823113564182,1.5006269777522367,0.5452207326889038,0.6028953384269368,0.6566416025161743,0.6051282286643982,0.6324785947799683,0.5977011322975159,0.356435626745224,0.5025906562805176,0.5809128284454346,0.5397727489471436,0.47940072417259216,0.5463659167289734,0.5,0.7684199810028076,0.7229335308074951,0.7342742681503296,0.7313115000724792,0.31441009044647217,0.5068808197975159,0.6622380018234253,0.5442002415657043,0.49244555830955505,0.5963703989982605,0.5583643317222595
71,0.06180894944597693,1.485017082270454,0.5524674572727897,0.5968948358839209,0.6331658363342285,0.6309859156608582,0.6074497699737549,0.6392405033111572,0.3645320534706116,0.5062656402587891,0.631970226764679,0.527999997138977,0.47311827540397644,0.5430107712745667,0.5194030404090881,0.7664316296577454,0.7255513668060303,0.7199076414108276,0.7379652261734009,0.32261523604393005,0.46928277611732483,0.6608597636222839,0.5214235186576843,0.46052685379981995,0.6056637763977051,0.575615406036377
72,0.05702689147609122,1.505501158097211,0.5504069030284882,0.6103822074153207,0.6409090757369995,0.6137565970420837,0.6259542107582092,0.6172106862068176,0.3663003444671631,0.5060241222381592,0.6104417443275452,0.5306122303009033,0.4674329459667206,0.5743589997291565,0.5014749765396118,0.7789696455001831,0.7259476184844971,0.7467089891433716,0.7313745021820068,0.34534627199172974,0.5074939131736755,0.6823446154594421,0.5323945879936218,0.4731481969356537,0.6070892214775085,0.5833867192268372
73,0.06051387046189869,1.4532972013249117,0.5509556775743311,0.600261005488309,0.6541177034378052,0.6132596731185913,0.6098901033401489,0.6168224215507507,0.3225806653499603,0.5013192296028137,0.6061776280403137,0.5248618721961975,0.5017421245574951,0.5539215803146362,0.5558194518089294,0.7720851302146912,0.722460150718689,0.7388607263565063,0.7292925715446472,0.28871503472328186,0.48770788311958313,0.6620155572891235,0.5191947221755981,0.46331483125686646,0.6116805076599121,0.6075439453125
74,0.06676392333910745,1.7048002025660347,0.5445483489470049,0.6056621941653165,0.645476758480072,0.5859872102737427,0.6391183733940125,0.5833333134651184,0.3791821300983429,0.43558284640312195,0.6181818842887878,0.5260115265846252,0.5,0.5348837375640869,0.5422740578651428,0.7859727740287781,0.6888591647148132,0.7539997100830078,0.6893936395645142,0.3413713872432709,0.5054933428764343,0.64666748046875,0.5594655871391296,0.49039962887763977,0.5919603705406189,0.6087010502815247
75,0.06291265741867177,1.475541584631976,0.5412976443767548,0.6002047983082858,0.6462882161140442,0.61654132604599,0.6180048584938049,0.6132596731185913,0.3679245114326477,0.4607594907283783,0.5696721076965332,0.49567723274230957,0.47148287296295166,0.5487179160118103,0.5459458827972412,0.7726908326148987,0.7313234806060791,0.7384421229362488,0.7328785061836243,0.3338971734046936,0.44117891788482666,0.6635972857475281,0.5258579850196838,0.468544602394104,0.6201391220092773,0.5737027525901794
76,0.06034379649688216,1.6552038823857027,0.5564183105121959,0.6099894615736875,0.6191646456718445,0.6428571343421936,0.6235954761505127,0.6465256810188293,0.3636363744735718,0.5762711763381958,0.6043737530708313,0.49240121245384216,0.4724409282207489,0.5286104083061218,0.5507246255874634,0.7536349296569824,0.7293793559074402,0.7161476612091064,0.723129391670227,0.3416995704174042,0.5536511540412903,0.677330732345581,0.5331919193267822,0.4825734496116638,0.608974814414978,0.5901710987091064
77,0.06588454303496025,1.5193104323218851,0.5580010468309576,0.5992758870124817,0.6620370149612427,0.6509186029434204,0.6510416865348816,0.6609195470809937,0.3766816258430481,0.37060701847076416,0.6245353817939758,0.5315068960189819,0.48813557624816895,0.572815477848053,0.5488126873970032,0.7890838980674744,0.7494017481803894,0.7613100409507751,0.7520403861999512,0.3487071096897125,0.41933590173721313,0.6425944566726685,0.5120606422424316,0.4375276267528534,0.6362787485122681,0.5436941981315613
78,0.05981479278382133,1.544567577979144,0.5428005673668601,0.6026079519228502,0.6330275535583496,0.6162464618682861,0.6318538188934326,0.6451613306999207,0.36496350169181824,0.4963855743408203,0.5596529245376587,0.5155807733535767,0.45136186480522156,0.5490195751190186,0.5075528621673584,0.7782263159751892,0.7350627183914185,0.7430320382118225,0.7320331335067749,0.317778080701828,0.48909109830856323,0.6702110767364502,0.5170580744743347,0.4706194996833801,0.596472442150116,0.5791029930114746
79,0.060437796089579075,1.625917161212248,0.5482984293590892,0.5992289320989088,0.6474819779396057,0.6086956262588501,0.6402266025543213,0.6246246099472046,0.3636363744735718,0.4728260934352875,0.6058394312858582,0.5426356792449951,0.46886447072029114,0.49541282653808594,0.5610390305519104,0.7716015577316284,0.7436498999595642,0.7397770285606384,0.743556797504425,0.33114930987358093,0.47596612572669983,0.6590306758880615,0.5162444710731506,0.44074204564094543,0.5658685564994812,0.6039317846298218
80,0.05628160474931493,1.5997675587149227,0.5447825491428375,0.598521812395616,0.6464647054672241,0.6134020090103149,0.6363636255264282,0.6303724646568298,0.4166666865348816,0.4836956560611725,0.5844930410385132,0.5136612057685852,0.45185187458992004,0.5596107244491577,0.4560260474681854,0.7639762163162231,0.7369073629379272,0.7354108095169067,0.7412527203559875,0.3236732482910156,0.5232340693473816,0.6514689326286316,0.5026686191558838,0.42005956172943115,0.6170815229415894,0.5680068731307983
81,0.056648081935503906,1.6781192667344038,0.5352928557179191,0.5900968421589244,0.6203703880310059,0.6210826635360718,0.6077922582626343,0.6410256624221802,0.33170729875564575,0.4130434989929199,0.6106557250022888,0.476190447807312,0.46037736535072327,0.5635103583335876,0.5424657464027405,0.7570975422859192,0.7282525300979614,0.7316708564758301,0.7347763180732727,0.30435097217559814,0.4567473530769348,0.6639502048492432,0.5080844163894653,0.4303913712501526,0.5766529440879822,0.5990907549858093
82,0.059903428506325275,1.5580206548466402,0.5599077994173224,0.6081431345506148,0.6573426723480225,0.6041666269302368,0.6412213444709778,0.6363636255264282,0.38775506615638733,0.5012787580490112,0.5800865888595581,0.5251396298408508,0.4822694957256317,0.5659341216087341,0.577427864074707,0.7785853147506714,0.7324493527412415,0.7371960878372192,0.7393391132354736,0.3197101652622223,0.528183102607727,0.6676189303398132,0.5260311365127563,0.4348396956920624,0.6087231040000916,0.6168984770774841
83,0.06873293166213176,1.838149393306059,0.5364009765061465,0.5926168506795709,0.5895317196846008,0.6342856884002686,0.5794392228126526,0.6644518375396729,0.1846153736114502,0.5162790417671204,0.6620689630508423,0.5586854815483093,0.4933333098888397,0.534060001373291,0.48366010189056396,0.7486839890480042,0.767380952835083,0.7138170003890991,0.7601000070571899,0.28076454997062683,0.47901949286460876,0.6520541310310364,0.5150838494300842,0.45570462942123413,0.5772659182548523,0.5689108371734619
84,0.05608465434873805,1.6300635898814482,0.5488828474825079,0.6013749810782346,0.6495327353477478,0.6104651093482971,0.6387434005737305,0.6278316974639893,0.38866397738456726,0.38032785058021545,0.589595377445221,0.5492537021636963,0.5096525549888611,0.560693621635437,0.532951295375824,0.7672456502914429,0.7214143872261047,0.7394459247589111,0.7203862071037292,0.3273349404335022,0.4694530665874481,0.6408031582832336,0.5352775454521179,0.4820897579193115,0.6095879077911377,0.6020862460136414
85,0.059692163677776564,1.5965295609305887,0.561812240969051,0.6102634858001362,0.6666666865348816,0.6208651661872864,0.640586793422699,0.6228572130203247,0.3719008266925812,0.5424528121948242,0.5431578755378723,0.5348836779594421,0.5,0.5643565058708191,0.5722070932388306,0.7736216187477112,0.7215967178344727,0.7489729523658752,0.7229453921318054,0.3365638852119446,0.5231804251670837,0.6554493308067322,0.5303362607955933,0.47320643067359924,0.6179012656211853,0.6091240644454956
86,0.06871603593668517,1.52090322971344,0.5635544495149092,0.6097521510991183,0.6495327353477478,0.6410256624221802,0.6181817650794983,0.642642617225647,0.41434261202812195,0.5531914830207825,0.5813008546829224,0.49541282653808594,0.4911032021045685,0.5625,0.549865186214447,0.759110689163208,0.7598029971122742,0.7226653695106506,0.7552160024642944,0.3410682678222656,0.5244686603546143,0.6756569743156433,0.5330280661582947,0.443475604057312,0.6072603464126587,0.5855206847190857
87,0.05865683242240373,1.6174267179825728,0.5310522588816556,0.5866395505991849,0.6216867566108704,0.6326530575752258,0.5994694828987122,0.6458923816680908,0.3214285671710968,0.415730357170105,0.5765407681465149,0.5028901696205139,0.460966557264328,0.5371428728103638,0.5271738767623901,0.7336586713790894,0.7666390538215637,0.6962277889251709,0.7676411271095276,0.3114946782588959,0.45365169644355774,0.6556425094604492,0.5160156488418579,0.4156351685523987,0.5840462446212769,0.5523824691772461
88,0.054261517108363265,1.665516166126027,0.5598837733268738,0.614566448059949,0.6618004441261292,0.6303030252456665,0.6521739363670349,0.6366782188415527,0.38947370648384094,0.5565611124038696,0.5893909931182861,0.4773413836956024,0.45418328046798706,0.5786516666412354,0.5321637392044067,0.7826616764068604,0.7495525479316711,0.7540658116340637,0.7406079769134521,0.3847314119338989,0.5390273332595825,0.6421315670013428,0.5214716196060181,0.4581727683544159,0.6109919548034668,0.5768162608146667
89,0.05465708464822348,1.6623818453620463,0.5576879761435769,0.6078327975489877,0.6494117379188538,0.6011560559272766,0.6368420720100403,0.6148867011070251,0.4184100329875946,0.49876540899276733,0.6088631749153137,0.5,0.4545454680919647,0.5882352590560913,0.5634518265724182,0.7747859954833984,0.7137110829353333,0.7508873343467712,0.7044920325279236,0.363972544670105,0.46870097517967224,0.6637658476829529,0.5539539456367493,0.47178351879119873,0.608331561088562,0.6117759346961975
90,0.05265882359269787,1.631551462061265,0.548605973070318,0.5961785939606753,0.6504854559898376,0.6166219711303711,0.6577540040016174,0.6377708911895752,0.3620689809322357,0.48499998450279236,0.6226415038108826,0.5041095614433289,0.476190447807312,0.5128204822540283,0.5092024207115173,0.7854135036468506,0.7441888451576233,0.7565411925315857,0.7447600364685059,0.32628729939460754,0.4516715109348297,0.6577640771865845,0.5166595578193665,0.4495275914669037,0.5691092610359192,0.5560416579246521
91,0.05085631755783277,1.569234360666836,0.5575082952325995,0.5977456840601835,0.6241135001182556,0.623711347579956,0.6170212626457214,0.6324787139892578,0.3433476388454437,0.5735294222831726,0.5893186330795288,0.5277044773101807,0.4965517222881317,0.5432099103927612,0.5616046190261841,0.7468687295913696,0.7435140013694763,0.7078736424446106,0.747260570526123,0.32467615604400635,0.5433363318443298,0.6379977464675903,0.5182632207870483,0.4415624141693115,0.565890371799469,0.5979593396186829
92,0.04922366635326077,1.6438441416796516,0.5558017573573373,0.6072179051962766,0.6578947901725769,0.6297376751899719,0.6511627435684204,0.6369426846504211,0.3690987229347229,0.4831460416316986,0.5980197191238403,0.5333333015441895,0.4384615421295166,0.5635359287261963,0.5524861812591553,0.7840293049812317,0.7330845594406128,0.7556848526000977,0.7418429255485535,0.33369460701942444,0.508883535861969,0.6593946814537048,0.5100553035736084,0.43601787090301514,0.6237985491752625,0.5929107666015625
93,0.05448880441048566,1.6894189680323881,0.5637610744346272,0.6055928306146101,0.6511627435684204,0.6222222447395325,0.6098191142082214,0.6282051801681519,0.37988826632499695,0.581818163394928,0.637992799282074,0.5081967711448669,0.4322344660758972,0.5674931406974792,0.5823389291763306,0.7636580467224121,0.7287800908088684,0.7247820496559143,0.7281485795974731,0.326908141374588,0.5764099359512329,0.6632677912712097,0.4913736581802368,0.4378686249256134,0.6073756217956543,0.6129485964775085
94,0.0507041314507232,1.688120624598335,0.5499695566567507,0.5999399613250386,0.6368159055709839,0.6473684310913086,0.6428571343421936,0.638176679611206,0.39344263076782227,0.4583333432674408,0.6097087264060974,0.5297297239303589,0.4822694957256317,0.5619834661483765,0.44897958636283875,0.7657080292701721,0.7452142238616943,0.742186427116394,0.749464213848114,0.35116955637931824,0.4633958637714386,0.6788332462310791,0.5065692663192749,0.4519783556461334,0.6004943251609802,0.5443260669708252
95,0.05946966337368769,1.7841880251379574,0.5382230850783262,0.5846354013139551,0.6352940797805786,0.5923753380775452,0.6149733066558838,0.5973154306411743,0.270588219165802,0.5333333611488342,0.585365891456604,0.5179063081741333,0.4758364260196686,0.5382716059684753,0.5591939687728882,0.7606791853904724,0.7009449601173401,0.7256295084953308,0.6901516318321228,0.3004295825958252,0.5109484195709229,0.644146740436554,0.5013005137443542,0.41956183314323425,0.5664536952972412,0.6107433438301086
96,0.05977012721054694,1.5897017752423006,0.5612228214740753,0.6071924079548229,0.6620689630508423,0.6064814329147339,0.6446700096130371,0.6106870770454407,0.3835616409778595,0.5135135650634766,0.5959031581878662,0.5502645373344421,0.47972971200942993,0.559077799320221,0.5674931406974792,0.7946069240570068,0.7365520000457764,0.7651159763336182,0.7436450719833374,0.31813326478004456,0.5146854519844055,0.6491715312004089,0.5050104260444641,0.4124077260494232,0.6172082424163818,0.6225798726081848
97,0.052997101974837924,1.6526048814549166,0.5712724057110873,0.6150285845453088,0.6699751615524292,0.6625766754150391,0.6685236096382141,0.6734007000923157,0.3900415003299713,0.46153849363327026,0.6061776280403137,0.5742574334144592,0.46886447072029114,0.5765306353569031,0.5321101546287537,0.8025161027908325,0.7657148241996765,0.7728509902954102,0.7690272331237793,0.33919546008110046,0.49288210272789,0.6519806981086731,0.5131294131278992,0.42097947001457214,0.6182799935340881,0.6187581419944763
98,0.05076427856350646,1.6793381817200606,0.5397464741360057,0.5891051319512454,0.6174497008323669,0.6419098377227783,0.5852417349815369,0.6468842625617981,0.3636363744735718,0.4783715009689331,0.6042065024375916,0.5083799362182617,0.4649446904659271,0.5742092728614807,0.451977401971817,0.747775673866272,0.7443958520889282,0.7130110859870911,0.7564261555671692,0.34027931094169617,0.4189774990081787,0.662643551826477,0.5190994143486023,0.44854164123535156,0.6132860779762268,0.5157201886177063
99,0.059322522843585294,1.7421317100524902,0.5530751320448789,0.5959483628923242,0.634615421295166,0.6408839821815491,0.6000000238418579,0.6503067016601562,0.291891872882843,0.5209302306175232,0.61623615026474,0.5613078474998474,0.5165563225746155,0.4880952537059784,0.5630026459693909,0.760296106338501,0.7476601004600525,0.7217325568199158,0.7475124597549438,0.2719748020172119,0.48257774114608765,0.6637018918991089,0.5252016186714172,0.4489729106426239,0.5597227811813354,0.6260790228843689
100,0.05956987795584342,1.6135566935819738,0.5406272113323212,0.6003136689012701,0.6401869058609009,0.6028985381126404,0.6304908990859985,0.604938268661499,0.3744680881500244,0.4048338532447815,0.6104417443275452,0.5418993830680847,0.4645669460296631,0.5933014750480652,0.47887322306632996,0.7627968192100525,0.7320229411125183,0.7437085509300232,0.731924831867218,0.35691386461257935,0.4995141923427582,0.6638122797012329,0.5258661508560181,0.45242950320243835,0.6132447719573975,0.5212164521217346
