# model_name=layerwise_exchange_local_client_3
# seed=0
# started_at=20260407-230330
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.23793319210155087,0.3002353035360392,0.8093456029891968,0.8573047139427878,0.9852045178413391,0.996515691280365,1.0,0.9877010583877563,0.9823999404907227,0.6229029893875122,0.7011265754699707,0.6530973315238953,0.6615384817123413,0.6559048295021057,0.6564102172851562,0.9999088644981384,0.9999969601631165,1.0,0.9999741911888123,0.9876567125320435,0.6435151100158691,0.8064358234405518,0.7776352763175964,0.7841992974281311,0.710256040096283,0.7207735776901245
62,0.2431296359355992,0.31848801475478794,0.7948430343107744,0.8517320210283453,0.9982876777648926,0.965641975402832,0.9990800619125366,0.98046875,0.95652174949646,0.6193458437919617,0.6633021235466003,0.6453900337219238,0.62770015001297,0.6449164748191833,0.6426185369491577,1.0,0.9967068433761597,1.0,1.0,0.9943468570709229,0.641883134841919,0.799889087677002,0.7616907358169556,0.7677557468414307,0.6890645027160645,0.717715322971344
63,0.23927113894728402,0.2923141210687642,0.8081908226013184,0.8527182340621948,0.999143123626709,1.0,0.997245192527771,0.998088002204895,0.9758453965187073,0.6060606241226196,0.691474974155426,0.6750208735466003,0.6568265557289124,0.6379794478416443,0.652414858341217,1.0,1.0,1.0,0.9999963641166687,0.9880045056343079,0.6326510310173035,0.8033847808837891,0.7824846506118774,0.787255048751831,0.6681759357452393,0.7179482579231262
64,0.23642184302975905,0.29242691375780283,0.8094909949736162,0.8539812456477772,0.990574061870575,0.9956101775169373,0.9981617331504822,0.9990431070327759,0.9824560880661011,0.6089693903923035,0.7127319574356079,0.6607431769371033,0.6346782445907593,0.6449863910675049,0.6764466166496277,0.9997087717056274,1.0,1.0,1.0,0.9912794232368469,0.6361473202705383,0.8053191900253296,0.7679078578948975,0.7841694951057434,0.6837270855903625,0.7255345582962036
65,0.24066608129547395,0.2890359196661444,0.8124561364000494,0.8540427468039773,0.9991416335105896,0.9991251230239868,0.9990800619125366,0.998088002204895,0.9871794581413269,0.6234939694404602,0.7219069600105286,0.6582914590835571,0.6475315093994141,0.642737865447998,0.6604414582252502,0.999997079372406,1.0,1.0,1.0,0.9925301671028137,0.6478952169418335,0.7962914109230042,0.7724836468696594,0.7869184613227844,0.6754838228225708,0.722870409488678
66,0.23086031826900677,0.2969102178092686,0.8103687112981622,0.8505428487604315,0.9991416335105896,0.9982486963272095,0.9990800619125366,0.998088002204895,0.9777777791023254,0.5956112742424011,0.7191413640975952,0.6525572538375854,0.6556603908538818,0.6478632688522339,0.6708860993385315,1.0,1.0,1.0,0.9999594688415527,0.9917104840278625,0.6286342144012451,0.7886431813240051,0.7651334404945374,0.7745685577392578,0.6828321814537048,0.7244898080825806
67,0.22975117019161326,0.30347018035053475,0.8021186969496987,0.8511734008789062,0.9965576529502869,0.9867138862609863,1.0,0.9893924593925476,0.9670329689979553,0.5790885090827942,0.688758909702301,0.6484697461128235,0.6550436019897461,0.6403360962867737,0.6719118356704712,1.0,0.9999786615371704,1.0,0.9998471736907959,0.9926242232322693,0.6178495287895203,0.7940134406089783,0.7723392844200134,0.7812302708625793,0.6756069660186768,0.7294178605079651
68,0.2306291283925763,0.30136690524975557,0.8032465522939508,0.8538995601914146,0.9974293112754822,0.9982547760009766,0.9990800619125366,0.9923954010009766,0.9760000109672546,0.60628741979599,0.653508722782135,0.6480965614318848,0.6649810671806335,0.6297117471694946,0.669966995716095,0.9999512434005737,0.9999969601631165,1.0,1.0,0.9927099347114563,0.6310932040214539,0.8006200790405273,0.7692952752113342,0.7859998941421509,0.6875541806221008,0.7256743907928467
69,0.22707284065213937,0.29881496765768223,0.8104550242424011,0.853792813691226,0.999143123626709,0.9964912533760071,0.9990800619125366,0.9971346855163574,0.9887640476226807,0.636021077632904,0.6738661527633667,0.6636363863945007,0.6450839638710022,0.655203640460968,0.6605808734893799,1.0,0.9998828172683716,1.0,1.0,0.9950404763221741,0.6164209842681885,0.8051250576972961,0.7856686115264893,0.7872838377952576,0.6780632734298706,0.7242358922958374
70,0.2335695711062415,0.2977891183176706,0.8083095984025435,0.8515810478817333,0.9906063079833984,0.9982486963272095,1.0,0.998088002204895,0.9837662577629089,0.6206896901130676,0.7061790227890015,0.6619160771369934,0.6427657008171082,0.6455814242362976,0.6435644030570984,0.9998325109481812,1.0,1.0,0.9999704957008362,0.9951464533805847,0.6285589337348938,0.796220600605011,0.7726573944091797,0.775665819644928,0.690217912197113,0.7091214060783386
71,0.23385148670314868,0.29652211376473836,0.8063575842163779,0.8554363196546381,0.9974204897880554,0.9956101775169373,0.9990800619125366,0.998088002204895,0.9840255379676819,0.6023102402687073,0.6939314007759094,0.6681222319602966,0.6495925188064575,0.6213592290878296,0.6603935360908508,0.9999654293060303,0.9999969601631165,1.0,1.0,0.9972246885299683,0.6265502572059631,0.7964890599250793,0.7796766757965088,0.7892826795578003,0.6849542260169983,0.7356595396995544
72,0.22663542307676487,0.2969839278166268,0.8108288266442039,0.8529123176227916,0.9982818365097046,0.997370719909668,0.9963302612304688,0.998088002204895,0.9855538010597229,0.6122792363166809,0.7215639352798462,0.6616541147232056,0.6611570715904236,0.6381039023399353,0.6487342119216919,0.9999679923057556,0.9999818801879883,0.9999623894691467,1.0,0.9929807782173157,0.6239528059959412,0.7991599440574646,0.7796630263328552,0.7863526940345764,0.6784030795097351,0.7216109037399292
73,0.2310396219378287,0.29448024467126244,0.8089194948023016,0.850483856417916,0.9991416335105896,0.9991251230239868,0.9990800619125366,0.9961832761764526,0.9808917045593262,0.6129985451698303,0.695016622543335,0.6549605131149292,0.6512261629104614,0.6583629846572876,0.651127815246582,0.999994158744812,0.9999495148658752,1.0,1.0,0.9982343912124634,0.6296080350875854,0.791555643081665,0.7662587761878967,0.7623789310455322,0.6804846525192261,0.7268583178520203
74,0.22371117974697524,0.2952631906021473,0.8067710562185808,0.8548967188054865,0.9974204897880554,0.9929577708244324,1.0,1.0,0.9823999404907227,0.6111111044883728,0.6623188257217407,0.6727272272109985,0.6642685532569885,0.6371681690216064,0.654109537601471,1.0,0.9999908804893494,1.0,1.0,0.9970717430114746,0.6208652853965759,0.8014940023422241,0.7758370041847229,0.7923892736434937,0.6990639567375183,0.7171517610549927
75,0.225062967804067,0.3071587379004993,0.8020663478157737,0.8506958159533414,0.9965576529502869,0.998251736164093,0.9990783333778381,0.9971346855163574,0.9777777791023254,0.6206361651420593,0.6742209792137146,0.6636363863945007,0.6598203182220459,0.6152635216712952,0.6203522682189941,0.9999882578849792,0.9999610185623169,1.0,0.9999963641166687,0.9855717420578003,0.6259574294090271,0.798896849155426,0.7822508215904236,0.7857345342636108,0.6814291477203369,0.6978678107261658
76,0.21913085327754686,0.29952939750223145,0.8111622116782449,0.8555909991264343,0.9982818365097046,0.9956101775169373,0.9981617331504822,0.9990431070327759,0.9793323278427124,0.6289697885513306,0.7244470715522766,0.671838641166687,0.6247464418411255,0.6463654041290283,0.6559877991676331,1.0,0.9999848008155823,0.9999966025352478,0.9999963641166687,0.9903977513313293,0.6467692255973816,0.8082339763641357,0.7731283903121948,0.7902820706367493,0.6915909051895142,0.7111209034919739
77,0.22225957529614782,0.297854063341638,0.8040293780240145,0.8515832153233615,0.9982818365097046,0.9964912533760071,1.0,0.9990431070327759,0.9840255379676819,0.6150474548339844,0.6622710227966309,0.6540049910545349,0.6552146673202515,0.6393442749977112,0.6405990123748779,0.9999940991401672,1.0,1.0,1.0,0.9793392419815063,0.6334983706474304,0.8004862666130066,0.7689161896705627,0.7799866795539856,0.6892515420913696,0.7159429788589478
78,0.21226223439779723,0.3078435479573258,0.8001099987463518,0.8424092368646101,0.9974249005317688,0.9991251230239868,0.9981617331504822,0.9971346855163574,0.978723406791687,0.5690909028053284,0.6911669969558716,0.6500887870788574,0.6666666865348816,0.6171108484268188,0.6365159153938293,0.9999881982803345,0.999984860420227,1.0,1.0,0.9902599453926086,0.6053054928779602,0.7964349389076233,0.7638390064239502,0.7796482443809509,0.6415058970451355,0.6895350217819214
79,0.21864894090771383,0.3202359940824777,0.803118109703064,0.8518054702065208,0.9825479984283447,0.9991266131401062,1.0,0.9971346855163574,0.9729729294776917,0.5671917796134949,0.7170029282569885,0.6566217541694641,0.6375000476837158,0.641815185546875,0.6623852849006653,0.999833345413208,1.0,1.0,0.9999963641166687,0.9704892039299011,0.6309484839439392,0.799554705619812,0.7718554735183716,0.7904683351516724,0.6829326152801514,0.7237816452980042
80,0.22346315064756678,0.305047397869964,0.805199536410245,0.8534895560958169,0.9956933856010437,0.9973798990249634,0.9990800619125366,0.9971346855163574,0.9793323278427124,0.6091572642326355,0.671942412853241,0.6488479375839233,0.6714905500411987,0.6341085433959961,0.6530278325080872,0.9999739527702332,0.9999908804893494,0.9999932050704956,1.0,0.9923380613327026,0.6217992305755615,0.8060217499732971,0.777652382850647,0.7910987734794617,0.6794410347938538,0.7200758457183838
81,0.22337538728941334,0.3044655784107334,0.8057562925598838,0.8485526063225486,0.9896013736724854,0.9947735667228699,1.0,0.9961832761764526,0.9670329689979553,0.6065573692321777,0.7143746018409729,0.6671862602233887,0.6567567586898804,0.6364359259605408,0.6344171166419983,0.9999595284461975,0.9999697804450989,1.0,0.9994543790817261,0.9762485027313232,0.6347275972366333,0.7913762331008911,0.7590197324752808,0.776728630065918,0.6870171427726746,0.7095771431922913
82,0.2168812207094323,0.3130313448945341,0.800757884979248,0.8527041294357993,0.9956933856010437,0.9786142706871033,0.9990800619125366,0.9858356714248657,0.9808917045593262,0.5956764817237854,0.6543647646903992,0.6660268306732178,0.6631853580474854,0.6446020603179932,0.6443661451339722,0.999991238117218,0.9998894333839417,1.0,1.0,0.978244960308075,0.6161911487579346,0.7970027327537537,0.7792818546295166,0.7891199588775635,0.6935392022132874,0.7264848947525024
83,0.21674089483497777,0.30123313458925943,0.8039474487304688,0.8479973728006537,0.9956933856010437,0.9991251230239868,0.997245192527771,0.9952335357666016,0.9762281775474548,0.6000000238418579,0.6972721219062805,0.6518518328666687,0.643705427646637,0.6458333730697632,0.6412337422370911,1.0,1.0,1.0,1.0,0.9849774837493896,0.6034988164901733,0.8022666573524475,0.7670670747756958,0.7781447172164917,0.6772502660751343,0.7147660851478577
84,0.21876721867430765,0.3092492965290567,0.8013265783136542,0.8515125784006986,0.9965753555297852,0.9896193742752075,0.9990800619125366,0.9952335357666016,0.9871382117271423,0.5926517248153687,0.6824513077735901,0.6506256461143494,0.6699628829956055,0.6343992948532104,0.6168549656867981,0.9999682307243347,0.9999939203262329,0.9999898076057434,1.0,0.996106743812561,0.6240001916885376,0.7990145683288574,0.7768068909645081,0.7885454893112183,0.6848980188369751,0.6973145008087158
85,0.2089251330473021,0.30671975928537704,0.8049829493869435,0.8504419218410145,0.9991416335105896,0.9991251230239868,1.0,0.998088002204895,0.9840255379676819,0.6019563674926758,0.6946666240692139,0.644444465637207,0.6425120830535889,0.6251809597015381,0.6656716465950012,1.0,1.0,1.0,1.0,0.9921753406524658,0.6140633225440979,0.7945591807365417,0.7629806995391846,0.7785967588424683,0.699079155921936,0.7134066820144653
86,0.2084768317585178,0.3133961838491106,0.8015527941963889,0.8495881774208762,0.9948365688323975,0.9956408143043518,0.9990800619125366,0.9895734786987305,0.9759229421615601,0.5879438519477844,0.6993710398674011,0.6538782119750977,0.6388261914253235,0.6246764063835144,0.6573311686515808,0.9999764561653137,0.9999640583992004,0.9999310970306396,1.0,0.9963944554328918,0.6089916229248047,0.7936133146286011,0.7650813460350037,0.779524028301239,0.6793829798698425,0.722610592842102
87,0.2027545120649058,0.3120027568961882,0.796727483922785,0.8503239967606284,0.9930915832519531,0.9911816716194153,1.0,0.9961832761764526,0.9550387263298035,0.5709056854248047,0.6990536451339722,0.6514913439750671,0.6116611957550049,0.6365915536880493,0.6588036417961121,0.9999648928642273,0.9999580979347229,1.0,0.9999485611915588,0.9916015863418579,0.621395468711853,0.798905611038208,0.7569516897201538,0.7770578861236572,0.6839742064476013,0.7238059639930725
88,0.20746349078810303,0.3177500039412021,0.7880229922858152,0.8451135537841103,0.9948275685310364,0.998251736164093,0.9981583952903748,1.0,0.9730585813522339,0.4710830748081207,0.6848043203353882,0.6510851979255676,0.6381968259811401,0.6354809999465942,0.6233062148094177,0.9999336004257202,0.9999939203262329,0.9999966025352478,1.0,0.9854518175125122,0.5977643132209778,0.7895622253417969,0.7621896862983704,0.7786192893981934,0.6721818447113037,0.7105557918548584
89,0.19785462491086758,0.30794716094742497,0.7978591106154702,0.8477430777116255,1.0,0.9991251230239868,0.9990800619125366,0.9990431070327759,0.9887640476226807,0.5724381804466248,0.6690340638160706,0.6384180784225464,0.6405405402183533,0.6191999316215515,0.6508070826530457,1.0,1.0,0.9999966025352478,1.0,0.9981700778007507,0.6316218376159668,0.8015929460525513,0.7607292532920837,0.7677134871482849,0.6394870281219482,0.7258626222610474
90,0.211788340820077,0.30891527908522465,0.8023834174329584,0.8483610640872609,0.9991416335105896,0.9849955439567566,0.9963302612304688,0.9971346855163574,0.9823999404907227,0.5888978242874146,0.6639566421508789,0.6520640254020691,0.6610170006752014,0.6434937715530396,0.6567862629890442,0.99998539686203,0.999534010887146,1.0,1.0,0.9905387759208679,0.6176059246063232,0.7792201638221741,0.7556990385055542,0.7810453176498413,0.6876845359802246,0.720658540725708
91,0.2050635539596413,0.3198163678990438,0.7874019904570146,0.840081745927984,0.999143123626709,0.9920704364776611,0.9990800619125366,1.0,0.9771241545677185,0.439181923866272,0.6764705777168274,0.6518105864524841,0.6666666269302368,0.6228373646736145,0.6370370388031006,1.0,0.9999728202819824,0.9999864101409912,1.0,0.9938916563987732,0.548568069934845,0.7947325110435486,0.7710657715797424,0.779093325138092,0.6698023080825806,0.6837863326072693
92,0.2077395536351612,0.31928517422302555,0.8079846609722484,0.8512654575434598,0.991349458694458,0.9973798990249634,0.9990800619125366,0.9942857027053833,0.9719008207321167,0.6016140580177307,0.6954314708709717,0.6695501804351807,0.665859580039978,0.6476014852523804,0.6537785530090332,0.9999273419380188,0.9999908804893494,0.9999761581420898,1.0,0.9980118870735168,0.6122150421142578,0.7884537577629089,0.7757550477981567,0.7913718223571777,0.6817224621772766,0.7164956331253052
93,0.21136253631348131,0.314859247703739,0.8006356737830422,0.8449781970544294,0.999143123626709,0.9991251230239868,0.9990800619125366,0.9990431070327759,0.9727126955986023,0.6038023233413696,0.6973517537117004,0.6556862592697144,0.6211604475975037,0.6420168280601501,0.6178706884384155,0.9999940991401672,0.9999939203262329,0.9999966025352478,1.0,0.9847561717033386,0.6223085522651672,0.7901992797851562,0.7560337781906128,0.7718625664710999,0.6631641983985901,0.7064509987831116
94,0.19839079280937214,0.32009992780416946,0.8029868277636442,0.8478532541881908,0.9974293112754822,0.9885057806968689,0.9981617331504822,0.997123658657074,0.9855538010597229,0.5974683165550232,0.714634120464325,0.6527881026268005,0.6450892686843872,0.6244343519210815,0.6316666603088379,0.9999709725379944,0.9998354315757751,1.0,0.9999741911888123,0.9938144087791443,0.6139726638793945,0.7909103035926819,0.7583034634590149,0.7871473431587219,0.6837148666381836,0.698742151260376
95,0.19947492526183794,0.3308396565943336,0.8049112070690502,0.8458849841898138,0.9974204897880554,0.9991266131401062,1.0,0.9942857027053833,0.9840255379676819,0.5989621877670288,0.6809986233711243,0.6625981330871582,0.6720213890075684,0.6131386756896973,0.6514459252357483,0.9999288320541382,0.9999969601631165,1.0,0.9999854564666748,0.9903715252876282,0.5991485118865967,0.7965419888496399,0.7699982523918152,0.7845727801322937,0.662693977355957,0.7014965415000916
96,0.19555296255207294,0.3101082098746679,0.8068117336793379,0.8473371104760603,0.9982847571372986,0.9991251230239868,1.0,1.0,0.9838709831237793,0.5990414619445801,0.6944971680641174,0.6615384221076965,0.6555023789405823,0.6370370388031006,0.6460317373275757,0.9999940991401672,1.0,1.0,1.0,0.9913609623908997,0.5992658138275146,0.7954903841018677,0.7688327431678772,0.7857376933097839,0.6715877056121826,0.7084388136863708
97,0.19891856596201732,0.3224297636068874,0.8027402433482084,0.8475392894311384,0.9948718547821045,0.9982486963272095,0.9990800619125366,0.9990431070327759,0.980830729007721,0.5789029598236084,0.7187309861183167,0.6526315808296204,0.6232355833053589,0.6449456810951233,0.6396214365959167,0.999973714351654,0.9999969601631165,1.0,1.0,0.9898262023925781,0.5923229455947876,0.7962570786476135,0.7663266062736511,0.7800697088241577,0.6834805011749268,0.7146784663200378
98,0.19505575077020743,0.3254169925336009,0.800651490688324,0.8463441458615389,0.9974337220191956,0.9956255555152893,0.9981617331504822,0.998088002204895,0.9770491719245911,0.5816164612770081,0.6995458006858826,0.6590909361839294,0.657799243927002,0.6322907209396362,0.6104650497436523,1.0,0.9999635219573975,0.9999658465385437,1.0,0.9794918894767761,0.6123086214065552,0.8012469410896301,0.772294282913208,0.7787417769432068,0.6701177954673767,0.6956549286842346
99,0.19427281862220439,0.32963711435529275,0.7932581142945723,0.8399990905414928,0.9974337220191956,0.993055522441864,0.9981617331504822,0.9858356714248657,0.964006245136261,0.587803065776825,0.7056694626808167,0.6277258396148682,0.6178861260414124,0.6219081282615662,0.6263537406921387,0.9999940991401672,0.9999908804893494,1.0,1.0,0.9871644377708435,0.6074949502944946,0.7820196151733398,0.7356643676757812,0.7589781284332275,0.6708154678344727,0.6978680491447449
100,0.18957573066130828,0.3270993607353551,0.8019666021520441,0.845847406170585,0.9887250661849976,0.9973798990249634,1.0,0.9961832761764526,0.9685534238815308,0.5877550840377808,0.7004889845848083,0.6552006602287292,0.6389200687408447,0.634831428527832,0.6535947322845459,0.9999217391014099,0.999984860420227,1.0,1.0,0.9847099781036377,0.6016976237297058,0.7927657961845398,0.7622292637825012,0.7838563919067383,0.6725351810455322,0.7066206336021423
