# model_name=layerwise_exchange_local_client_3
# seed=1
# started_at=20260407-234147
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.228926878431607,0.30866992251088016,0.8032403154806658,0.851119642907923,0.9922212958335876,0.9982547760009766,0.9990800619125366,0.9961832761764526,0.9935483336448669,0.5623869299888611,0.6851726770401001,0.6731866002082825,0.6613636016845703,0.6218487024307251,0.6523972153663635,0.9999911785125732,0.9999939203262329,1.0,1.0,0.9996320009231567,0.6067162752151489,0.7994268536567688,0.7846505641937256,0.7844964265823364,0.6761469841003418,0.7112618684768677
63,0.2325922298839448,0.3145047813617468,0.8060865835710005,0.8485343998128717,0.9982818365097046,0.9956101775169373,1.0,0.998088002204895,0.9887640476226807,0.5892179608345032,0.7112810611724854,0.6516492366790771,0.6398258805274963,0.6335943937301636,0.6606398224830627,0.9999882578849792,0.9999114274978638,1.0,1.0,0.9999475479125977,0.5922741293907166,0.7986470460891724,0.7726633548736572,0.778110921382904,0.6768657565116882,0.7154699563980103
64,0.2393422532453222,0.31968360147102665,0.8030384616418318,0.8442150408571417,0.9930915832519531,0.9991251230239868,0.9990783333778381,0.9961832761764526,0.9886913895606995,0.5948477983474731,0.6987951993942261,0.6682808995246887,0.6523809432983398,0.6178287267684937,0.6251198053359985,0.999142587184906,0.9999495148658752,1.0,1.0,0.9942805171012878,0.5926508903503418,0.7878621816635132,0.7694103121757507,0.7822285890579224,0.6605613231658936,0.7002795338630676
65,0.22735774342180173,0.31151574733353593,0.8026239655234597,0.8492666808041659,0.9948275685310364,0.9973798990249634,1.0,0.9952335357666016,0.9919484853744507,0.5591985583305359,0.7183524966239929,0.6535375714302063,0.6433409452438354,0.6288906931877136,0.6461538672447205,0.999944806098938,0.9999638199806213,1.0,1.0,0.9925190210342407,0.6126181483268738,0.7973315715789795,0.7710074186325073,0.7817078232765198,0.6819576025009155,0.7048832774162292
66,0.23022257458318415,0.3175501870116814,0.8021533001552928,0.8496047800237482,0.9939603209495544,0.9991251230239868,1.0,0.9990431070327759,0.9919225573539734,0.5566285848617554,0.7154285907745361,0.6596066355705261,0.6456140279769897,0.6230283975601196,0.6393289566040039,0.999997079372406,0.9999495148658752,1.0,1.0,0.9918405413627625,0.602543830871582,0.7909818291664124,0.7771885395050049,0.7838908433914185,0.6754276752471924,0.7238327264785767
67,0.22346669741539618,0.3258508152739946,0.7988589839501814,0.8495008566162803,0.9948275685310364,0.9786096811294556,0.997245192527771,0.998084306716919,0.9700787663459778,0.5277777910232544,0.6897488236427307,0.6515151858329773,0.660502016544342,0.645982563495636,0.6730769276618958,0.9999679327011108,0.9990388751029968,1.0,0.9999926686286926,0.9987213015556335,0.5999709963798523,0.8055037260055542,0.764442503452301,0.7726219296455383,0.6836990714073181,0.7205504179000854
68,0.22973095321422102,0.3269733565527777,0.7990705316716974,0.8476123484698209,0.9922212958335876,0.9947368502616882,0.9981617331504822,0.9971346855163574,0.9702970385551453,0.5628741979598999,0.7185410261154175,0.6599277853965759,0.632135272026062,0.6272300481796265,0.6365159153938293,0.9999297857284546,0.999915361404419,1.0,1.0,0.9980809092521667,0.5896161198616028,0.799448549747467,0.7728897929191589,0.7785730957984924,0.6729874610900879,0.7122947573661804
69,0.23075344269607936,0.32812518271705365,0.7905490886081349,0.8406910842115228,0.9948275685310364,0.9739909768104553,1.0,1.0,0.9712459444999695,0.5223171710968018,0.7090581655502319,0.6506410241127014,0.6522262096405029,0.5840517282485962,0.6376811861991882,0.9993249773979187,0.9999939203262329,1.0,1.0,0.9930301308631897,0.5760056376457214,0.7960529923439026,0.7649576663970947,0.7689327001571655,0.6636237502098083,0.6856801509857178
70,0.22109072988802764,0.3224370610903643,0.802857447754253,0.8462629968469794,0.9939603209495544,0.9920704364776611,0.9981549978256226,0.9980805516242981,0.9919225573539734,0.5812245011329651,0.7123786807060242,0.6538757085800171,0.6412556171417236,0.6293333172798157,0.6391752362251282,0.9997991323471069,0.99997878074646,0.9999932050704956,0.99998539686203,0.999577522277832,0.5905596017837524,0.7983770966529846,0.7675586938858032,0.7769493460655212,0.6710134148597717,0.7051007747650146
71,0.21943809656758764,0.31520871305553244,0.8052680384029042,0.8520993156866594,0.9982818365097046,0.9947275519371033,1.0,0.9990412592887878,0.9805194735527039,0.560619056224823,0.6842105388641357,0.6690202951431274,0.6705201864242554,0.6417197585105896,0.6592884659767151,0.9997706413269043,0.9999611377716064,1.0,1.0,0.9980200529098511,0.5917317271232605,0.8045202493667603,0.7761620283126831,0.7878071069717407,0.6973088383674622,0.7178106904029846
72,0.22627779418798413,0.33355879944132477,0.8000699823552911,0.8422293229536577,0.9974204897880554,0.9831110835075378,1.0,0.998084306716919,0.9366666674613953,0.6064056754112244,0.7023809552192688,0.6590038537979126,0.6548463106155396,0.6162706613540649,0.6465798020362854,0.9999107718467712,0.9998762011528015,1.0,0.9999963641166687,0.9821007251739502,0.5941100716590881,0.7981120944023132,0.7698603272438049,0.7802870273590088,0.6563584804534912,0.6839104890823364
73,0.22325725827939935,0.326739439984722,0.8024955337697809,0.8506328463554382,0.9991416335105896,0.997370719909668,0.9990800619125366,0.9990431070327759,0.983818769454956,0.594905436038971,0.6579898595809937,0.6602686643600464,0.6640419960021973,0.6315789818763733,0.6402116417884827,0.9999294877052307,0.9998698830604553,1.0,1.0,0.9959436058998108,0.6103007793426514,0.7938945293426514,0.7781066298484802,0.7856437563896179,0.6799008250236511,0.7133718132972717
74,0.22028731549281655,0.33926545603330743,0.8011098395694386,0.8480194969610735,0.9965576529502869,0.9938542246818542,0.9981617331504822,1.0,0.9550387263298035,0.5712025165557861,0.7120742797851562,0.6576217412948608,0.6232657432556152,0.6377649307250977,0.6666666865348816,0.9996924996376038,0.9996165037155151,1.0,1.0,0.982333779335022,0.5777296423912048,0.8029322028160095,0.7718058824539185,0.7834903001785278,0.6863381266593933,0.724275529384613
75,0.21578291608681013,0.3435322700325979,0.7918851538137957,0.8396103978157043,0.9905090928077698,0.9702970385551453,0.9990783333778381,0.9990431070327759,0.9453924894332886,0.5805422067642212,0.7001862525939941,0.6619608402252197,0.6391061544418335,0.6129317879676819,0.6116893887519836,0.9997217059135437,0.999521791934967,0.9999932646751404,1.0,0.997165858745575,0.5837827920913696,0.7872701287269592,0.7698380351066589,0.7814056277275085,0.6602851748466492,0.6567299962043762
76,0.2288540253429366,0.3370380624125608,0.7977299419316378,0.8478852402080189,0.9974204897880554,0.9973798990249634,1.0,0.9961832761764526,0.9246575236320496,0.5881410241127014,0.6847221851348877,0.6636931300163269,0.6684073209762573,0.6185101866722107,0.6359143257141113,0.999994158744812,0.9999908804893494,1.0,1.0,0.9797115325927734,0.6106219291687012,0.8016959428787231,0.7758915424346924,0.7819201946258545,0.6760458946228027,0.7008655667304993
77,0.21765943742323038,0.3410585465199215,0.7990244410254739,0.8497399525208906,0.9898132681846619,0.9902912974357605,0.9981617331504822,0.9990412592887878,0.9546217918395996,0.5539823174476624,0.6965699195861816,0.6565977931022644,0.6506024599075317,0.6429652571678162,0.6566217541694641,0.999994158744812,0.9998123049736023,1.0,1.0,0.9940493106842041,0.5996720194816589,0.7985219359397888,0.7716513872146606,0.7793508172035217,0.693658709526062,0.7104288339614868
78,0.21584300332518253,0.33810080702768835,0.7997682311318137,0.8483109149065885,0.9982847571372986,0.9665763974189758,0.9981617331504822,1.0,0.9821717739105225,0.5537948608398438,0.6889185905456543,0.6632825136184692,0.6543665528297424,0.6464968323707581,0.6453965306282043,0.9999597668647766,0.9990831017494202,1.0,1.0,0.9959547519683838,0.5725070834159851,0.7949610352516174,0.7748026251792908,0.7821210622787476,0.6902890205383301,0.7217416167259216
79,0.2174206163306108,0.3439292436422304,0.7876692739399996,0.8421025709672407,0.9965636134147644,0.9938542246818542,0.9990783333778381,0.998088002204895,0.9715189933776855,0.5582608580589294,0.6973768472671509,0.6579150557518005,0.5906432867050171,0.6335813999176025,0.5674813985824585,0.9999763369560242,0.9997345209121704,0.9999966025352478,0.9999963641166687,0.9978996515274048,0.5935909152030945,0.7885066866874695,0.7676310539245605,0.7748377323150635,0.6681910157203674,0.6727674007415771
80,0.21750601335522016,0.3334282019438913,0.7949575565078042,0.8431192148815502,1.0,0.9973798990249634,0.9990800619125366,0.998088002204895,0.9715189933776855,0.5507936477661133,0.6638417840003967,0.6474676728248596,0.6515580415725708,0.624454140663147,0.640350878238678,1.0,0.9997249245643616,1.0,1.0,0.9936109781265259,0.5733639001846313,0.7937983274459839,0.7703969478607178,0.7807955741882324,0.6681265234947205,0.6944941878318787
81,0.21435786601529436,0.34287267449144343,0.7930972034280951,0.8395604491233826,0.9948275685310364,0.9858657717704773,1.0,1.0,0.9886547923088074,0.4759095311164856,0.7028391361236572,0.6578947305679321,0.650519073009491,0.6165047883987427,0.6510538458824158,0.999988317489624,0.9990200996398926,1.0,1.0,0.996488094329834,0.5586210489273071,0.7856462001800537,0.7673319578170776,0.7778670787811279,0.6536334156990051,0.6965687274932861
82,0.2142063429929808,0.34183433239725547,0.7905349704352292,0.8346591483462941,0.9965576529502869,0.9991251230239868,1.0,0.998088002204895,0.9519379734992981,0.4882710874080658,0.6894770860671997,0.6622517108917236,0.6593406200408936,0.620746910572052,0.6300885081291199,0.9999390840530396,0.999907374382019,1.0,1.0,0.9960434436798096,0.5431326627731323,0.7733428478240967,0.7638977766036987,0.7770068049430847,0.6428229212760925,0.6851577162742615
83,0.2058501086564402,0.33212373866226563,0.7987860441207886,0.8412622917782177,0.9974204897880554,0.996503472328186,1.0,1.0,0.9918962717056274,0.5531575083732605,0.6896103620529175,0.6602620482444763,0.6423529982566833,0.6270065903663635,0.6284367442131042,0.9999882578849792,0.9998618364334106,1.0,1.0,0.9998748898506165,0.5549430251121521,0.7890815734863281,0.7675053477287292,0.7734279036521912,0.6643416881561279,0.7048606872558594
84,0.22705451083941097,0.33776300569205125,0.7997852130369707,0.8420931642705743,0.9939707517623901,0.9964912533760071,0.9981583952903748,0.9990431070327759,0.9802631735801697,0.6007219552993774,0.6713581681251526,0.6524338722229004,0.6414633989334106,0.6181533932685852,0.6455798745155334,0.9998740553855896,0.9999278783798218,0.9999932646751404,1.0,0.999589204788208,0.5893552899360657,0.7961942553520203,0.765907347202301,0.7656080722808838,0.646400511264801,0.7001749277114868
85,0.2022892402480459,0.3430042098683272,0.7937283244999972,0.8443384983322837,0.9957007169723511,0.9895287752151489,1.0,0.9933269619941711,0.9319213628768921,0.5315161943435669,0.6931079626083374,0.6576332449913025,0.664277195930481,0.6435643434524536,0.6304348111152649,0.9994661211967468,0.9995467662811279,1.0,0.999978244304657,0.9950528144836426,0.5659579038619995,0.7886019945144653,0.7774552702903748,0.7842457294464111,0.68244469165802,0.6949739456176758
86,0.20306122091696724,0.35979763247902563,0.7995942560109225,0.8430644111199812,0.9982847571372986,0.9964973330497742,0.9990783333778381,0.9990431070327759,0.971807599067688,0.5693191289901733,0.677154541015625,0.6684073209762573,0.6501854062080383,0.6295652389526367,0.6361940503120422,0.999997079372406,0.9998981952667236,1.0,1.0,0.9961833357810974,0.5835558176040649,0.7911497354507446,0.7786102294921875,0.7747445702552795,0.6550281047821045,0.6945414543151855
87,0.2134259322016047,0.3372005292441299,0.7959932847456499,0.8400420925833962,0.9957007169723511,0.9819432497024536,0.9981617331504822,0.9952335357666016,0.9609984755516052,0.550486147403717,0.6721649765968323,0.6770562529563904,0.6599240899085999,0.6232931017875671,0.6409638524055481,0.9998043775558472,0.9998921751976013,1.0,0.9999963641166687,0.9967692494392395,0.5386814475059509,0.7878731489181519,0.7793460488319397,0.7836330533027649,0.6616570353507996,0.6928101181983948
88,0.21649569229275206,0.35812313878404906,0.7980436195026744,0.8391887545585632,0.9974204897880554,0.9956101775169373,0.9990800619125366,0.9990431070327759,0.9705882668495178,0.5776865482330322,0.66853928565979,0.664888858795166,0.6796368360519409,0.6164623498916626,0.6095238327980042,0.9996110200881958,0.9997828006744385,1.0,0.9999889731407166,0.984556257724762,0.559795618057251,0.795352578163147,0.7811487913131714,0.7869778871536255,0.6467803120613098,0.6770820617675781
89,0.21107165529996083,0.3380917582838743,0.7914541743018411,0.8376652923497286,0.9940119385719299,0.997370719909668,0.9954169988632202,1.0,0.977707028388977,0.5215794444084167,0.6933667659759521,0.6471571922302246,0.6264501214027405,0.6313363909721375,0.6215993165969849,0.999845564365387,0.9996498823165894,1.0,1.0,0.9952205419540405,0.5501624345779419,0.7932940125465393,0.7722938060760498,0.7716459035873413,0.6755754351615906,0.6566306352615356
90,0.1945445560155696,0.34907782759923245,0.7991800199855458,0.8460881926796653,0.9965636134147644,0.9956255555152893,0.9981617331504822,0.9971346855163574,0.9608764052391052,0.5939674973487854,0.6609686613082886,0.6623734831809998,0.6729475259780884,0.630691409111023,0.6216696500778198,0.9999706149101257,0.9997040629386902,1.0,1.0,0.9943519830703735,0.6085143089294434,0.7927441596984863,0.7770339846611023,0.7779409885406494,0.6634814739227295,0.693228542804718
91,0.19929271717817684,0.3607808415717565,0.7991601553830233,0.8363291079347784,0.9965576529502869,0.9938434362411499,0.9990783333778381,1.0,0.970099687576294,0.5714285373687744,0.684245228767395,0.6730601787567139,0.6563706398010254,0.626185953617096,0.6198920607566833,0.9997751712799072,0.999761700630188,1.0,1.0,0.997463047504425,0.5534921884536743,0.7897193431854248,0.7739018201828003,0.7713152766227722,0.6531785726547241,0.6610130667686462
92,0.19757199360280864,0.3447623340050477,0.8017390207810835,0.8450980674136769,0.9965576529502869,0.9929577708244324,1.0,1.0,0.9870967864990234,0.5338078141212463,0.6845638155937195,0.6763948202133179,0.6739726066589355,0.6293706297874451,0.644407331943512,0.9999482035636902,0.9998884201049805,1.0,1.0,0.9971348643302917,0.5673824548721313,0.7951297760009766,0.7754063010215759,0.7841478586196899,0.6698943376541138,0.7071465253829956
93,0.19503238374563184,0.35920257959400864,0.7859547896818682,0.8350817290219393,0.9930915832519531,0.9947643876075745,1.0,0.998088002204895,0.9652997255325317,0.5113207697868347,0.678317129611969,0.650822639465332,0.6207792162895203,0.6219081282615662,0.6111111044883728,0.9999679327011108,0.9996337890625,1.0,1.0,0.9980075359344482,0.561596155166626,0.7769834995269775,0.764075756072998,0.7623631358146667,0.6687592267990112,0.6545119881629944
94,0.19575116745125692,0.3516811075525739,0.7980826713822105,0.8393786657940258,0.9982818365097046,0.9938434362411499,1.0,0.9952335357666016,0.9777777791023254,0.5649963617324829,0.7077810168266296,0.6447574496269226,0.6392479538917542,0.6280701756477356,0.6289198398590088,0.999997079372406,0.9998565912246704,1.0,1.0,0.9997208714485168,0.5789453387260437,0.7835453748703003,0.761594831943512,0.7679940462112427,0.6630913019180298,0.6784198880195618
95,0.1987821015285688,0.3726361675901541,0.786565287546678,0.8367139263586565,0.9781878590583801,0.9903424382209778,0.9845874905586243,0.9990431070327759,0.9744409322738647,0.5328837037086487,0.6603773236274719,0.6469465494155884,0.6368159055709839,0.5897693037986755,0.658823549747467,0.9999532699584961,0.9997298121452332,1.0,1.0,0.9945560097694397,0.5567343235015869,0.7779529094696045,0.7672572731971741,0.7729845643043518,0.636474072933197,0.6982109546661377
96,0.19500785249952582,0.361076462516878,0.792652200568806,0.8385863304138184,0.9982818365097046,0.9947275519371033,1.0,1.0,0.9646301865577698,0.5079928636550903,0.6767122745513916,0.6620926260948181,0.6473429799079895,0.621669590473175,0.6457242965698242,1.0,0.9998845458030701,1.0,1.0,0.9907190203666687,0.5476398468017578,0.790120005607605,0.7709231376647949,0.7781306505203247,0.6584500074386597,0.6885824203491211
97,0.19357582915820237,0.37537763441936767,0.7893222245303068,0.8384415940804915,0.9957007169723511,0.9956101775169373,1.0,1.0,0.9673202633857727,0.537651777267456,0.6721311807632446,0.6592845320701599,0.6473429799079895,0.6182171106338501,0.5892857313156128,0.9994418025016785,0.9996203780174255,1.0,1.0,0.9857014417648315,0.5548480153083801,0.7892188429832458,0.7722572684288025,0.769016683101654,0.674530565738678,0.6782225370407104
98,0.19221956179019584,0.36168989535498647,0.7980593713847074,0.8409578529271212,0.9948630928993225,0.9947275519371033,0.9990800619125366,0.9990431070327759,0.977707028388977,0.5889863967895508,0.6708508133888245,0.6415804028511047,0.6526315808296204,0.6232143044471741,0.6359687447547913,0.9999057054519653,0.9996768236160278,1.0,1.0,0.9918046593666077,0.5813643932342529,0.7927597165107727,0.7676194906234741,0.7763164639472961,0.6634430885314941,0.6776460409164429
99,0.18503749377861584,0.3695247609948003,0.7830232652750883,0.8374018127268011,0.9948275685310364,0.9840142130851746,0.9990800619125366,0.9990431070327759,0.9016152620315552,0.5083798766136169,0.6675240993499756,0.657045841217041,0.635371208190918,0.6345053315162659,0.6318493485450745,0.9998583793640137,0.9995869398117065,1.0,1.0,0.9974575638771057,0.5569244027137756,0.7780582904815674,0.7680886387825012,0.7679198384284973,0.6592853665351868,0.6842405200004578
100,0.1867850244336723,0.36790449370150174,0.7884879599918019,0.8357539231126959,0.9930915832519531,0.9912891983985901,0.9990783333778381,0.9952335357666016,0.9622641205787659,0.5532954335212708,0.6387283802032471,0.6549414396286011,0.6453264951705933,0.6082862615585327,0.6318327784538269,0.9999824166297913,0.9998005628585815,1.0,1.0,0.9916624426841736,0.568859875202179,0.7863499522209167,0.7590540051460266,0.7646530866622925,0.6412591934204102,0.6816716194152832
