# model_name=layerwise_exchange_local_client_3
# seed=1
# started_at=20260408-113400
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.21844577931395953,0.34196297227971556,0.7920071265914224,0.8462331240827387,0.9974204897880554,0.9493775963783264,0.9981549978256226,0.9784442186355591,0.9789303541183472,0.625080406665802,0.6134779453277588,0.6460618376731873,0.6526610255241394,0.6345840692520142,0.6378854513168335,0.999860405921936,0.9999696612358093,0.9999898672103882,0.9999852776527405,0.9894384741783142,0.6171043515205383,0.7904283404350281,0.775765597820282,0.7643907070159912,0.671728253364563,0.6999034285545349
62,0.20497769474400285,0.31768573640026104,0.8066699504852295,0.8448207053271207,0.9948275685310364,0.997370719909668,1.0,0.9971346855163574,0.9919484853744507,0.6173393130302429,0.6934058666229248,0.6600180864334106,0.6496350169181824,0.6300078630447388,0.6416818499565125,1.0,1.0,1.0,1.0,0.9901628494262695,0.6026496291160583,0.7964082360267639,0.7759923338890076,0.7752741575241089,0.6533588767051697,0.6991816759109497
63,0.2259984347231522,0.3170114211929618,0.8074697310274298,0.8475837761705572,0.9956933856010437,1.0,1.0,0.9971346855163574,0.9935064911842346,0.6198225021362305,0.6875424981117249,0.6578512191772461,0.6512166857719421,0.6192528605461121,0.6601467132568359,0.9996770024299622,1.0,1.0,1.0,0.999937117099762,0.6116558313369751,0.7943634390830994,0.7711901068687439,0.7716174125671387,0.675787627696991,0.699193000793457
64,0.19867198081791837,0.3285664883573315,0.7983815128153021,0.8427681868726556,0.9922212958335876,0.9785714745521545,1.0,0.9990431070327759,0.9885807633399963,0.6022186875343323,0.6624737977981567,0.6757447123527527,0.6432748436927795,0.5938668251037598,0.6462011337280273,0.9999507665634155,0.9999786019325256,1.0,1.0,0.9996813535690308,0.6123654842376709,0.7942909002304077,0.7728887796401978,0.7677299380302429,0.630297064781189,0.6932671666145325
65,0.2063984603126941,0.3137572429061957,0.8011015924540433,0.8428650877692483,0.9931034445762634,0.9956101775169373,1.0,0.9942857027053833,0.9808917045593262,0.6093979477882385,0.7021546363830566,0.6618075966835022,0.6148935556411743,0.6257861256599426,0.6341866254806519,0.9995274543762207,0.9999878406524658,1.0,1.0,0.9962302446365356,0.6075574159622192,0.7929257750511169,0.7676790356636047,0.764231264591217,0.6594982147216797,0.6838787198066711
66,0.20122981975014462,0.3181715592322472,0.8012923327359286,0.8452037518674677,0.9956933856010437,0.9964973330497742,1.0,0.998088002204895,0.9730585813522339,0.5879732966423035,0.6726768016815186,0.6725978851318359,0.6371681690216064,0.625,0.6554622054100037,0.9999454021453857,0.9999755620956421,1.0,1.0,0.9903607964515686,0.5919108986854553,0.7957585453987122,0.7745261192321777,0.7696666121482849,0.6672983169555664,0.7077990174293518
67,0.2089702696482535,0.33236578555556523,0.7976690964265303,0.8412287343632091,0.9939603209495544,0.998251736164093,0.9990783333778381,0.9971346855163574,0.9578783512115479,0.5843621492385864,0.7054409384727478,0.6581517457962036,0.6126915216445923,0.6230058670043945,0.644404411315918,0.9998872876167297,0.9999939203262329,1.0,0.9999963641166687,0.9814544916152954,0.6019316911697388,0.7876340746879578,0.7637239694595337,0.7637293934822083,0.6496750116348267,0.7054898738861084
68,0.2054654843649829,0.33432310283402916,0.8005621324885975,0.8461171767928384,0.9974204897880554,1.0,0.9990783333778381,0.9961832761764526,0.9776357412338257,0.6025166511535645,0.6303029656410217,0.6546184420585632,0.6695401668548584,0.6266785860061646,0.6522088050842285,0.9994409680366516,1.0,0.9999966025352478,1.0,0.9770200252532959,0.594876229763031,0.7920491695404053,0.7812681794166565,0.782503068447113,0.6749900579452515,0.7051446437835693
69,0.20697855570497023,0.3280725574332906,0.7955028468912299,0.8423599167303606,0.9939603209495544,0.9964912533760071,1.0,0.998088002204895,0.9608764052391052,0.5826893448829651,0.7066666483879089,0.644345223903656,0.5979591608047485,0.6190845370292664,0.6503704190254211,0.9992111325263977,1.0,1.0,0.9999595880508423,0.9983339905738831,0.5699145793914795,0.7956161499023438,0.7694615125656128,0.7657992243766785,0.6774862408638,0.6901766657829285
70,0.21995148274018303,0.33286561773613443,0.7991398572921753,0.8456910902803595,0.9905090928077698,0.9991251230239868,1.0,0.998088002204895,0.9762281775474548,0.5874125957489014,0.6585190892219543,0.6548672914505005,0.6657997369766235,0.619364321231842,0.640625,0.9998372793197632,1.0,1.0,1.0,0.9920019507408142,0.6005063652992249,0.7990450263023376,0.7804089784622192,0.7814504504203796,0.6531427502632141,0.696209192276001
71,0.19453716840968446,0.34343581643945,0.7960943146185442,0.8432392532175238,0.9930915832519531,0.9982486963272095,0.9981549978256226,0.998088002204895,0.9716088175773621,0.6163610219955444,0.6809391975402832,0.6614583730697632,0.6634026765823364,0.6081448197364807,0.5675392746925354,0.9998549222946167,0.9999939203262329,0.9999898672103882,1.0,0.9994046092033386,0.5930274724960327,0.8004103899002075,0.7732728123664856,0.777593195438385,0.6580743789672852,0.6740102171897888
72,0.19526121861923004,0.34806499129555657,0.7881922938606956,0.8345809362151406,0.9852045178413391,0.9947735667228699,0.996303141117096,0.9886363744735718,0.9855538010597229,0.5745763182640076,0.6729602217674255,0.6481665372848511,0.6492753624916077,0.5972006320953369,0.577464759349823,0.9977410435676575,0.9999577403068542,0.9999966025352478,0.9999518394470215,0.9880712628364563,0.5878493189811707,0.7908917665481567,0.7705303430557251,0.761006772518158,0.6211028695106506,0.6632907390594482
73,0.1842637133846073,0.3582552352981731,0.7839554900472815,0.8390895074064081,0.9904762506484985,0.9858155846595764,1.0,0.998088002204895,0.979066014289856,0.4256756603717804,0.7207505702972412,0.6550219058990479,0.5990147590637207,0.628027617931366,0.6415740251541138,0.9999148845672607,0.9998752474784851,1.0,1.0,0.9903987050056458,0.563396692276001,0.7891173362731934,0.7715006470680237,0.7659459114074707,0.654789388179779,0.6950457692146301
74,0.19788675079427315,0.3645070016192047,0.785612469369715,0.8384449915452437,0.9843205213546753,0.997370719909668,1.0,0.998088002204895,0.9837133884429932,0.48289740085601807,0.7184697985649109,0.6453716158866882,0.5984095335006714,0.618122935295105,0.614973247051239,0.9995577335357666,1.0,1.0,0.9999926686286926,0.9991443157196045,0.5634422898292542,0.7885098457336426,0.77187579870224,0.7636192440986633,0.6541016101837158,0.6826514005661011
75,0.18157129328524862,0.35653368446570133,0.7934224822304465,0.8434704000299628,0.9878472685813904,0.9785714745521545,1.0,0.9990431070327759,0.975530207157135,0.5105162858963013,0.6945380568504333,0.6573079228401184,0.6632522344589233,0.6245059370994568,0.6365348100662231,0.999788761138916,0.9996655583381653,1.0,1.0,0.9945358037948608,0.5918819308280945,0.7989472150802612,0.7725721597671509,0.7723680138587952,0.6564221382141113,0.6919928193092346
76,0.18883337495816657,0.34359755429964756,0.7984220602295615,0.8423722115429965,0.994854211807251,0.9938434362411499,0.9990783333778381,0.998088002204895,0.9752883315086365,0.6055597066879272,0.6620498299598694,0.6678261160850525,0.6335540413856506,0.6365131735801697,0.6159874796867371,0.9990736246109009,0.9999725222587585,1.0,1.0,0.9968468546867371,0.6075316667556763,0.7905842661857605,0.7784101963043213,0.7760865688323975,0.6658006310462952,0.6517879962921143
77,0.19130612374226447,0.34934553784868855,0.7964017337018793,0.842849460515109,0.9878472685813904,0.9991251230239868,1.0,0.9971346855163574,0.975530207157135,0.6033312678337097,0.6271450519561768,0.6438923478126526,0.6676470637321472,0.6098150014877319,0.6489510536193848,0.9997700452804565,1.0,1.0,1.0,0.995574951171875,0.5835109353065491,0.7978340983390808,0.7796813249588013,0.7725388407707214,0.6407929062843323,0.7016409635543823
78,0.17383288127577393,0.3586127477147442,0.79795241355896,0.8377508575266058,0.9948275685310364,0.9991251230239868,0.9981549978256226,0.9990431070327759,0.9656301140785217,0.6190822720527649,0.6986841559410095,0.6573998332023621,0.6377858519554138,0.6181254982948303,0.5896180272102356,0.999769926071167,1.0,1.0,0.9998357892036438,0.9903571605682373,0.6016252636909485,0.7951156497001648,0.7732617855072021,0.7644752860069275,0.6436465978622437,0.6471719741821289
79,0.18416244363580764,0.34883271943837074,0.7960299090905623,0.8393497467041016,0.9923273324966431,0.9956331253051758,1.0,0.9971346855163574,0.982113778591156,0.5618557333946228,0.6604717373847961,0.6474103927612305,0.6525760293006897,0.6246200203895569,0.642186164855957,0.9999317526817322,0.9999634027481079,1.0,1.0,0.9890876412391663,0.5888389348983765,0.7938508987426758,0.7754680514335632,0.769216775894165,0.6339451670646667,0.6825445890426636
80,0.1740713490214208,0.35566009659516185,0.8000449700789019,0.8436359654773365,0.991349458694458,0.9930434823036194,1.0,0.9895734786987305,0.980830729007721,0.5912240147590637,0.6818792223930359,0.6571428775787354,0.6590908765792847,0.6289095282554626,0.6274510025978088,0.9999650120735168,0.9998252391815186,1.0,1.0,0.9812520742416382,0.5849743485450745,0.7944212555885315,0.7806097865104675,0.7711952924728394,0.6712040305137634,0.696548581123352
81,0.17075841092392985,0.35371666905929583,0.7980386127125133,0.8401652303608981,0.9878682494163513,0.9938542246818542,1.0,0.998088002204895,0.985599935054779,0.5615513920783997,0.6717137098312378,0.6555118560791016,0.6658097505569458,0.6240664124488831,0.634361207485199,0.9996655583381653,0.9998974204063416,1.0,1.0,0.995423436164856,0.583828866481781,0.7910184264183044,0.783799409866333,0.7685649991035461,0.64301997423172,0.6765994429588318
82,0.17209441573666476,0.37138873915047804,0.7980795881964944,0.8410172408277338,0.9948275685310364,0.9991251230239868,0.9981583952903748,0.998088002204895,0.9673202633857727,0.5516666769981384,0.7012500166893005,0.6718614101409912,0.6528623104095459,0.5960395932197571,0.6476761102676392,0.9993277192115784,1.0,0.9999932050704956,1.0,0.9941873550415039,0.5697917938232422,0.7886642813682556,0.7872216701507568,0.7712554335594177,0.6490386128425598,0.691709578037262
83,0.16899703814668585,0.3643952910144297,0.7990994453430176,0.8347375718030062,0.9739714860916138,0.9785714745521545,1.0,1.0,0.9740259647369385,0.5899581909179688,0.6951456069946289,0.6559139490127563,0.639769434928894,0.643784761428833,0.6389530301094055,0.9984761476516724,0.9994029402732849,1.0,1.0,0.9971674680709839,0.553136944770813,0.7824466824531555,0.7624252438545227,0.7638359665870667,0.654495894908905,0.6707260012626648
84,0.17171224620202352,0.38938675680388146,0.7813199433413419,0.8303979364308444,0.9869678020477295,0.996515691280365,0.9990783333778381,0.9914529919624329,0.9561129212379456,0.4535679221153259,0.685570240020752,0.6486914753913879,0.6350710988044739,0.6152450442314148,0.6262458562850952,0.9986576437950134,0.999987781047821,0.9999898672103882,1.0,0.9835930466651917,0.5317226052284241,0.7859606146812439,0.764196515083313,0.7651383280754089,0.6434198021888733,0.6617110967636108
85,0.16932190313461648,0.3916558509503321,0.7902856523340399,0.8325892361727628,0.9930915832519531,0.9938434362411499,1.0,0.9971346855163574,0.9787928462028503,0.5120307803153992,0.6943441033363342,0.6519421339035034,0.6078640222549438,0.6227847933769226,0.6413137912750244,0.9998898506164551,0.9991622567176819,1.0,1.0,0.9945021271705627,0.5516406297683716,0.7759574055671692,0.7553313374519348,0.7631840705871582,0.6354295015335083,0.6833844184875488
86,0.15810913346653171,0.3860725253419164,0.7863277522000399,0.824819646098397,0.9965576529502869,0.9929577708244324,1.0,0.9961832761764526,0.9919225573539734,0.5019732117652893,0.6600660085678101,0.642276406288147,0.6080000400543213,0.6287262439727783,0.6309421062469482,0.9999504089355469,0.9998765587806702,1.0,1.0,0.9980155825614929,0.5030331611633301,0.7692711353302002,0.7459593415260315,0.7456810474395752,0.656688928604126,0.654539942741394
87,0.16135479728429417,0.3919309195281534,0.7958333817395297,0.8402636376294222,0.9965576529502869,0.9876106381416321,1.0,0.998088002204895,0.9746835827827454,0.541176438331604,0.6971213817596436,0.6564885973930359,0.6309794783592224,0.6287878751754761,0.6426735520362854,0.999994158744812,0.9999552965164185,1.0,1.0,0.9941118955612183,0.5559995770454407,0.7888913154602051,0.7712369561195374,0.7724878787994385,0.6484116315841675,0.7118113040924072
88,0.15024787635704123,0.39860535671106895,0.7954684712670066,0.8341031995686617,0.9982818365097046,0.9956101775169373,0.9963234663009644,0.9990431070327759,0.9453924894332886,0.5675472021102905,0.6871165633201599,0.6507092714309692,0.6311880946159363,0.6253142952919006,0.6536266803741455,0.9999423027038574,0.9997829794883728,0.9999830722808838,1.0,0.9975166916847229,0.5604562163352966,0.7797532081604004,0.7525609135627747,0.7561015486717224,0.6496058106422424,0.6794324517250061
89,0.17212299634600037,0.3803265887053827,0.7919815724546259,0.8378694490952925,0.9957007169723511,0.9947826266288757,0.997245192527771,0.9886363744735718,0.953416109085083,0.5947850942611694,0.6246201395988464,0.6387832164764404,0.6598837375640869,0.6190102100372314,0.6449338793754578,0.9992876052856445,0.9999693632125854,1.0,0.9999889731407166,0.9917138814926147,0.5704983472824097,0.7909378409385681,0.7579731345176697,0.767620861530304,0.6429906487464905,0.6955832839012146
90,0.15678826508210167,0.3646612849492338,0.7973511923443187,0.8366510272026062,0.9939603209495544,0.9921534657478333,1.0,0.9952335357666016,0.9731437563896179,0.5714285969734192,0.6925609111785889,0.6257089376449585,0.6502590775489807,0.6278884410858154,0.6485260725021362,0.9984732866287231,0.9998453259468079,1.0,1.0,0.9911145567893982,0.5537537932395935,0.7879467606544495,0.7564449310302734,0.7604302763938904,0.6470966339111328,0.7080557346343994
91,0.14802461618461935,0.3823085666578286,0.7972900650717996,0.8412945378910411,0.9923011064529419,0.9929577708244324,0.9963302612304688,0.9990431070327759,0.9854604601860046,0.5989847779273987,0.6283186674118042,0.6490713357925415,0.6622517108917236,0.636690616607666,0.6287809014320374,0.9991264343261719,0.9994441270828247,1.0,1.0,0.9966220855712891,0.5842779874801636,0.7878536581993103,0.7671846747398376,0.7618213295936584,0.6711562871932983,0.6867533326148987
92,0.14789134274922255,0.39537785022611865,0.7922130281274969,0.8271512334997003,0.9974249005317688,0.9831110835075378,0.9981617331504822,0.998088002204895,0.9592476487159729,0.5722071528434753,0.6751430630683899,0.6554216742515564,0.6214286088943481,0.635782778263092,0.6183266639709473,0.9998995661735535,0.9995772242546082,1.0,1.0,0.9802024364471436,0.544091522693634,0.7633969783782959,0.7488276958465576,0.7508407235145569,0.6669624447822571,0.6448649764060974
93,0.1555603345113745,0.3777370129049627,0.7961428219621832,0.8397689082405784,0.9923011064529419,0.9956331253051758,1.0,0.9990431070327759,0.9803920984268188,0.569849967956543,0.6477272510528564,0.6340206265449524,0.651282012462616,0.6456020474433899,0.6417196989059448,0.9992711544036865,0.9999058842658997,1.0,1.0,0.9973418116569519,0.5756872892379761,0.783044159412384,0.756468653678894,0.758438229560852,0.6817927956581116,0.6855080127716064
94,0.1408343757423037,0.3944754793492204,0.7790670638734644,0.8265574520284479,0.9887250661849976,0.9867607951164246,1.0,0.9942857027053833,0.9791999459266663,0.4349593222141266,0.6719160079956055,0.6474301218986511,0.637075662612915,0.5927977561950684,0.6365873217582703,0.9992045164108276,0.9996187090873718,1.0,0.9999890327453613,0.9956285357475281,0.5253573060035706,0.7813860774040222,0.7612590193748474,0.7543182969093323,0.6071082353591919,0.668262243270874
95,0.14531085263108856,0.3998991468763993,0.7870607376098633,0.830266307700764,0.9974204897880554,0.9776586294174194,0.9990800619125366,1.0,0.9637795090675354,0.5449957847595215,0.6761133670806885,0.643478274345398,0.6433735489845276,0.5903398990631104,0.6214285492897034,0.9998762607574463,0.9995383024215698,1.0,1.0,0.9941263198852539,0.5496096611022949,0.7887365221977234,0.761024534702301,0.7659808397293091,0.6075243949890137,0.6665125489234924
96,0.1423154830167521,0.4297208378189488,0.7842499532482841,0.8301412734118375,0.9914675354957581,0.9956101775169373,0.9981617331504822,0.9971346855163574,0.9686985611915588,0.49490270018577576,0.6612794995307922,0.6532045602798462,0.628078818321228,0.6193771362304688,0.6188340783119202,0.9998182058334351,0.999981701374054,0.9999966025352478,0.9999926686286926,0.994300365447998,0.5402678847312927,0.7738629579544067,0.7609398365020752,0.7606744766235352,0.6265614628791809,0.6751578450202942
97,0.15441778934307962,0.42812951925043086,0.7872153249653903,0.8313136913559653,0.9982818365097046,0.9813001155853271,0.9990800619125366,0.9980805516242981,0.9744409322738647,0.5228426456451416,0.6719368100166321,0.6512027382850647,0.6461158990859985,0.5950248837471008,0.6210620999336243,1.0,0.9999420046806335,1.0,0.9999963641166687,0.9948104619979858,0.5473113059997559,0.7796105742454529,0.764797031879425,0.7694256901741028,0.6222578287124634,0.6662993431091309
98,0.14707999441472125,0.41013303816756247,0.7917874943126332,0.8283358270471747,0.9913793206214905,0.9920704364776611,0.9981617331504822,0.9971346855163574,0.983660101890564,0.5531598329544067,0.6692657470703125,0.64673912525177,0.6614786386489868,0.5867195725440979,0.6298932433128357,0.9997650384902954,0.9999241828918457,1.0,1.0,0.9958620667457581,0.5072361826896667,0.7689322233200073,0.7623242139816284,0.7702950835227966,0.6313016414642334,0.6760534644126892
99,0.13748848933753874,0.4176304226551966,0.7956092574379661,0.8353746425021779,0.9965636134147644,0.9991251230239868,1.0,0.998088002204895,0.9822294116020203,0.5730158686637878,0.669322669506073,0.6393762230873108,0.6611111164093018,0.6101381778717041,0.622731626033783,0.9991112351417542,0.9999939203262329,1.0,1.0,0.9982022643089294,0.5558140873908997,0.7810727953910828,0.7653723955154419,0.7688537836074829,0.632203221321106,0.6884973645210266
100,0.13973382629071587,0.40922536278734006,0.7994160489602522,0.8356612758202986,0.993127167224884,0.997370719909668,0.9990800619125366,0.9971346855163574,0.9759229421615601,0.5390878915786743,0.6875399351119995,0.6526122689247131,0.6727749109268188,0.6311110854148865,0.6478148698806763,0.9997861981391907,0.9999908804893494,1.0,1.0,0.9898356795310974,0.5542080998420715,0.7808710932731628,0.7669029235839844,0.7672234773635864,0.6463428139686584,0.6871128678321838
