# model_name=layerwise_exchange_local_client_3
# seed=0
# started_at=20260408-111702
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.232971482725773,0.2999431861876858,0.802156621759588,0.8524979678067294,1.0,0.9982547760009766,0.997245192527771,0.9952335357666016,0.9808917045593262,0.5647899508476257,0.6985769271850586,0.6481775045394897,0.6540284156799316,0.6314153075218201,0.6551095247268677,1.0,1.0,1.0,0.9999668002128601,0.9998741745948792,0.6123914122581482,0.7975378632545471,0.7699464559555054,0.7830592393875122,0.6831862330436707,0.7315154671669006
62,0.23548027727306617,0.3116203355745411,0.8070115121928129,0.8483910398049788,0.999143123626709,0.9840142130851746,0.9990800619125366,0.998088002204895,0.9902912974357605,0.5945121645927429,0.6910994648933411,0.6677824258804321,0.6657894849777222,0.6376360654830933,0.6496903300285339,0.999997079372406,0.9999571442604065,1.0,0.9999816417694092,0.9930720925331116,0.5810263156890869,0.7912607789039612,0.7731261849403381,0.7783622741699219,0.6892120838165283,0.7263058423995972
63,0.22662106076196237,0.30862724941538483,0.7920202233574607,0.8402530388398604,0.991349458694458,1.0,1.0,0.9990431070327759,0.9824560880661011,0.4859437942504883,0.6487632989883423,0.6436781883239746,0.669387698173523,0.6294964551925659,0.6621043682098389,0.999997079372406,1.0,1.0,1.0,0.9682633876800537,0.5891008973121643,0.785561740398407,0.7594506740570068,0.7800189256668091,0.6632209420204163,0.6971697807312012
64,0.2268904393270138,0.3168077100811565,0.8027369705113497,0.8480246337977323,0.9798775315284729,0.9761092066764832,0.996303141117096,0.981203019618988,0.9935483336448669,0.5837923288345337,0.6953223347663879,0.6505635976791382,0.6675392985343933,0.6470046043395996,0.6588432788848877,0.9998683929443359,1.0,0.9999796748161316,0.9999411106109619,0.995707094669342,0.5981073379516602,0.794174313545227,0.7684319019317627,0.7766358256340027,0.6788904070854187,0.7165349125862122
65,0.23526015006971243,0.29637316903475597,0.806699974970384,0.8464346148750999,0.9982818365097046,1.0,1.0,0.998088002204895,0.9919225573539734,0.5937260985374451,0.6848249435424805,0.6677240133285522,0.6504629850387573,0.6345811486244202,0.6540881395339966,0.999997079372406,1.0,1.0,0.9999890327453613,0.9997785687446594,0.5969375371932983,0.7921063303947449,0.7723519206047058,0.7687113285064697,0.6617385149002075,0.7191704511642456
66,0.2280924041142965,0.3078359792800107,0.8096693483265963,0.8518284559249878,0.9974204897880554,0.9849156737327576,1.0,0.9971346855163574,0.9919225573539734,0.613636314868927,0.6693280339241028,0.6530213952064514,0.6853333115577698,0.6413426995277405,0.6723076701164246,0.999997079372406,0.9998214244842529,1.0,0.9999890327453613,0.9856541752815247,0.6173135638237,0.78946852684021,0.7776150703430176,0.7849306464195251,0.6913760900497437,0.7239474058151245
67,0.22578876398157666,0.3149365795504945,0.8057316975160078,0.8522746617143805,1.0,0.9849690198898315,1.0,0.9990431070327759,0.9603803157806396,0.5982215404510498,0.7114093899726868,0.6409883499145508,0.6352941393852234,0.6570212841033936,0.6757215261459351,1.0,0.9994010925292969,1.0,0.9999816417694092,0.9939175844192505,0.6245492696762085,0.7848320007324219,0.769166886806488,0.7818176746368408,0.6955613493919373,0.7257937788963318
68,0.23043324350217737,0.29882358966652883,0.8147254640405829,0.850806864825162,0.9956933856010437,1.0,0.9990783333778381,0.998088002204895,0.9871794581413269,0.6205357313156128,0.7044181823730469,0.6724739074707031,0.6743887066841125,0.6439522504806519,0.6661721467971802,0.9999881982803345,1.0,0.9999966025352478,1.0,0.9966661334037781,0.6115507483482361,0.7876572608947754,0.7762120366096497,0.7841781973838806,0.6915404200553894,0.7110859155654907
69,0.22687859986259767,0.3182751384257103,0.7956572391770103,0.8476701920682733,0.9940221905708313,0.9973844885826111,0.9963302612304688,0.9942857027053833,0.9935064911842346,0.5379688739776611,0.6638946533203125,0.6396103501319885,0.6468571424484253,0.6336312294006348,0.6547382473945618,0.999829113483429,0.9999969601631165,1.0,0.9999779462814331,0.9998136162757874,0.5972722172737122,0.788485050201416,0.7621033191680908,0.7749052047729492,0.6764124035835266,0.7255762815475464
70,0.234611986683167,0.3032067703901627,0.8055036772381176,0.8523501753807068,0.9860869646072388,0.9973753094673157,0.996303141117096,0.998088002204895,0.9967532753944397,0.6124619841575623,0.7017759084701538,0.6684073209762573,0.6574074029922485,0.6321626901626587,0.6137184500694275,0.9999710917472839,0.9999908208847046,1.0,1.0,0.9999683499336243,0.629763126373291,0.7964837551116943,0.7790213823318481,0.7877486944198608,0.6889371871948242,0.6939675211906433
71,0.2171375859337506,0.30488545074602963,0.7961055365475741,0.8427434075962413,0.999143123626709,0.9947275519371033,0.9990800619125366,0.9990431070327759,0.9762281775474548,0.5122189521789551,0.6872727274894714,0.6559139490127563,0.651442289352417,0.6327585577964783,0.6493324041366577,1.0,0.9999848008155823,1.0,0.9999963641166687,0.9925296902656555,0.5671086311340332,0.7811402678489685,0.7632926106452942,0.7753623127937317,0.6813338994979858,0.7094289064407349
72,0.21806722187179808,0.3121433439351062,0.8020836710929871,0.850286456671628,0.9965636134147644,0.9964912533760071,0.9990800619125366,0.9971346855163574,0.9730585813522339,0.5747508406639099,0.7029449343681335,0.6453576683998108,0.637837827205658,0.6498371362686157,0.6498637795448303,0.9999651908874512,1.0,1.0,1.0,0.9965856075286865,0.5983180999755859,0.7909584045410156,0.7728727459907532,0.786381721496582,0.6918626427650452,0.7162066102027893
73,0.22055697200642238,0.31567075031477787,0.8037086075002496,0.8518514849922874,0.9878472685813904,0.998251736164093,1.0,0.9990431070327759,0.9903537034988403,0.6176266670227051,0.6194144487380981,0.6479690670967102,0.6765100359916687,0.641048014163971,0.6627306342124939,0.9999023675918579,0.9999939203262329,1.0,1.0,0.9985234141349792,0.618323564529419,0.7887312769889832,0.7705869078636169,0.7875106334686279,0.6822243332862854,0.7245699167251587
74,0.20373543550449363,0.302639187513104,0.8090686743909662,0.8460792953317816,0.9991416335105896,0.9991251230239868,1.0,0.998088002204895,0.9903225302696228,0.5798816680908203,0.6930817365646362,0.6561198234558105,0.6701164245605469,0.6596858501434326,0.6541926264762878,0.9995087385177612,1.0,1.0,1.0,0.9972212910652161,0.5652207732200623,0.7867636680603027,0.765143096446991,0.7821835875511169,0.6979451775550842,0.7128859162330627
75,0.20744087895000476,0.31136749398460295,0.8048344579609957,0.8463784998113458,0.9991416335105896,0.9913042783737183,0.9981617331504822,0.9933396577835083,0.9776357412338257,0.5962733030319214,0.6990536451339722,0.6600897312164307,0.6538461446762085,0.6248195767402649,0.6595135927200317,1.0,0.9998453855514526,1.0,0.9999963641166687,0.994497537612915,0.6061139702796936,0.7917974591255188,0.7693179249763489,0.7704161405563354,0.6768471598625183,0.7013315558433533
76,0.20120876808912655,0.30663236986613185,0.8046766302802346,0.8470299081368879,0.9974204897880554,1.0,1.0,0.9961832761764526,0.9951534867286682,0.5987558364868164,0.6529713869094849,0.6689361929893494,0.6675426959991455,0.6373267769813538,0.6371527910232544,0.9999680519104004,1.0,1.0,0.9999926686286926,0.9986425042152405,0.5913824439048767,0.7928133010864258,0.7796388268470764,0.7785941362380981,0.6831951141357422,0.6931019425392151
77,0.20707703427318255,0.32908193039339645,0.7986943559213118,0.8469506447965448,0.9930915832519531,0.9938434362411499,1.0,1.0,0.964006245136261,0.566724419593811,0.696078360080719,0.6388888955116272,0.6658767461776733,0.63878333568573,0.6283448934555054,0.9999767541885376,0.9999427199363708,1.0,1.0,0.9967964887619019,0.5980799198150635,0.7872925400733948,0.7629105448722839,0.7838814854621887,0.6781744360923767,0.7094022035598755
78,0.2044874792577002,0.32143126105299197,0.8025645559484308,0.8469361012632196,0.9982818365097046,0.9991251230239868,1.0,0.998088002204895,0.9903537034988403,0.5906250476837158,0.6868420839309692,0.6520324945449829,0.6407322883605957,0.6222645044326782,0.6498650312423706,0.9999310970306396,1.0,1.0,0.9999963641166687,0.9993206858634949,0.5886639356613159,0.7901681661605835,0.7785096764564514,0.782902717590332,0.6628451347351074,0.7139593362808228
79,0.1967840326954508,0.32995823430606463,0.7924174720590765,0.8445414033803073,0.9982818365097046,0.9938971400260925,1.0,0.9933396577835083,0.9520865678787231,0.5913978815078735,0.661591649055481,0.6431034207344055,0.6274944543838501,0.6373815536499023,0.6180180311203003,0.999997079372406,0.9998897910118103,1.0,0.9999741911888123,0.991990327835083,0.6113406419754028,0.7899740934371948,0.7650455832481384,0.7782329320907593,0.6603402495384216,0.6931705474853516
80,0.19371372949523272,0.3215230414814873,0.7996387860991738,0.8401903401721608,0.9982818365097046,0.998251736164093,1.0,0.9961832761764526,0.979266345500946,0.5968586206436157,0.672053873538971,0.6354809999465942,0.6418834924697876,0.6413373947143555,0.6364290714263916,0.9999940991401672,0.9999788403511047,1.0,1.0,0.9930471777915955,0.5949726700782776,0.7818346619606018,0.7577056288719177,0.7625288963317871,0.6778056025505066,0.6742261648178101
81,0.19202184852003176,0.31570653734110854,0.7985398064960133,0.8414700031280518,0.9939707517623901,0.997370719909668,0.9990800619125366,1.0,0.9871382117271423,0.5871999859809875,0.6868064403533936,0.6618962287902832,0.6546329855918884,0.6212970018386841,0.5945454835891724,0.9999472498893738,0.9999908804893494,1.0,1.0,0.9987015724182129,0.5962727069854736,0.782824695110321,0.7685473561286926,0.7748119235038757,0.6569713354110718,0.6781023144721985
82,0.18822974742624754,0.32530377920137915,0.8045575293627653,0.8410418846390464,0.9974249005317688,0.9964912533760071,0.9990800619125366,0.998088002204895,0.9759229421615601,0.5669291019439697,0.6911392211914062,0.6518771648406982,0.6562091708183289,0.6461538672447205,0.6708171367645264,0.9999794960021973,0.9999725222587585,1.0,1.0,0.9808081388473511,0.5515904426574707,0.7794803977012634,0.7633414268493652,0.7698652744293213,0.6852924823760986,0.7211305499076843
83,0.19770583707137912,0.33187609801531714,0.7872378501025113,0.8364353450861844,0.9956933856010437,0.997370719909668,1.0,0.998088002204895,0.9903537034988403,0.45291006565093994,0.7027027010917664,0.6334269046783447,0.6164229512214661,0.6269644498825073,0.6456834673881531,0.9998014569282532,1.0,1.0,1.0,0.9998311400413513,0.5451778173446655,0.7799015641212463,0.7512667179107666,0.7628269195556641,0.6651092767715454,0.6968739032745361
84,0.19716372714357447,0.33056471149369876,0.7971686775034125,0.8414906534281644,0.9957301616668701,0.9991251230239868,1.0,0.998088002204895,0.9967637658119202,0.5757071375846863,0.6706036329269409,0.6541737914085388,0.6533166766166687,0.6291739344596863,0.5961732268333435,1.0,1.0,1.0,1.0,0.9977020025253296,0.5944210290908813,0.7835270762443542,0.7717316746711731,0.7689536213874817,0.6657727360725403,0.6742890477180481
85,0.18336844688377055,0.32433544557126676,0.803962230682373,0.8420637087388472,0.9957007169723511,0.9956101775169373,0.9990800619125366,1.0,0.9983792901039124,0.5926927924156189,0.691564679145813,0.6546761989593506,0.6450839638710022,0.6345992088317871,0.6361974477767944,0.9999707341194153,0.9999908804893494,1.0,1.0,0.9999471306800842,0.5832443833351135,0.7855216264724731,0.7677720189094543,0.7753605246543884,0.6511266827583313,0.6997668147087097
86,0.17359991163962626,0.34889615829600845,0.795952401377938,0.8417766256765886,0.9922212958335876,0.9982486963272095,1.0,0.998088002204895,0.9595015645027161,0.6105263233184814,0.6538462042808533,0.6310380101203918,0.6527777910232544,0.6280106902122498,0.6312178373336792,0.9994369745254517,0.9999939203262329,1.0,1.0,0.9946264624595642,0.5928551554679871,0.787638247013092,0.7676606178283691,0.7735898494720459,0.6574002504348755,0.686341404914856
87,0.17747554906204452,0.3366161329874648,0.7951866984367371,0.8346472165801309,0.9948365688323975,0.998251736164093,0.9990800619125366,0.9961832761764526,0.979066014289856,0.5092186331748962,0.6945106983184814,0.6540362238883972,0.634920597076416,0.6238400936126709,0.6631097793579102,0.9999358654022217,0.9998773336410522,1.0,1.0,0.9928187131881714,0.5441810488700867,0.7683846950531006,0.753826379776001,0.752930223941803,0.665401816368103,0.7037633061408997
88,0.18241212555277903,0.3406849796068712,0.7985284111716531,0.8415160233324225,0.9878472685813904,0.9849156737327576,0.9990783333778381,1.0,0.9901960492134094,0.5994358658790588,0.6798679828643799,0.6473594903945923,0.6491227746009827,0.6144101023674011,0.6315789818763733,0.9998692870140076,0.9993326663970947,1.0,1.0,0.9862286448478699,0.609937846660614,0.7874665260314941,0.766340970993042,0.7737146019935608,0.6414409875869751,0.6923447251319885
89,0.17231725196383693,0.3353146552091129,0.8005987351590936,0.8427643288265575,0.999143123626709,1.0,0.9990800619125366,0.9971346855163574,0.9870550632476807,0.578125,0.6867392659187317,0.6355785727500916,0.6548223495483398,0.6319875717163086,0.6369203925132751,1.0,1.0,1.0,1.0,0.9945491552352905,0.6041117310523987,0.7888326048851013,0.7600398659706116,0.7748055458068848,0.6679792404174805,0.6800894737243652
90,0.17732725480074987,0.3491111919739839,0.7746139412576502,0.8288251486691561,0.9956933856010437,0.9964912533760071,1.0,0.9990431070327759,0.9823999404907227,0.38147738575935364,0.6885035037994385,0.6462481021881104,0.6242349743843079,0.5799255967140198,0.6267361044883728,0.9999853372573853,0.9999878406524658,1.0,1.0,0.9991081953048706,0.509128987789154,0.7769529223442078,0.7605934143066406,0.7589848637580872,0.6153708696365356,0.6969642043113708
91,0.1658733960669169,0.3447146665218265,0.7925772396000949,0.8367278196594932,1.0,0.9947275519371033,1.0,1.0,0.9887640476226807,0.5255972743034363,0.6429080367088318,0.6533212065696716,0.6508380174636841,0.6162790656089783,0.6459144353866577,1.0,0.9999939203262329,1.0,1.0,0.9996695518493652,0.5520709753036499,0.7770444750785828,0.7621861696243286,0.7676253318786621,0.6661588549613953,0.6792567372322083
92,0.17901422101594416,0.3424524115706307,0.7967465845021334,0.8365596045147289,0.9991416335105896,0.9903761744499207,1.0,0.9905123114585876,0.9903537034988403,0.5709651112556458,0.6683971285820007,0.6529516577720642,0.6266667246818542,0.6203301548957825,0.6545178294181824,0.999994158744812,0.9996620416641235,1.0,0.99990314245224,0.9895188212394714,0.5766313672065735,0.7709783315658569,0.7607195973396301,0.7575255632400513,0.6476391553878784,0.6995834708213806
93,0.16945552385086535,0.3406470876866484,0.7974781068888578,0.8392598087137396,0.9974249005317688,1.0,1.0,0.9990431070327759,0.9729729294776917,0.5609756112098694,0.6871247887611389,0.6337522268295288,0.6569535732269287,0.6373801827430725,0.6266318559646606,0.9999940991401672,1.0,1.0,1.0,0.9964559674263,0.5797021985054016,0.787674069404602,0.7511096596717834,0.7678908705711365,0.6645526885986328,0.6844783425331116
94,0.1555298343482985,0.3580192000567548,0.8015663948926058,0.8430128476836465,0.9948275685310364,0.9920704364776611,1.0,0.998088002204895,0.985599935054779,0.5937500596046448,0.6886493563652039,0.6494588255882263,0.6325581669807434,0.6277777552604675,0.6544502377510071,0.9998759627342224,1.0,1.0,1.0,0.9987805485725403,0.5985389351844788,0.7799178957939148,0.7591574192047119,0.7736702561378479,0.6596212983131409,0.7035790085792542
95,0.16161110213887137,0.34376750348393453,0.7963407744060863,0.8383166248148138,0.9982818365097046,0.9929577708244324,1.0,1.0,0.9902597665786743,0.5351170897483826,0.6962785124778748,0.6476029753684998,0.6555697917938232,0.6227545142173767,0.6209262609481812,1.0,0.9999969601631165,1.0,1.0,0.9952040314674377,0.5680862665176392,0.7812591791152954,0.7677175402641296,0.770491361618042,0.6690448522567749,0.6696826815605164
96,0.1692421917591818,0.3765919338387404,0.7927018078890714,0.8380155563354492,0.9922212958335876,1.0,0.9990783333778381,0.9990431070327759,0.9752066731452942,0.5881503224372864,0.6313398480415344,0.6387035250663757,0.6601670980453491,0.6141141653060913,0.6216955184936523,0.999964714050293,1.0,1.0,1.0,0.9883323311805725,0.587887167930603,0.7875188589096069,0.7674347162246704,0.7698173522949219,0.6552132964134216,0.662002682685852
97,0.16251665845622643,0.3686631662426847,0.7965256029909308,0.8399913581934842,0.9982876777648926,0.9991251230239868,0.9972299337387085,0.9971346855163574,0.9807692170143127,0.6025384068489075,0.6768211722373962,0.6509186625480652,0.6304347515106201,0.6424134969711304,0.5861085057258606,0.999994158744812,1.0,1.0,1.0,0.9907433986663818,0.6013199090957642,0.782275915145874,0.7688308358192444,0.7673365473747253,0.667829155921936,0.6615750193595886
98,0.15429570950330906,0.3479608210348587,0.7961112640120767,0.8380083062432029,0.9982818365097046,0.9982486963272095,1.0,1.0,0.9935064911842346,0.5309734344482422,0.6910994648933411,0.6440072059631348,0.636033833026886,0.6201117634773254,0.6449611783027649,0.999991238117218,1.0,1.0,1.0,0.9999271035194397,0.556320309638977,0.7801621556282043,0.7640215754508972,0.767455518245697,0.6581371426582336,0.6920763254165649
99,0.1529330057809289,0.38157773163794306,0.7904921715909784,0.8357851234349337,0.9948275685310364,0.9929577708244324,1.0,0.9990431070327759,0.9902912974357605,0.5009276270866394,0.6607629656791687,0.6536312699317932,0.64955073595047,0.6079447865486145,0.645476758480072,0.9999824166297913,1.0,1.0,0.9999963641166687,0.9923613667488098,0.5621110200881958,0.7761410474777222,0.7684634327888489,0.7584684491157532,0.6381244659423828,0.6979877948760986
100,0.14967705364040756,0.3549727386039211,0.8017185059460726,0.8425115075978366,0.9939603209495544,0.9929701089859009,1.0,1.0,0.9885807633399963,0.5902367234230042,0.6621438264846802,0.6449912190437317,0.6561679840087891,0.6430568099021912,0.6467958092689514,0.999947190284729,0.9998708963394165,1.0,1.0,0.9990089535713196,0.5825276970863342,0.7783887386322021,0.763596773147583,0.766913890838623,0.6753101944923401,0.7020622491836548
