# model_name=layerwise_exchange_client_8
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.27284205920530324,0.26604728838976693,0.8068195093761791,0.8541614467447455,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5260546207427979,0.699999988079071,0.6714628338813782,0.6527777314186096,0.6683804988861084,0.6703296899795532,1.0,1.0,1.0,1.0,0.9998723268508911,0.5683327317237854,0.7733255624771118,0.7770808935165405,0.792812168598175,0.7396761178970337,0.7446761131286621
68,0.2719909434135144,0.26454032343976636,0.8018541606989774,0.854024041782726,1.0,1.0,1.0,0.997245192527771,0.9832402467727661,0.49450552463531494,0.6916995644569397,0.6726058125495911,0.6546546220779419,0.6560846567153931,0.6703601479530334,1.0,1.0,1.0,1.0,1.0,0.5710863471031189,0.7735131978988647,0.7779343128204346,0.7974884510040283,0.7293729186058044,0.7448692321777344
69,0.2788287314958188,0.26632311940193176,0.8073232878338207,0.8542679439891468,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5281173586845398,0.7015504240989685,0.6765432357788086,0.6546762585639954,0.6576820015907288,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5742047429084778,0.7754741907119751,0.776538074016571,0.794163703918457,0.730072021484375,0.7464946508407593
70,0.27908700508075757,0.2654125725521761,0.80767545374957,0.8542466326193376,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5249999761581421,0.6933333873748779,0.6844660043716431,0.6554054021835327,0.6717948913574219,0.6684210896492004,1.0,1.0,1.0,1.0,1.0,0.5739331245422363,0.774125337600708,0.7751644849777222,0.7936211228370667,0.7335644960403442,0.7463043928146362
71,0.2802220230355804,0.26682023178128633,0.7994888939640739,0.8542804176157172,1.0,1.0,1.0,0.997245192527771,0.9723756313323975,0.4846796691417694,0.6916995644569397,0.6566523909568787,0.6545454859733582,0.6612022519111633,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5698721408843994,0.7728848457336426,0.7783198952674866,0.7931649088859558,0.7324199080467224,0.7504228949546814
72,0.2714768323924515,0.2635776365504545,0.8104393807324496,0.8552410548383539,1.0,1.0,1.0,0.997245192527771,1.0,0.5208844542503357,0.7061068415641785,0.6858513355255127,0.6712328791618347,0.6612902879714966,0.6722221970558167,1.0,1.0,1.0,1.0,1.0,0.5767766237258911,0.7765132784843445,0.7779070138931274,0.7946416139602661,0.7344266772270203,0.7473863959312439
73,0.271110006359034,0.2635861442369573,0.8076358166607943,0.8545811122114008,1.0,1.0,1.0,0.997245192527771,1.0,0.5185185074806213,0.6951456665992737,0.6781327128410339,0.6577181220054626,0.6574585437774658,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5747882723808289,0.7763677835464478,0.7749021649360657,0.7934545278549194,0.7376112937927246,0.7432681918144226
74,0.275500754460747,0.2645183652639389,0.8060620968992059,0.8546487526460127,1.0,1.0,1.0,0.997245192527771,1.0,0.5226130485534668,0.6990291476249695,0.660240888595581,0.6523297429084778,0.6648648977279663,0.6703601479530334,1.0,1.0,1.0,1.0,1.0,0.5714638233184814,0.7766000628471375,0.7756057977676392,0.7944140434265137,0.7353999018669128,0.7476526498794556
75,0.272025418259722,0.2628661183749928,0.8051326274871826,0.8550366542556069,1.0,1.0,1.0,0.997245192527771,1.0,0.5000000596046448,0.6941176652908325,0.6784922480583191,0.6565349102020264,0.6522910594940186,0.6777777671813965,1.0,1.0,1.0,1.0,1.0,0.5726625919342041,0.7771233916282654,0.7790241837501526,0.7953253984451294,0.7332881689071655,0.747979462146759
76,0.2712567646206517,0.2652857172138551,0.8073055202310736,0.8543874513019215,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5200000405311584,0.7036328315734863,0.6699029207229614,0.6597937941551208,0.661246657371521,0.6797752380371094,1.0,1.0,1.0,1.0,0.9998723268508911,0.5781217813491821,0.7758073210716248,0.7774495482444763,0.7914195656776428,0.7300521731376648,0.7455392479896545
77,0.2723330652320778,0.26481440750991597,0.8071483211083845,0.8558166027069092,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5113924145698547,0.7065637707710266,0.6796116828918457,0.6596490740776062,0.6575342416763306,0.6778711080551147,1.0,1.0,1.0,1.0,1.0,0.5742863416671753,0.7780779004096985,0.7801769971847534,0.7972989678382874,0.7350282669067383,0.7491141557693481
78,0.2731477656425574,0.26364459448000965,0.8061404878442938,0.8543716073036194,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5200000405311584,0.6914063096046448,0.6772726774215698,0.6539682745933533,0.6666666269302368,0.6722221970558167,1.0,1.0,1.0,1.0,1.0,0.5743802189826965,0.7742933630943298,0.7765598297119141,0.792692244052887,0.732594907283783,0.7475671172142029
79,0.2728007619197552,0.26809514533070955,0.8071509870615873,0.8557322783903643,1.0,1.0,1.0,0.997245192527771,0.9777777791023254,0.5129534006118774,0.7047619223594666,0.6716049909591675,0.6808510422706604,0.6612902879714966,0.6721762418746948,1.0,1.0,1.0,1.0,0.9947434067726135,0.5767790079116821,0.7775126695632935,0.7780625224113464,0.7975663542747498,0.7423006296157837,0.7460904717445374
80,0.27097517754132056,0.26739826447823467,0.807300865650177,0.8533229394392534,1.0,1.0,1.0,0.997245192527771,0.9777777791023254,0.5236907601356506,0.6964980363845825,0.6747573018074036,0.6712328791618347,0.6631299257278442,0.6759776473045349,1.0,1.0,1.0,1.0,0.9829466938972473,0.5774601697921753,0.7752886414527893,0.7789346575737,0.7951971888542175,0.7280735373497009,0.7486514449119568
81,0.2731977701187134,0.2634921293048298,0.8048017621040344,0.8557298671115529,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5078533887863159,0.6966732144355774,0.6651685237884521,0.6708464026451111,0.6521739363670349,0.6740946769714355,1.0,1.0,1.0,1.0,1.0,0.5802159905433655,0.7779868841171265,0.7760615348815918,0.7970799207687378,0.7378360033035278,0.7438482046127319
82,0.27605866599868945,0.2636401653289795,0.8072286464951255,0.855178025635806,1.0,1.0,1.0,0.997245192527771,1.0,0.5223881006240845,0.6967985033988953,0.6766917109489441,0.6546762585639954,0.6557376980781555,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.576583206653595,0.7782207727432251,0.7766774296760559,0.796668291091919,0.73808753490448,0.7407210469245911
83,0.27059126719013676,0.26330126296071443,0.8088683756915006,0.8553320115262811,1.0,1.0,1.0,0.997245192527771,1.0,0.5213032960891724,0.7040618658065796,0.6682808995246887,0.6712328791618347,0.6613333225250244,0.6740946769714355,1.0,1.0,1.0,1.0,1.0,0.5738834738731384,0.7772935032844543,0.7787057757377625,0.8018725514411926,0.7332867383956909,0.7436100840568542
84,0.2752258471953563,0.2637546649750541,0.8054511547088623,0.854163717139851,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5064598917961121,0.6978557109832764,0.6815144419670105,0.6563467383384705,0.6576820015907288,0.6740946769714355,1.0,1.0,1.0,1.0,0.9962459206581116,0.573800265789032,0.7769943475723267,0.7770692110061646,0.7933080792427063,0.7360683083534241,0.7423147559165955
85,0.2715077705190077,0.2634015819605659,0.8070047010074962,0.8545912450010126,0.997275173664093,1.0,1.0,0.997245192527771,1.0,0.5151515603065491,0.6876227855682373,0.6730769276618958,0.6621160507202148,0.6647887825965881,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5747623443603516,0.7755874991416931,0.7747833132743835,0.7962374687194824,0.7301586866378784,0.7489743828773499
86,0.27332262449212125,0.26375579483368816,0.8091696284034036,0.8541263125159524,1.0,1.0,1.0,0.997245192527771,1.0,0.5210918188095093,0.698473334312439,0.6812651753425598,0.6621160507202148,0.6648501753807068,0.6758241653442383,1.0,1.0,1.0,1.0,1.0,0.5725256204605103,0.7741929292678833,0.7750483155250549,0.7944256663322449,0.7327994704246521,0.7463974356651306
87,0.2743660575085944,0.2630978209130904,0.8085949691859159,0.8559961102225564,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5190839767456055,0.7042801976203918,0.6712018251419067,0.6840391159057617,0.6577540636062622,0.6721762418746948,1.0,1.0,1.0,1.0,1.0,0.577199399471283,0.777126669883728,0.7801328301429749,0.7978760600090027,0.7366196513175964,0.7470026016235352
88,0.2712378308668241,0.2657354552956188,0.805653144012798,0.8544281450184908,1.0,1.0,1.0,0.997245192527771,0.9777777791023254,0.5226130485534668,0.68858802318573,0.677884578704834,0.6644067764282227,0.6595745086669922,0.6740946769714355,1.0,1.0,1.0,1.0,0.9880090951919556,0.5774297118186951,0.774304211139679,0.7760692834854126,0.7980227470397949,0.7358525395393372,0.7490220069885254
89,0.2702967881501376,0.2626144710709067,0.8075572739947926,0.8559309460900046,1.0,1.0,1.0,0.997245192527771,1.0,0.5141388177871704,0.6954813599586487,0.6728110313415527,0.6754966974258423,0.6612902879714966,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.5707197785377502,0.7788248062133789,0.7793710827827454,0.7986251711845398,0.7395178079605103,0.7481817603111267
90,0.27516199086175297,0.26355421806083007,0.8106117194349115,0.8561769019473683,1.0,1.0,1.0,0.997245192527771,1.0,0.5234568119049072,0.7094339728355408,0.6749379634857178,0.6783216595649719,0.6666666269302368,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.5741629004478455,0.7780528664588928,0.7783753275871277,0.7966554164886475,0.7388820052146912,0.7518174052238464
91,0.2749842391673462,0.26404467663344217,0.8047537478533658,0.8536712256344882,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5190839767456055,0.6911196708679199,0.6620046496391296,0.6622516512870789,0.6539509296417236,0.6778711080551147,1.0,1.0,1.0,1.0,0.9934272766113281,0.5716685056686401,0.7775312662124634,0.7766396999359131,0.7986751198768616,0.7279130220413208,0.744528591632843
92,0.2720726279767005,0.26202139696654153,0.8084554726427252,0.8554368777708574,1.0,1.0,1.0,0.997245192527771,1.0,0.5202020406723022,0.6974952220916748,0.6713948249816895,0.6712328791618347,0.6577540636062622,0.6776859760284424,1.0,1.0,1.0,1.0,1.0,0.575222909450531,0.7789726853370667,0.7796133160591125,0.8000720739364624,0.7340662479400635,0.7418584227561951
93,0.2702806417867814,0.2622699509648716,0.8092972256920554,0.8550629236481406,1.0,1.0,1.0,0.997245192527771,1.0,0.5228426456451416,0.7027027010917664,0.677884578704834,0.6734693646430969,0.6614583730697632,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.5726838707923889,0.7775967717170715,0.7741758823394775,0.7963131666183472,0.7389975786209106,0.7459248900413513
94,0.2723135013720055,0.2630634167615105,0.8081107247959484,0.8554551547223871,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5236907601356506,0.699999988079071,0.6778042316436768,0.6666666269302368,0.6683804988861084,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.5745935440063477,0.7793084979057312,0.7778812050819397,0.796486496925354,0.7358894348144531,0.7458475232124329
95,0.27001180076773784,0.26260890504893136,0.8099911538037387,0.8543156439607794,1.0,1.0,1.0,0.997245192527771,1.0,0.5263158082962036,0.7052023410797119,0.6745283007621765,0.6712328791618347,0.6594005227088928,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5752297639846802,0.7789328098297119,0.7756839990615845,0.7970202565193176,0.7270888686180115,0.7435163855552673
96,0.27082549772419773,0.2643589903326595,0.8110247579487887,0.8555320501327515,1.0,1.0,1.0,0.997245192527771,0.994350254535675,0.5187032222747803,0.7063340544700623,0.669975221157074,0.6832740306854248,0.6684635877609253,0.6829267740249634,1.0,1.0,1.0,1.0,0.9961000680923462,0.5758135914802551,0.7813862562179565,0.7771420478820801,0.7994899153709412,0.7341628670692444,0.7467578053474426
97,0.2705859252603063,0.2635919267640394,0.8087914856997404,0.8556589538400824,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5200000405311584,0.7047619223594666,0.6858513355255127,0.6574394702911377,0.6666666865348816,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5795364379882812,0.7794862985610962,0.7779853940010071,0.8008021712303162,0.7323252558708191,0.742112934589386
98,0.2700819005241324,0.2617809991626179,0.8019264557144858,0.8560426506129178,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.49329763650894165,0.6826347708702087,0.6681318283081055,0.6521738767623901,0.6630434393882751,0.6759002208709717,1.0,1.0,1.0,1.0,1.0,0.5792235136032104,0.7816251516342163,0.780221164226532,0.7977564334869385,0.7353028655052185,0.7423400282859802
99,0.27122883313086443,0.26487328725702625,0.8098726218396967,0.8540095036680048,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5221675038337708,0.7121770977973938,0.6911764740943909,0.6689895391464233,0.6631853580474854,0.664893627166748,1.0,1.0,1.0,1.0,0.9852761030197144,0.5757918953895569,0.7796379327774048,0.7800915837287903,0.7991195321083069,0.7311750054359436,0.7430124878883362
100,0.27339532043471004,0.2628503187614329,0.8027820614251223,0.8557162068106912,1.0,1.0,1.0,0.997245192527771,0.9777777791023254,0.4972677528858185,0.6800000071525574,0.6769230961799622,0.6625000238418579,0.6666666269302368,0.6722221970558167,1.0,1.0,1.0,1.0,1.0,0.5736867189407349,0.7818605303764343,0.7775889039039612,0.7985073328018188,0.7356888651847839,0.7455459237098694
