# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27442043986949294,0.26858533831203685,0.8035213676365939,0.8490023992278359,1.0,1.0,1.0,0.997245192527771,0.9723756313323975,0.5126903653144836,0.673346757888794,0.6744730472564697,0.6621621251106262,0.6666666865348816,0.6797752380371094,1.0,1.0,1.0,1.0,0.9552355408668518,0.5626365542411804,0.767033040523529,0.7762080430984497,0.7910757660865784,0.7440810799598694,0.7427563667297363
66,0.27370040113236005,0.26396845368778005,0.8086376461115751,0.8540934378450568,1.0,1.0,1.0,0.997245192527771,1.0,0.5025640726089478,0.6915520429611206,0.6857143044471741,0.6734007000923157,0.6666666865348816,0.6778711080551147,1.0,1.0,1.0,1.0,1.0,0.5610202550888062,0.7685251832008362,0.780128002166748,0.7950509190559387,0.7424824237823486,0.747821033000946
67,0.2731230154142275,0.26383568697115956,0.8041993162848733,0.8542310541326349,1.0,1.0,1.0,0.997245192527771,1.0,0.49473685026168823,0.6852589845657349,0.6739130020141602,0.6447761058807373,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5653215050697327,0.7696447968482971,0.7792990803718567,0.7982254028320312,0.7428838610649109,0.7411669492721558
68,0.27415589284110853,0.26828015376539793,0.8060344674370505,0.8474939519708807,1.0,1.0,1.0,0.997245192527771,0.9777777791023254,0.513853907585144,0.6891089081764221,0.677884578704834,0.6621621251106262,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,0.9293277263641357,0.5645037889480591,0.7715128660202026,0.7798564434051514,0.7963261008262634,0.7343427538871765,0.7465637922286987
69,0.2732601034772265,0.2676732741734561,0.8055322007699446,0.8493670279329474,1.0,1.0,1.0,0.997245192527771,0.9777777791023254,0.5105263590812683,0.6760563850402832,0.6820276975631714,0.6688741445541382,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,0.9527278542518616,0.5625548958778381,0.7711746096611023,0.7787590622901917,0.8007107973098755,0.7316672801971436,0.745442807674408
70,0.2731179439432018,0.2638690199922113,0.8051049384203824,0.8536965305154974,1.0,1.0,1.0,0.997245192527771,1.0,0.5025906562805176,0.6693387031555176,0.6806526780128479,0.6579804420471191,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5639616847038269,0.7690656185150146,0.7774782180786133,0.796056866645813,0.7370297312736511,0.7470697164535522
71,0.2713308055977245,0.26530102333601785,0.8052414059638977,0.8518042347647927,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5090909600257874,0.673346757888794,0.6791569590568542,0.6578947305679321,0.6742857098579407,0.6778711080551147,1.0,1.0,1.0,1.0,0.9832078814506531,0.5674226880073547,0.7706505656242371,0.7768914699554443,0.7936511635780334,0.7318404912948608,0.7461823225021362
72,0.27314409875607754,0.26497090388746825,0.8053125630725514,0.8518391739238392,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5039370059967041,0.6813628077507019,0.6850574612617493,0.6556291580200195,0.668571412563324,0.6778711080551147,1.0,1.0,1.0,1.0,0.9766865372657776,0.5601639747619629,0.7708734273910522,0.7778963446617126,0.7937103509902954,0.7406081557273865,0.7502921223640442
73,0.2720210399928984,0.2630274076672161,0.8091278347102079,0.8546966422687877,1.0,1.0,1.0,0.997245192527771,1.0,0.5,0.6916995644569397,0.688524603843689,0.680272102355957,0.6628894805908203,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5698340535163879,0.7725503444671631,0.778986394405365,0.8002381324768066,0.7351487874984741,0.7449053525924683
74,0.2727442951429458,0.2657330570852055,0.8076869303529913,0.8527025092731823,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5077720284461975,0.6953125,0.6891566514968872,0.6598638892173767,0.6666666865348816,0.6797752380371094,1.0,1.0,1.0,1.0,0.9763187170028687,0.56963711977005,0.7725874185562134,0.7800307869911194,0.7939891219139099,0.7415401935577393,0.7456242442131042
75,0.2710642929260547,0.26661775480298433,0.8045749014074152,0.8517171090299432,1.0,1.0,1.0,0.997245192527771,0.9777777791023254,0.5077720284461975,0.673346757888794,0.691588819026947,0.6561514139175415,0.6666666865348816,0.6797752380371094,1.0,1.0,1.0,1.0,0.9783338308334351,0.5694745779037476,0.7695754170417786,0.7771317362785339,0.7951939105987549,0.7330161929130554,0.7461625337600708
76,0.2714912584631434,0.26497892421834607,0.8072629516774957,0.8530576608397744,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5130890011787415,0.6760563850402832,0.6855791807174683,0.6688963174819946,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9853545427322388,0.5685375928878784,0.7728850841522217,0.7808975577354431,0.7980307340621948,0.7337616086006165,0.744167149066925
77,0.2724047752963754,0.2652663369389141,0.8061571934006431,0.8509798158298839,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5077720284461975,0.6746987700462341,0.6872037649154663,0.6713780760765076,0.6628894805908203,0.6777777671813965,1.0,1.0,1.0,1.0,0.96281898021698,0.565028727054596,0.7727691531181335,0.7784883975982666,0.7966421246528625,0.7402437329292297,0.7447868585586548
78,0.27432080186330354,0.26517444147783165,0.8085133487528021,0.8525405417789113,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5103092789649963,0.6968503594398499,0.6808510422706604,0.6712802648544312,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,0.9816057682037354,0.5659825801849365,0.7727033495903015,0.7791355848312378,0.7975346446037292,0.7352131605148315,0.7457708716392517
79,0.27230002744730575,0.26216306668870587,0.8072896708141674,0.8555462739684365,1.0,1.0,1.0,0.997245192527771,1.0,0.5052083134651184,0.6916995644569397,0.6839622259140015,0.6556291580200195,0.6666666865348816,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5680389404296875,0.7734912633895874,0.782247006893158,0.8013558983802795,0.7401078939437866,0.7457680106163025
80,0.27128254974281396,0.2687094912809484,0.801344324241985,0.848136923529885,1.0,1.0,1.0,0.997245192527771,0.9670329689979553,0.4876711964607239,0.6746987700462341,0.6795698404312134,0.6583072543144226,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9496831893920898,0.5634863376617432,0.7695276737213135,0.776814341545105,0.7933533787727356,0.7329568862915039,0.7436843514442444
81,0.2717184942938906,0.26575972578104806,0.8079724474386736,0.85181002183394,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5181347131729126,0.6746507287025452,0.6805555820465088,0.6800000071525574,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,0.9808593988418579,0.564278244972229,0.7712844014167786,0.7797855734825134,0.7917890548706055,0.7367825508117676,0.7451310157775879
82,0.26991035508148836,0.26207886197987723,0.806626788594506,0.8547190102663907,1.0,1.0,1.0,0.997245192527771,1.0,0.4960422217845917,0.6866267919540405,0.6851851344108582,0.6688963174819946,0.6629213690757751,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5672467350959778,0.7728100419044495,0.7788578867912292,0.7973343133926392,0.7379130721092224,0.7477470636367798
83,0.2716092081952008,0.261851999689551,0.8034417602148923,0.8537582863460887,1.0,1.0,1.0,0.997245192527771,1.0,0.49189189076423645,0.6787148118019104,0.6809422373771667,0.6407185792922974,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.568107008934021,0.7717967629432678,0.779583752155304,0.793343186378479,0.7364415526390076,0.742068886756897
84,0.27080138175042123,0.2656017927562489,0.8063078089193865,0.8531749248504639,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5077720284461975,0.6760563850402832,0.68544602394104,0.662207305431366,0.6704545021057129,0.6814404129981995,1.0,1.0,1.0,1.0,0.9980251789093018,0.5665985941886902,0.7699014544487,0.7766581177711487,0.7958782315254211,0.7362810969352722,0.7415814995765686
85,0.2711470548486535,0.26621821873328266,0.8061212680556558,0.8511980501088229,0.997275173664093,0.9975062012672424,1.0,0.997245192527771,0.9887640476226807,0.5039370059967041,0.6813628077507019,0.6862301826477051,0.6666666865348816,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,0.9796373844146729,0.5630214810371399,0.7701867818832397,0.7751912474632263,0.7895962595939636,0.7344383001327515,0.7511070966720581
86,0.27484267415144503,0.2647889072404188,0.7999040376056324,0.8505051081830804,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.4931507110595703,0.6487602591514587,0.668067216873169,0.6526946425437927,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9673075675964355,0.5643531680107117,0.7731692790985107,0.7793439626693726,0.7914700508117676,0.7377665042877197,0.7421456575393677
87,0.26991030202680455,0.2620733441675411,0.8062675784934651,0.8549941290508617,1.0,1.0,1.0,0.997245192527771,1.0,0.49189189076423645,0.6813628077507019,0.6815144419670105,0.6666666865348816,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5663357973098755,0.7722646594047546,0.7797531485557556,0.7964311242103577,0.741338312625885,0.7488123774528503
88,0.27221300237344737,0.26578419436426726,0.8083946704864502,0.851240028034557,1.0,1.0,1.0,0.997245192527771,0.9832402467727661,0.5000000596046448,0.6852589845657349,0.691588819026947,0.684745728969574,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9569699168205261,0.5668477416038513,0.775208055973053,0.7814405560493469,0.8002354502677917,0.7388257384300232,0.7441128492355347
89,0.271560624842242,0.26778342005084543,0.8050202673131769,0.8490474169904535,1.0,1.0,1.0,0.997245192527771,0.9723756313323975,0.5103092789649963,0.6927593350410461,0.6842105388641357,0.6593406796455383,0.6611111760139465,0.6778711080551147,1.0,1.0,1.0,1.0,0.9541611671447754,0.5661872029304504,0.7710448503494263,0.7818523645401001,0.7916353940963745,0.7334322929382324,0.7412083148956299
90,0.2701625879239905,0.262840821462519,0.8083487478169528,0.853875604542819,1.0,1.0,1.0,0.997245192527771,1.0,0.5215189456939697,0.6826347708702087,0.6666666269302368,0.690391480922699,0.6611570119857788,0.6722221970558167,1.0,1.0,1.0,1.0,1.0,0.5669991374015808,0.7706799507141113,0.7788568139076233,0.799053430557251,0.7340293526649475,0.7430129647254944
91,0.2701260696400653,0.2622163918088464,0.8099152608351274,0.8544496568766508,1.0,1.0,1.0,0.997245192527771,1.0,0.5090909600257874,0.6929134130477905,0.691588819026947,0.6755852103233337,0.6666666269302368,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5681570768356323,0.7728986144065857,0.7820113897323608,0.7928188443183899,0.737998902797699,0.7450613975524902
92,0.2709161884291268,0.263288940576946,0.8068964264609597,0.8552076545628634,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.49197864532470703,0.6852589845657349,0.69010990858078,0.6779661774635315,0.6666666269302368,0.6778711080551147,1.0,1.0,1.0,1.0,0.9994804263114929,0.571286678314209,0.774205207824707,0.7819507718086243,0.7948427796363831,0.7414266467094421,0.7440916895866394
93,0.27177489218694384,0.2636152637355468,0.8050702999938618,0.8514546860348094,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.49732622504234314,0.6813628077507019,0.6823529601097107,0.6734693646430969,0.6573815941810608,0.6778711080551147,1.0,1.0,1.0,1.0,0.9718732833862305,0.5687205791473389,0.7747102379798889,0.7772689461708069,0.7956432700157166,0.7357914447784424,0.74199378490448
94,0.2693374153676924,0.2612130931195091,0.8077056733044711,0.8550377650694414,1.0,1.0,1.0,0.997245192527771,1.0,0.5026177763938904,0.6827309131622314,0.6811279654502869,0.6819671988487244,0.6612022519111633,0.6778711080551147,1.0,1.0,1.0,1.0,1.0,0.5717239379882812,0.7763891220092773,0.7818372845649719,0.7963787317276001,0.7353229522705078,0.7437633872032166
95,0.27007197525911714,0.2627522787627052,0.8067158623175188,0.8535684076222506,1.0,1.0,1.0,0.997245192527771,1.0,0.49867379665374756,0.6813628077507019,0.6928406357765198,0.6554054021835327,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5633094906806946,0.7724851965904236,0.7773500680923462,0.7948868870735168,0.738551139831543,0.7426697015762329
96,0.27301480481912804,0.26534200152930093,0.8090738329020414,0.8547695170749318,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5226130485534668,0.6850394010543823,0.6848635077476501,0.6766917109489441,0.6648200154304504,0.6797752380371094,1.0,1.0,1.0,1.0,0.9951049089431763,0.5689918398857117,0.7748082280158997,0.7829549312591553,0.7965391278266907,0.7409219741821289,0.7431436777114868
97,0.27167010853142093,0.2641596724005306,0.8021094636483626,0.8529449213634838,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.48603349924087524,0.6800804734230042,0.6681034564971924,0.6565349102020264,0.668571412563324,0.6778711080551147,1.0,1.0,1.0,1.0,0.9835594296455383,0.5677079558372498,0.774191677570343,0.7807136178016663,0.7947372794151306,0.7361369729042053,0.7453472018241882
98,0.26988735522106017,0.264153654961025,0.7994489642706785,0.8496200929988514,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.4958677589893341,0.6598777770996094,0.6666666865348816,0.6463413834571838,0.6594005227088928,0.6797752380371094,1.0,1.0,1.0,1.0,0.9582308530807495,0.5675398707389832,0.7727118134498596,0.7788482308387756,0.7928745150566101,0.7334071397781372,0.7422086000442505
99,0.26900726316612716,0.26186011205701265,0.8067365695129741,0.854527701031078,1.0,1.0,1.0,0.997245192527771,0.994350254535675,0.49468085169792175,0.6800000071525574,0.6905829906463623,0.6688963174819946,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.573113739490509,0.774917483329773,0.7801609039306641,0.7937390208244324,0.7336252927780151,0.7442482709884644
100,0.2690226943829121,0.2646799832582474,0.8027770708907734,0.8521679748188365,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.49735453724861145,0.6787148118019104,0.6728110313415527,0.6622516512870789,0.6536312699317932,0.6797752380371094,1.0,1.0,1.0,1.0,0.99775630235672,0.5651912093162537,0.7679126262664795,0.7752012610435486,0.7922238111495972,0.7339462637901306,0.7416162490844727
