# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27759456972936136,0.26604612960534935,0.8054801632057537,0.8538383570584384,1.0,1.0,1.0,0.997245192527771,0.9832402467727661,0.4958677589893341,0.6968503594398499,0.6862301826477051,0.6600660085678101,0.6592178344726562,0.681564211845398,1.0,1.0,1.0,0.9998775720596313,0.9713262319564819,0.5772499442100525,0.7760504484176636,0.78841233253479,0.7942351698875427,0.7382428646087646,0.7468273639678955
65,0.2733341260052426,0.26400744476739096,0.8046642406420275,0.8556711944666776,1.0,1.0,1.0,0.997245192527771,1.0,0.4929971992969513,0.695652186870575,0.6736401319503784,0.643478274345398,0.6704225540161133,0.6778711080551147,1.0,1.0,1.0,1.0,1.0,0.5742107033729553,0.7758649587631226,0.7887760996818542,0.7922837138175964,0.7383188009262085,0.7429288625717163
66,0.27309286124977,0.26826755264226126,0.798693529584191,0.8493562665852633,0.997275173664093,1.0,1.0,0.997245192527771,0.9777777791023254,0.4929971992969513,0.6761134266853333,0.6866952776908875,0.6149253249168396,0.6628242135047913,0.6797752380371094,1.0,1.0,1.0,1.0,0.9341469407081604,0.5793441534042358,0.7716190218925476,0.7812121510505676,0.7850826978683472,0.7455910444259644,0.7459229230880737
67,0.27833610958668775,0.2663111081894706,0.8018847053701227,0.8572381843220104,0.997275173664093,1.0,1.0,0.997245192527771,0.9887640476226807,0.4878048896789551,0.6861598491668701,0.669745922088623,0.6453900337219238,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,0.9994804263114929,0.5815399885177612,0.7772005200386047,0.7862517833709717,0.7895137667655945,0.7465076446533203,0.7491258978843689
68,0.27337858714026847,0.2670714802601758,0.7990437610582872,0.8528082858432423,1.0,1.0,1.0,0.997245192527771,0.9777777791023254,0.4929971992969513,0.6801620125770569,0.6708595156669617,0.6220930218696594,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,0.9721522331237793,0.5752795934677124,0.7743734121322632,0.781502366065979,0.7889283895492554,0.7399998307228088,0.7486553192138672
69,0.27333516166323707,0.26439249778495116,0.8019391271201047,0.8549756678667936,1.0,1.0,1.0,0.997245192527771,0.994350254535675,0.4917127192020416,0.6867470741271973,0.6751592755317688,0.636904776096344,0.6557376980781555,0.6834734082221985,1.0,1.0,1.0,1.0,1.0,0.5740252137184143,0.7736466526985168,0.7874539494514465,0.7928256392478943,0.7340540289878845,0.7427268624305725
70,0.27415648632215495,0.26706469760221596,0.798189943486994,0.8525947603312406,1.0,1.0,1.0,0.997245192527771,0.9777777791023254,0.47887325286865234,0.6761134266853333,0.673684298992157,0.6280487775802612,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,0.9639551043510437,0.5704046487808228,0.7724480032920837,0.7876628041267395,0.7933481931686401,0.7407036423683167,0.7500199675559998
71,0.27424267109060463,0.26330553608782153,0.8071709491989829,0.8568198897621848,1.0,1.0,1.0,0.997245192527771,1.0,0.49729734659194946,0.6760000586509705,0.6891891956329346,0.6689189076423645,0.6704545021057129,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5756360292434692,0.7760107517242432,0.7872946262359619,0.7937144041061401,0.7429407238960266,0.7494222521781921
72,0.27197470769777404,0.2676246402894749,0.8004658086733385,0.8512831276113336,1.0,1.0,1.0,0.997245192527771,0.9777777791023254,0.4929971992969513,0.6814516186714172,0.6766595244407654,0.6382977962493896,0.6609195470809937,0.6797752380371094,1.0,1.0,1.0,1.0,0.9459732174873352,0.581605851650238,0.7780861854553223,0.7842545509338379,0.7869677543640137,0.7408552765846252,0.7463715672492981
73,0.2761480469843407,0.27045340748394237,0.7914712727069855,0.8505438620393927,1.0,1.0,1.0,0.997245192527771,0.9617486596107483,0.4885057508945465,0.6217391490936279,0.650602400302887,0.6436781287193298,0.6628894805908203,0.6797752380371094,1.0,1.0,1.0,1.0,0.9595184326171875,0.5723724365234375,0.7763847708702087,0.7859721183776855,0.7968528270721436,0.7302011251449585,0.7346807718276978
74,0.2726332251623873,0.26402384743970986,0.8022139478813518,0.8535252917896617,1.0,1.0,1.0,1.0,0.9887640476226807,0.48991355299949646,0.694779098033905,0.668067216873169,0.6382977962493896,0.6647564768791199,0.6797752380371094,1.0,1.0,1.0,1.0,0.9826850295066833,0.5740507245063782,0.7763517498970032,0.7864656448364258,0.7919085025787354,0.7370541095733643,0.7402624487876892
75,0.27367216981810966,0.2630472639027764,0.8022379793904044,0.8571439439600165,0.9917808175086975,1.0,1.0,0.9945054650306702,1.0,0.49723759293556213,0.6760563850402832,0.6723769307136536,0.6404833793640137,0.670487105846405,0.6816900968551636,1.0,1.0,1.0,1.0,1.0,0.5729966759681702,0.7773417830467224,0.7875360250473022,0.7914124727249146,0.7467477917671204,0.7525486350059509
76,0.27216292442856255,0.2676929340643041,0.8020072362639687,0.8498159592801874,1.0,1.0,1.0,0.997245192527771,0.9723756313323975,0.4958217144012451,0.6826347708702087,0.6754966974258423,0.6482758522033691,0.6704545021057129,0.6797752380371094,1.0,1.0,1.0,1.0,0.9533869624137878,0.5732018351554871,0.7736379504203796,0.7803221344947815,0.7834050059318542,0.7420310974121094,0.7419905662536621
77,0.2729024286126042,0.26631753584917855,0.7980965646830472,0.8512589443813671,1.0,1.0,1.0,0.997245192527771,0.9777777791023254,0.49025070667266846,0.6707316637039185,0.6694386601448059,0.6309858560562134,0.6628571152687073,0.6797752380371094,1.0,1.0,1.0,1.0,0.9619002342224121,0.5714818835258484,0.7742748260498047,0.784344494342804,0.7922931909561157,0.7350723743438721,0.7444813847541809
78,0.27357707912231977,0.2671155368580538,0.7999473132870414,0.8490029302510348,1.0,1.0,1.0,0.997245192527771,0.9723756313323975,0.4986301362514496,0.6733871102333069,0.678185760974884,0.6312499642372131,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,0.9279940724372864,0.5685930252075195,0.775173544883728,0.78804612159729,0.7911678552627563,0.7448951601982117,0.7431624531745911
79,0.2746038120854032,0.264470876139753,0.803862452507019,0.8543157360770486,0.997275173664093,1.0,1.0,0.997245192527771,0.9887640476226807,0.5026455521583557,0.6706587076187134,0.6819221377372742,0.6575342416763306,0.6666666865348816,0.6797752380371094,1.0,1.0,1.0,1.0,0.9894158244132996,0.5740329623222351,0.7732227444648743,0.7850351333618164,0.793562650680542,0.7416413426399231,0.7405624389648438
80,0.2760033758132012,0.26437586721251993,0.7999744604934346,0.8543069687756625,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.47727271914482117,0.6748465895652771,0.6571428775787354,0.6523076891899109,0.6723647117614746,0.6797752380371094,1.0,1.0,1.0,0.9999696612358093,0.9835912585258484,0.5726414322853088,0.7757542133331299,0.7864964604377747,0.7927815914154053,0.7446260452270508,0.7415159940719604
81,0.27517493565877277,0.26341050337342653,0.8002231554551558,0.8531724864786322,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.4888889193534851,0.6734693646430969,0.6795698404312134,0.6299693584442139,0.6647727489471436,0.6797752380371094,1.0,1.0,1.0,1.0,0.9722151160240173,0.5780153274536133,0.7745934128761292,0.7869585156440735,0.7906747460365295,0.739292562007904,0.7431476712226868
82,0.2788567592154492,0.2632882630123812,0.8037887757474725,0.8563934510404413,1.0,0.9975062012672424,1.0,1.0,0.994350254535675,0.49025070667266846,0.6761134266853333,0.6767241358757019,0.658385157585144,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,0.9986536502838135,0.5738256573677063,0.7754101753234863,0.7842909693717957,0.797143280506134,0.745793342590332,0.7452108860015869
83,0.27330905755797585,0.264967481879627,0.8013986972245303,0.8514015566218983,1.0,1.0,1.0,0.997245192527771,0.9832402467727661,0.4958677589893341,0.6787148118019104,0.675268828868866,0.6423841118812561,0.6628894805908203,0.6797752380371094,1.0,1.0,1.0,1.0,0.9575949907302856,0.5678733587265015,0.7760096788406372,0.7871513366699219,0.7896737456321716,0.7410531640052795,0.746060848236084
84,0.2725094514233725,0.26737311657737284,0.7993268749930642,0.8509226224639199,1.0,1.0,1.0,0.997245192527771,0.9670329689979553,0.4888889193534851,0.6814516186714172,0.6709401607513428,0.6443768739700317,0.6647887825965881,0.6778711080551147,1.0,1.0,1.0,1.0,0.9422411322593689,0.5629526376724243,0.7755436301231384,0.7871842384338379,0.792151689529419,0.7448718547821045,0.7552036643028259
85,0.2718063786134615,0.26235291887732115,0.8068302761424672,0.8558931404894049,1.0,1.0,1.0,1.0,0.994350254535675,0.5038960576057434,0.6911196708679199,0.6839622259140015,0.6554054021835327,0.6648352146148682,0.681564211845398,1.0,1.0,1.0,1.0,0.99961256980896,0.5683107376098633,0.778213620185852,0.7851773500442505,0.7929571270942688,0.7412139773368835,0.7493391633033752
86,0.2741337408731272,0.2694094444022459,0.800858348608017,0.849761041727933,0.994535505771637,1.0,1.0,0.997245192527771,0.9670329689979553,0.49861499667167664,0.6720976829528809,0.6839826703071594,0.6533333659172058,0.6628242135047913,0.6797752380371094,1.0,1.0,1.0,1.0,0.9448952078819275,0.5670903325080872,0.7754510045051575,0.7818935513496399,0.789130449295044,0.7390613555908203,0.7498495578765869
87,0.27111646598512,0.265107158352347,0.799461771141399,0.8547286824746565,1.0,1.0,1.0,0.997245192527771,0.9832402467727661,0.48753464221954346,0.6800804734230042,0.6708595156669617,0.625,0.6685552000999451,0.681564211845398,1.0,1.0,1.0,1.0,0.9900363683700562,0.5703248381614685,0.7737184166908264,0.7840819358825684,0.7870310544967651,0.7433636784553528,0.7534592151641846
88,0.27285566685837265,0.26494599615826325,0.8055948452516035,0.8551836013793945,0.997275173664093,1.0,1.0,0.997245192527771,1.0,0.49450552463531494,0.6760563850402832,0.6893424391746521,0.6549295783042908,0.6724137663841248,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5738181471824646,0.7738955616950989,0.7843009233474731,0.7898357510566711,0.7368927001953125,0.7482765316963196
89,0.27399187559609883,0.2653621873434852,0.808553852818229,0.8532706661657854,1.0,0.9975062012672424,1.0,1.0,0.9832402467727661,0.5078533887863159,0.6848248839378357,0.7006960511207581,0.6735394597053528,0.6704545021057129,0.6759776473045349,1.0,1.0,1.0,1.0,0.9720110893249512,0.5720522403717041,0.7770500779151917,0.7866275906562805,0.7936480045318604,0.7362562417984009,0.7483320832252502
90,0.27551440856395626,0.2621575506294475,0.7843021262775768,0.8567416613752191,1.0,1.0,1.0,0.997245192527771,1.0,0.47416412830352783,0.5882353186607361,0.6356589198112488,0.5929648280143738,0.6592797636985779,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5716633796691895,0.7799058556556702,0.7900654673576355,0.796699047088623,0.7445259690284729,0.7412985563278198
91,0.2746854747062201,0.26503340549328747,0.8052521673115817,0.8553951003334739,1.0,1.0,1.0,0.997245192527771,0.9832402467727661,0.5082873106002808,0.6801620125770569,0.684326708316803,0.6599326133728027,0.6648045182228088,0.6797752380371094,1.0,1.0,1.0,1.0,0.9954853653907776,0.5773206353187561,0.777285635471344,0.7923092246055603,0.7944433689117432,0.7359892129898071,0.7365126609802246
92,0.2722372319890466,0.2653488762238446,0.7970156615430658,0.853369496085427,1.0,1.0,1.0,0.997245192527771,0.9832402467727661,0.4943181872367859,0.6748970746994019,0.6570248007774353,0.6121211647987366,0.6704545021057129,0.6778711080551147,1.0,1.0,1.0,1.0,0.9794887900352478,0.5711284875869751,0.7727035880088806,0.7823119163513184,0.7883930206298828,0.7493249177932739,0.7437137365341187
93,0.27187926515991434,0.2643180875217213,0.8002496280453422,0.8525440476157449,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.4986301362514496,0.6747475266456604,0.6638830900192261,0.6253870129585266,0.676217794418335,0.6778711080551147,1.0,1.0,1.0,1.0,0.9748063683509827,0.5652360916137695,0.7737351655960083,0.7812316417694092,0.7838351130485535,0.747795581817627,0.7513445615768433
94,0.2738177987027081,0.26254848434644584,0.8073919794776223,0.8558350584723733,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5013192892074585,0.6811023354530334,0.7053571939468384,0.6535947918891907,0.6723647117614746,0.681564211845398,1.0,1.0,1.0,1.0,0.9998723268508911,0.5703150033950806,0.7794374823570251,0.7853319644927979,0.7863937020301819,0.743385374546051,0.7494497895240784
95,0.27024000533771164,0.2611734893392114,0.8065707900307395,0.8568317239934747,1.0,1.0,1.0,0.997245192527771,1.0,0.5093833208084106,0.6774193048477173,0.6826087236404419,0.6534653306007385,0.6742857098579407,0.6778711080551147,1.0,1.0,1.0,1.0,1.0,0.5699455142021179,0.778780460357666,0.7861719131469727,0.7916592359542847,0.7482464909553528,0.7503453493118286
96,0.2702652103516645,0.2649968625868068,0.8057070482860912,0.854994616725228,1.0,1.0,1.0,0.997245192527771,0.9777777791023254,0.5064598917961121,0.686274528503418,0.7047618627548218,0.6550523042678833,0.6685393452644348,0.6666666269302368,1.0,1.0,1.0,1.0,0.9866126179695129,0.5744080543518066,0.7822415232658386,0.7858261466026306,0.789395809173584,0.7415855526924133,0.7448710799217224
97,0.27458800697501323,0.26177314800374646,0.8020189458673651,0.8548393683000044,1.0,1.0,1.0,0.997245192527771,1.0,0.49572646617889404,0.6666666269302368,0.6837606430053711,0.6472492218017578,0.6666666269302368,0.664893627166748,1.0,1.0,1.0,1.0,1.0,0.5683773159980774,0.7769662737846375,0.7870957851409912,0.7886855602264404,0.738776683807373,0.7433314323425293
98,0.27466439982473634,0.26341187953948975,0.8045282201333479,0.8529214804822748,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5013192892074585,0.6733068227767944,0.6977777481079102,0.6392405033111572,0.6742857098579407,0.6778711080551147,1.0,1.0,1.0,1.0,0.9771576523780823,0.566463053226471,0.7758541107177734,0.7834498286247253,0.7891110181808472,0.744700014591217,0.745400607585907
99,0.27172485692597137,0.2631136161439559,0.8043408231301741,0.856212084943598,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.4861878752708435,0.6747475266456604,0.6885964870452881,0.6581469774246216,0.6742857098579407,0.6797752380371094,1.0,1.0,1.0,1.0,0.9998723268508911,0.5720003247261047,0.7759212851524353,0.7835157513618469,0.7944766879081726,0.7473075985908508,0.7452389597892761
100,0.27005844162060666,0.2658490328227772,0.8024761568416249,0.8564999049360101,1.0,1.0,1.0,0.997245192527771,0.9670329689979553,0.5078533887863159,0.6800000071525574,0.6860986351966858,0.6407766938209534,0.6666666269302368,0.681564211845398,1.0,1.0,1.0,1.0,0.984394907951355,0.5719309449195862,0.779351532459259,0.7899099588394165,0.7967953681945801,0.7518232464790344,0.7472929954528809
