# model_name=layerwise_exchange_client_8
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2740856960361257,0.2635272364406025,0.805689042264765,0.8564666076139971,1.0,1.0,1.0,0.997245192527771,1.0,0.5065963268280029,0.6785714030265808,0.6697038412094116,0.6621160507202148,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5739529728889465,0.7740966081619263,0.7849562764167786,0.793026864528656,0.7471831440925598,0.7479168176651001
66,0.2800369917691409,0.26774683068780336,0.8031714341857217,0.8523424051024697,1.0,1.0,1.0,0.997245192527771,0.9777777791023254,0.5026455521583557,0.6797643303871155,0.6763285398483276,0.6527777314186096,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,0.9665641188621521,0.5767432451248169,0.7731152176856995,0.779342532157898,0.7880520820617676,0.7450313568115234,0.7469179034233093
67,0.2722437285678291,0.2634735221371931,0.8037917126308788,0.8544672402468595,0.994535505771637,1.0,1.0,0.997245192527771,1.0,0.5077720284461975,0.673346757888794,0.6711111068725586,0.6474359035491943,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,0.9999696612358093,1.0,0.5691220760345459,0.7707762718200684,0.7790029048919678,0.7885239124298096,0.7446776032447815,0.7470672130584717
68,0.2738266382025275,0.26385922905276804,0.8070929863236167,0.8557055971839211,0.997275173664093,1.0,1.0,0.997245192527771,1.0,0.5116279125213623,0.6810175776481628,0.67625892162323,0.6643357276916504,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5728936195373535,0.771769106388092,0.7827665209770203,0.7932127118110657,0.7459117770195007,0.7462078332901001
69,0.27165740673795286,0.2634568749105229,0.8043798018585552,0.8562246831980619,1.0,1.0,1.0,0.997245192527771,1.0,0.49732622504234314,0.6746507287025452,0.6682027578353882,0.6643109917640686,0.6666666865348816,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5751246809959412,0.7736772894859314,0.782525897026062,0.7955564260482788,0.7450056672096252,0.7465815544128418
70,0.2786467052423037,0.26515173386125,0.8030454028736461,0.8545219681479714,0.9917808175086975,1.0,1.0,0.997245192527771,0.9887640476226807,0.5091863870620728,0.6733871102333069,0.6754385828971863,0.649350643157959,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,0.9908974170684814,0.5703216195106506,0.7722035646438599,0.7818934917449951,0.7891002297401428,0.7463435530662537,0.748981773853302
71,0.2726095492368216,0.263835749205421,0.8050177043134515,0.8556444861672141,1.0,1.0,1.0,0.997245192527771,1.0,0.49444442987442017,0.6747475266456604,0.6696428060531616,0.6688524484634399,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5772054195404053,0.7740582227706909,0.7839834094047546,0.795844554901123,0.7402618527412415,0.7407358884811401
72,0.2726818320952056,0.26266860786606283,0.8070980906486511,0.8566568656401201,0.997275173664093,1.0,1.0,0.997245192527771,1.0,0.5106382966041565,0.6786426901817322,0.6743118762969971,0.6735394597053528,0.6685552000999451,0.6778711080551147,1.0,1.0,1.0,0.9998775720596313,1.0,0.5773101449012756,0.7760566473007202,0.7810767292976379,0.7976561188697815,0.7445080280303955,0.7467402815818787
73,0.27277356189685864,0.2629203244167216,0.8069182580167596,0.8559652025049383,1.0,1.0,1.0,0.997245192527771,1.0,0.5040650367736816,0.6760563850402832,0.6837208867073059,0.6666666865348816,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5731827020645142,0.7728850841522217,0.7839859127998352,0.7951517701148987,0.7430729269981384,0.7473388314247131
74,0.27455114958050486,0.2640144895104801,0.8051179051399231,0.8566742972894148,0.997275173664093,1.0,1.0,0.997245192527771,0.9887640476226807,0.5013477206230164,0.681274950504303,0.6756756901741028,0.6644518375396729,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9998723268508911,0.5798012614250183,0.7774757146835327,0.7845631241798401,0.7946597337722778,0.7425046563148499,0.7445404529571533
75,0.27322008872861825,0.26467764289940104,0.8055250644683838,0.8556990081613715,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5141388177871704,0.6822612285614014,0.6793348789215088,0.6506848931312561,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,0.9931178689002991,0.5783213973045349,0.7762231230735779,0.7830853462219238,0.7926358580589294,0.7435104846954346,0.7457950115203857
76,0.2718220022353497,0.2636822663685855,0.8051795146682046,0.856327777559107,0.9890109896659851,1.0,1.0,0.997245192527771,1.0,0.5079364776611328,0.6772908568382263,0.6775700449943542,0.6595744490623474,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5734321475028992,0.7767366170883179,0.782295823097229,0.7945812940597534,0.7465670108795166,0.7459926605224609
77,0.2707594913113248,0.26714370794156017,0.8009483841332522,0.8524556647647511,1.0,1.0,1.0,0.997245192527771,0.9723756313323975,0.4972677528858185,0.6746987700462341,0.6696629524230957,0.6600660085678101,0.6593406796455383,0.6797752380371094,1.0,1.0,1.0,1.0,0.9735987782478333,0.5718061327934265,0.7764378786087036,0.7816900610923767,0.7914068698883057,0.741293728351593,0.7407788634300232
78,0.2786543820148859,0.26271530810524435,0.8061786890029907,0.8575933142141863,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5013332962989807,0.6772277355194092,0.6864988803863525,0.6666666865348816,0.6704545021057129,0.6797752380371094,1.0,1.0,1.0,0.9998775720596313,1.0,0.5798805356025696,0.7770870327949524,0.7842121124267578,0.7949180006980896,0.7467073202133179,0.75084388256073
79,0.271411677529087,0.26105848743635063,0.8045575266534631,0.8566940047524192,1.0,1.0,1.0,0.997245192527771,1.0,0.49180325865745544,0.679920494556427,0.6753812432289124,0.6666666865348816,0.6593406796455383,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5763179063796997,0.7783429026603699,0.783661961555481,0.7969663739204407,0.743402361869812,0.7449425458908081
80,0.27284407964992874,0.2619246077888152,0.8071617538278754,0.8570356314832513,1.0,1.0,1.0,0.997245192527771,1.0,0.49307477474212646,0.6774193048477173,0.6803653240203857,0.6804123520851135,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5793792009353638,0.7777203917503357,0.7865764498710632,0.7979148030281067,0.746062159538269,0.739738941192627
81,0.2703518719026894,0.2636054079322254,0.8077465729279951,0.8558385101231661,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5066667199134827,0.6851485371589661,0.6790697574615479,0.6780822277069092,0.6723647117614746,0.6778711080551147,1.0,1.0,1.0,1.0,0.9843555092811584,0.5752480030059814,0.7766147255897522,0.7864988446235657,0.7974953055381775,0.7491026520729065,0.7449085712432861
82,0.26999980735254814,0.2647656184785506,0.8046569661660627,0.8540620316158641,1.0,1.0,1.0,0.997245192527771,0.9832402467727661,0.5054347515106201,0.6720322370529175,0.678260862827301,0.6666666865348816,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,0.9777548313140869,0.574714720249176,0.7755299210548401,0.7785052061080933,0.7944083213806152,0.748741626739502,0.7450277209281921
83,0.27052051358388896,0.26181723002125235,0.8064861622723666,0.857202020558444,1.0,1.0,1.0,0.997245192527771,1.0,0.4932249188423157,0.6773547530174255,0.6820276975631714,0.6712328791618347,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5768244862556458,0.7782574892044067,0.7847875952720642,0.7956166863441467,0.7466809749603271,0.7470549941062927
84,0.2719601592519781,0.26277631433571086,0.803706553849307,0.8566097508777272,0.9917808175086975,1.0,1.0,0.997245192527771,1.0,0.4958217144012451,0.6734279990196228,0.6739606261253357,0.6563467383384705,0.6724137663841248,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5742620825767517,0.7755826711654663,0.7819828391075134,0.7953281998634338,0.7459209561347961,0.7496305108070374
85,0.2701183535677173,0.2620012427077574,0.805194613608447,0.8565792820670388,1.0,1.0,1.0,0.997245192527771,1.0,0.4986594617366791,0.6746987700462341,0.6726862192153931,0.6711863875389099,0.6628894805908203,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5777870416641235,0.7804699540138245,0.7823314070701599,0.7955281138420105,0.7441112995147705,0.7421442866325378
86,0.2802755222434089,0.2645326142801958,0.8067276315255598,0.8568636829202826,1.0,1.0,1.0,0.9917808175086975,0.9887640476226807,0.5094850659370422,0.6826347708702087,0.6775700449943542,0.6735394597053528,0.6704545021057129,0.6797752380371094,1.0,1.0,1.0,0.9998465180397034,0.9928331971168518,0.5759552121162415,0.7796831130981445,0.7845330834388733,0.7978538870811462,0.7486724257469177,0.7461230754852295
87,0.27903088244981383,0.26117179761914644,0.8058975230563771,0.8560989011417736,1.0,1.0,1.0,0.997245192527771,1.0,0.49462366104125977,0.6760000586509705,0.689497709274292,0.6572437882423401,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5740853548049927,0.7783995270729065,0.7827318906784058,0.7947310209274292,0.7447243928909302,0.742415726184845
88,0.2714029215958529,0.2643687418278526,0.8051649819720875,0.8539037216793407,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5040214657783508,0.6827309131622314,0.6714628338813782,0.6642599105834961,0.6685552000999451,0.6797752380371094,1.0,1.0,1.0,1.0,0.9768337607383728,0.5775497555732727,0.7766185998916626,0.7760160565376282,0.7943034768104553,0.7462633848190308,0.7453559041023254
89,0.2715753357270698,0.2626541388385436,0.8115058812228116,0.8567729158834978,1.0,1.0,1.0,0.997245192527771,1.0,0.5130890011787415,0.7104247212409973,0.695035457611084,0.6643598675727844,0.6685393452644348,0.6778711080551147,1.0,1.0,1.0,1.0,1.0,0.5805726647377014,0.7831844091415405,0.7838307023048401,0.7943767309188843,0.741197943687439,0.7413396239280701
90,0.2778442488921868,0.2646188288927078,0.8044286045161161,0.8519954193722118,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5040214657783508,0.6760563850402832,0.6773455142974854,0.6550523042678833,0.6704545021057129,0.6797752380371094,1.0,1.0,1.0,1.0,0.9604045748710632,0.5725619792938232,0.7777650356292725,0.779004693031311,0.7887167930603027,0.7447316646575928,0.7487648725509644
91,0.2696827789802691,0.2620951095048119,0.8069167733192444,0.8568086624145508,1.0,1.0,1.0,0.997245192527771,0.994350254535675,0.5092837810516357,0.6852589845657349,0.680272102355957,0.6575342416763306,0.6723647117614746,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5769457817077637,0.7789514064788818,0.7833123803138733,0.7931497097015381,0.7457717061042786,0.7467643022537231
92,0.2695863531841027,0.26109199488864226,0.8077072067694231,0.8562850897962396,1.0,1.0,1.0,0.997245192527771,1.0,0.5118733644485474,0.681274950504303,0.6882216930389404,0.6597222089767456,0.6666666269302368,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5696033239364624,0.7775521278381348,0.7831240892410278,0.7949255704879761,0.7502428889274597,0.7436879873275757
93,0.27107819876609707,0.2606515691560857,0.8070982206951488,0.857504898851568,1.0,1.0,1.0,0.997245192527771,1.0,0.5040650367736816,0.6800000071525574,0.6727688908576965,0.6756756901741028,0.6704545021057129,0.6778711080551147,1.0,1.0,1.0,1.0,1.0,0.5764901638031006,0.7825378775596619,0.7833272814750671,0.7958542108535767,0.7488791942596436,0.7454651594161987
94,0.2784870701395112,0.2606598708559485,0.8054381283846769,0.8560067577795549,1.0,1.0,1.0,0.997245192527771,1.0,0.506738543510437,0.6787148118019104,0.6787330508232117,0.6556291580200195,0.6629834175109863,0.6797752380371094,1.0,1.0,1.0,0.9999696612358093,1.0,0.5755345225334167,0.7776058912277222,0.7823526859283447,0.7894739508628845,0.7447521090507507,0.7463855147361755
95,0.26951627547924334,0.2631430994061863,0.8041234016418457,0.8562480536374178,1.0,1.0,1.0,0.997245192527771,0.9832402467727661,0.49450552463531494,0.6693711876869202,0.675268828868866,0.6754966974258423,0.6704545021057129,0.6797752380371094,1.0,1.0,1.0,1.0,0.9917192459106445,0.5753148198127747,0.7785235643386841,0.7862851619720459,0.7951778173446655,0.7444257736206055,0.7472822070121765
96,0.2692882654431102,0.2599848386119394,0.8066693436015736,0.8566099242730574,1.0,1.0,1.0,0.997245192527771,1.0,0.5054945349693298,0.6760000586509705,0.6815144419670105,0.6666666269302368,0.6666666865348816,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5759660005569458,0.7816218137741089,0.7829777002334595,0.7944115996360779,0.747381329536438,0.7403507232666016
97,0.27020694866721884,0.26543103684397307,0.8047794808040966,0.8541063883087852,1.0,1.0,1.0,0.997245192527771,0.9777777791023254,0.5065963268280029,0.6772908568382263,0.6805555820465088,0.6666666865348816,0.6666666269302368,0.6797752380371094,1.0,1.0,1.0,1.0,0.9711054563522339,0.5745981335639954,0.7809461951255798,0.7790652513504028,0.7982089519500732,0.7430949807167053,0.7481513023376465
98,0.269229150844581,0.25989355585154367,0.805933031168851,0.8571887233040549,1.0,1.0,1.0,0.997245192527771,1.0,0.5027026534080505,0.6826347708702087,0.6826087236404419,0.6498422622680664,0.6704545021057129,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5738058090209961,0.7825723886489868,0.7840536832809448,0.7959546446800232,0.742693305015564,0.7499961256980896
99,0.2691012206095042,0.2639169438796885,0.8089434775439176,0.8524630015546625,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5154638886451721,0.6904762387275696,0.6828087568283081,0.6714801788330078,0.6723647117614746,0.6797752380371094,1.0,1.0,1.0,1.0,0.96281898021698,0.5690146684646606,0.7775152325630188,0.7800290584564209,0.7959977388381958,0.743462085723877,0.7482552528381348
100,0.26958188774821523,0.26119064145228443,0.8093551288951527,0.8571275093338706,1.0,1.0,1.0,0.997245192527771,1.0,0.5156249403953552,0.6954813599586487,0.6763990521430969,0.6642599105834961,0.6704225540161133,0.6834734082221985,1.0,1.0,1.0,1.0,1.0,0.5781481862068176,0.7819063067436218,0.7813916802406311,0.7949367761611938,0.7468421459197998,0.7451775074005127
