# model_name=layerwise_exchange_local_bwd_client_4
# seed=0
# started_at=20260603-094134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.10901291799895904,0.9676632619431977,0.7299875779585405,0.7803740474310789,0.9651474356651306,0.9668508768081665,1.0,1.0,0.16949152946472168,0.5311653017997742,0.7407406568527222,0.7220779061317444,0.75,0.6626505255699158,0.52173912525177,0.9937248826026917,0.9850757718086243,1.0,1.0,0.27827033400535583,0.569387674331665,0.80465167760849,0.8021584749221802,0.8339110612869263,0.6928169131278992,0.6241177320480347
63,0.12593001171069987,0.8262748256380708,0.7393446049906991,0.7720159183848988,0.9777777791023254,0.9723756313323975,1.0,1.0,0.40394091606140137,0.4986301362514496,0.7013487815856934,0.6818182468414307,0.7633587718009949,0.6335403919219971,0.5,0.9875182509422302,0.9775331616401672,1.0,1.0,0.3514576554298401,0.5246617197990417,0.7898238897323608,0.78731369972229,0.8375583291053772,0.6579968333244324,0.578311562538147
64,0.08860252403161105,0.7789530186635542,0.7464332959868691,0.775240112434734,0.9750692844390869,0.9695290327072144,1.0,1.0,0.36595743894577026,0.5125347375869751,0.7096774578094482,0.6952141523361206,0.735714316368103,0.6448598504066467,0.6022099852561951,0.9919388294219971,0.9861355423927307,1.0,1.0,0.35764577984809875,0.4985863268375397,0.7715184688568115,0.7637169361114502,0.8139512538909912,0.6712305545806885,0.6729175448417664
65,0.11478989001582651,0.8610321149175018,0.7460048361258074,0.7667381004853682,0.9779005646705627,0.9723756313323975,1.0,1.0,0.3999999761581421,0.5159419775009155,0.7318007349967957,0.7029702663421631,0.7551019787788391,0.6119873523712158,0.5379747152328491,0.9905137419700623,0.9871739149093628,1.0,1.0,0.34096717834472656,0.5418829321861267,0.8136059641838074,0.7122640013694763,0.790714681148529,0.6426566243171692,0.61434006690979
66,0.07519257002893616,0.9122052392836426,0.7387616011229429,0.7788349092006683,0.9777777791023254,0.9695290327072144,1.0,1.0,0.3396226465702057,0.4759206771850586,0.6991869807243347,0.6850829124450684,0.7352941036224365,0.6560846567153931,0.5878788232803345,0.9894527196884155,0.9900521039962769,1.0,1.0,0.3148004710674286,0.5102486610412598,0.8098382949829102,0.781025767326355,0.8247864246368408,0.6863059401512146,0.6606736183166504
67,0.08405330492293134,0.9088432335765599,0.7190314856442538,0.7602731395851482,0.9777777791023254,0.9668508768081665,1.0,1.0,0.3529411554336548,0.3870967626571655,0.7027972340583801,0.6577181220054626,0.6845238208770752,0.6112759709358215,0.5683646202087402,0.9957634806632996,0.9903966784477234,1.0,1.0,0.38815635442733765,0.457958847284317,0.7465528249740601,0.7375991940498352,0.765358567237854,0.6397855877876282,0.6414330005645752
68,0.07916157451622627,0.9755961679444541,0.7194702571088617,0.7634254043752496,0.9806094169616699,0.9591280221939087,1.0,1.0,0.285714328289032,0.5014925003051758,0.6948051452636719,0.6925064325332642,0.7177700400352478,0.5993883013725281,0.48275864124298096,0.9910809993743896,0.9822534322738647,1.0,1.0,0.3093375563621521,0.5343621373176575,0.73341304063797,0.7710665464401245,0.796310305595398,0.65557861328125,0.6242768168449402
69,0.09155940198723007,1.0779933361989547,0.7133033438162371,0.7544924887743863,0.9777777791023254,0.9668508768081665,1.0,1.0,0.13223141431808472,0.4207119941711426,0.6808510422706604,0.714285671710968,0.7518247961997986,0.6633416414260864,0.5384615659713745,0.9907163381576538,0.9914067983627319,1.0,1.0,0.27860355377197266,0.4286193251609802,0.7080316543579102,0.7659682631492615,0.8257523775100708,0.6821492910385132,0.6281697750091553
70,0.10462250692002914,0.9704151228345188,0.7264365445483815,0.7680312611839988,0.9617487192153931,0.9695290327072144,1.0,1.0,0.260869562625885,0.5,0.7175043225288391,0.6788990497589111,0.6627218723297119,0.6635294556617737,0.5759999752044678,0.9927709102630615,0.9910220503807068,1.0,1.0,0.26798146963119507,0.5527735948562622,0.7719929218292236,0.7304684519767761,0.786052405834198,0.7224245071411133,0.6328575611114502
71,0.09797658289180082,0.9084923003432496,0.7366576844995673,0.7863359451293945,0.9777777791023254,0.9569892287254333,1.0,1.0,0.40740740299224854,0.5492662787437439,0.597468376159668,0.6705539226531982,0.7360000610351562,0.6388059258460999,0.5689655542373657,0.9936332106590271,0.9912687540054321,1.0,1.0,0.36464160680770874,0.5136736035346985,0.8080178499221802,0.7805824279785156,0.8374695181846619,0.7313990592956543,0.6290093660354614
72,0.10130396025145755,0.7633306997728524,0.7423415644602342,0.7857917845249176,0.9777777791023254,0.9695290327072144,1.0,0.9971346855163574,0.37037035822868347,0.572139322757721,0.6923076510429382,0.6601467132568359,0.7480916380882263,0.6397984623908997,0.5384615659713745,0.9899970889091492,0.9926024079322815,1.0,1.0,0.3761788308620453,0.549182653427124,0.7847620844841003,0.7756693363189697,0.8321713209152222,0.7051146030426025,0.6380313038825989
73,0.09572530998026624,0.8167611085620753,0.752030611038208,0.777014588767832,0.9670330286026001,0.9668508768081665,1.0,1.0,0.40211641788482666,0.522427499294281,0.7065026760101318,0.6997388601303101,0.7790262699127197,0.6683804392814636,0.5602606534957886,0.9928043484687805,0.9903147220611572,1.0,1.0,0.3475584089756012,0.5160693526268005,0.7720686197280884,0.7671380043029785,0.8428128361701965,0.6718966364860535,0.6464975476264954
74,0.0854091894100694,0.8254035513339447,0.7332019670443102,0.774451651356437,0.9619565010070801,0.9695290327072144,1.0,1.0,0.40000003576278687,0.4452054798603058,0.7328519821166992,0.6536797285079956,0.6869300603866577,0.6461538672447205,0.5689149498939514,0.9938547611236572,0.9882940649986267,1.0,1.0,0.3807535767555237,0.48849838972091675,0.7815455794334412,0.7534496188163757,0.7965309619903564,0.6899211406707764,0.6461200714111328
75,0.08281065129181918,0.7775219036644235,0.7391816486011852,0.7687638889659535,0.9777777791023254,0.9695290327072144,1.0,1.0,0.41434264183044434,0.48806366324424744,0.6987061500549316,0.688524603843689,0.7565543055534363,0.6499999761581421,0.48749998211860657,0.9917223453521729,0.9905574917793274,1.0,1.0,0.38804250955581665,0.4937959909439087,0.7648367881774902,0.7618597149848938,0.8105169534683228,0.6646402478218079,0.590430736541748
76,0.0782338253715459,0.9095181547847621,0.7408296357501637,0.7782378034158186,0.9777777791023254,0.9695290327072144,1.0,1.0,0.38620686531066895,0.5116279125213623,0.6981520056724548,0.7064935564994812,0.7518796920776367,0.6361323595046997,0.511326789855957,0.9940382242202759,0.9895576238632202,1.0,1.0,0.36489295959472656,0.5261746048927307,0.7894189953804016,0.7727509140968323,0.8280162811279297,0.6792846322059631,0.616481602191925
77,0.09265977538683835,0.9786593784265413,0.7299256920814514,0.7708775103092194,0.9777777791023254,0.9695290327072144,1.0,1.0,0.2666666507720947,0.48701298236846924,0.6955017447471619,0.6984924674034119,0.7266436219215393,0.6626865267753601,0.5448718070983887,0.9916070103645325,0.9878871440887451,1.0,1.0,0.3179667890071869,0.5200280547142029,0.7521361708641052,0.7732033729553223,0.821487307548523,0.6892236471176147,0.6261131167411804
78,0.09784840967725306,0.930682067501589,0.7213257849216461,0.7559408816424283,0.9777777791023254,0.9695290327072144,1.0,1.0,0.39849621057510376,0.35019451379776,0.6977612376213074,0.7166276574134827,0.71875,0.6132596731185913,0.4921875298023224,0.9907987713813782,0.986018717288971,1.0,1.0,0.33370980620384216,0.43712475895881653,0.7744112610816956,0.7460580468177795,0.8082096576690674,0.6184623837471008,0.6205562949180603
79,0.11968720791970983,0.9436508023430941,0.732013076543808,0.7685003659941934,0.9725275039672852,0.9725275039672852,1.0,1.0,0.30573248863220215,0.4285714328289032,0.7153558135032654,0.6857143044471741,0.7518247961997986,0.6443914175033569,0.5754985809326172,0.9939582943916321,0.9910635948181152,1.0,1.0,0.3059450089931488,0.459352046251297,0.7974685430526733,0.7519705891609192,0.8262525200843811,0.7091522216796875,0.6183412075042725
80,0.1000033277360832,0.8330767330648274,0.7635961039499803,0.795130274512551,0.9777777791023254,0.9723756313323975,1.0,1.0,0.4661653935909271,0.5887640714645386,0.7326732873916626,0.6878306865692139,0.7588932514190674,0.6144578456878662,0.6006191968917847,0.9924057126045227,0.9885599613189697,1.0,1.0,0.4238312244415283,0.5920227766036987,0.7859210968017578,0.7662525773048401,0.8344579339027405,0.7096326351165771,0.6533491015434265
81,0.09696974583408412,0.8462716017701969,0.745859828862277,0.7744521417401053,0.9750692844390869,0.9723756313323975,1.0,1.0,0.3661971688270569,0.5631067752838135,0.7202680110931396,0.697115421295166,0.7279411554336548,0.6358381509780884,0.5465465188026428,0.9928658604621887,0.9869258403778076,1.0,1.0,0.33818718791007996,0.5659691095352173,0.7384042739868164,0.7740145325660706,0.8158066868782043,0.6896133422851562,0.6171867251396179
82,0.08089889038135023,0.8521721226702756,0.7473416870290582,0.7758716426112435,0.9806094169616699,0.9695290327072144,1.0,1.0,0.44859814643859863,0.5178571343421936,0.7288732528686523,0.697115421295166,0.7229729890823364,0.5573770403862,0.5978261232376099,0.99371737241745,0.9835199117660522,1.0,1.0,0.3752054274082184,0.5235425233840942,0.7773848176002502,0.7668954133987427,0.8327186703681946,0.6258319616317749,0.6557719707489014
83,0.06540197528460447,0.9821939103277847,0.7297389182177457,0.7739435190504248,0.9750692844390869,0.9670329689979553,1.0,1.0,0.33986929059028625,0.435986191034317,0.7228464484214783,0.6902173757553101,0.7279152274131775,0.64673912525177,0.5214521884918213,0.9948259592056274,0.9847388863563538,1.0,1.0,0.3496723473072052,0.4903068542480469,0.7917367815971375,0.7779725193977356,0.8148850798606873,0.7009286880493164,0.6083115935325623
84,0.1274225396268508,0.848432844415362,0.7447677119211717,0.7813044650988146,0.9750692844390869,0.9723756313323975,1.0,1.0,0.40186914801597595,0.5247814059257507,0.6888454556465149,0.6891191601753235,0.7472527027130127,0.5913621187210083,0.6017699241638184,0.9914265871047974,0.9864527583122253,1.0,1.0,0.34820786118507385,0.5485354065895081,0.7814062833786011,0.7592734694480896,0.8233029246330261,0.6696482300758362,0.6860955953598022
85,0.10344650727861068,0.8869090097856698,0.749924673275514,0.7752577256072651,0.9725275039672852,0.9723756313323975,1.0,1.0,0.3913043439388275,0.5283018946647644,0.7269230484962463,0.68062824010849,0.7611940503120422,0.6346666812896729,0.581250011920929,0.9909817576408386,0.9887163043022156,1.0,1.0,0.3166332542896271,0.5054727792739868,0.782586395740509,0.7683394551277161,0.8255206346511841,0.6896241307258606,0.6599602699279785
86,0.08327120169997215,0.8624716836587969,0.7477229643951763,0.7656442658467726,0.9780219793319702,0.9696969389915466,1.0,1.0,0.4000000059604645,0.5031446814537048,0.7145358920097351,0.7061611413955688,0.7418181896209717,0.6214098930358887,0.5901638865470886,0.9944276213645935,0.984680712223053,1.0,1.0,0.363629013299942,0.500929594039917,0.7345879077911377,0.732932984828949,0.8210105299949646,0.6344897150993347,0.6553988456726074
87,0.10452188156983432,0.972849646177679,0.7266425246542151,0.7720755907622251,0.9777777791023254,0.9723756313323975,1.0,1.0,0.3190183937549591,0.46357613801956177,0.7113821506500244,0.6774941682815552,0.7310344576835632,0.6481013298034668,0.49230772256851196,0.9936417937278748,0.9849308729171753,1.0,1.0,0.3139616549015045,0.5279375910758972,0.7886666059494019,0.77205491065979,0.8223780989646912,0.6815646290779114,0.6076953411102295
88,0.08565637074849185,0.8873838643746182,0.7462387030774896,0.7723553776741028,0.9777777791023254,0.9668508768081665,1.0,1.0,0.3586956262588501,0.49861496686935425,0.7020548582077026,0.6837607026100159,0.7559055089950562,0.6224783658981323,0.6424870491027832,0.9917481541633606,0.9880542755126953,1.0,1.0,0.3520177900791168,0.49231258034706116,0.7348614931106567,0.776848316192627,0.8363515138626099,0.6495274305343628,0.6741876006126404
89,0.08980775273898069,0.9199267071551502,0.7330663691867482,0.7714952718127858,0.9779005646705627,0.9695290327072144,1.0,1.0,0.31460675597190857,0.494047611951828,0.7040000557899475,0.6850000023841858,0.7348484396934509,0.6282420754432678,0.555555522441864,0.993493378162384,0.9889662265777588,1.0,1.0,0.3102594017982483,0.5062047839164734,0.7805970907211304,0.7579039335250854,0.8274656534194946,0.6659994721412659,0.6555580496788025
90,0.07793506432105513,0.8600125715301485,0.7453874566338279,0.7788653725927527,0.9777777791023254,0.9696969389915466,1.0,1.0,0.35353535413742065,0.5415549874305725,0.7198516130447388,0.6994818449020386,0.7481482028961182,0.6420454382896423,0.5471698641777039,0.9930177927017212,0.9913191795349121,1.0,1.0,0.3656105697154999,0.5224766135215759,0.7606228590011597,0.7802706360816956,0.8270524144172668,0.6959237456321716,0.6312252879142761
91,0.07633315749904689,0.8839371455111626,0.7441380809653889,0.774300908500498,0.9750692844390869,0.9668508768081665,1.0,1.0,0.4020618498325348,0.5411764979362488,0.6838487982749939,0.6927374005317688,0.7360000610351562,0.6434316039085388,0.5443425178527832,0.9937409162521362,0.9889225363731384,1.0,1.0,0.35477396845817566,0.5054965615272522,0.7426906228065491,0.7854335308074951,0.8300695419311523,0.687821090221405,0.6283612251281738
92,0.06484183077426518,0.8774169544892118,0.7525194991718639,0.7920489609241486,0.9806094169616699,0.9723756313323975,1.0,1.0,0.3906976580619812,0.514970064163208,0.703157901763916,0.6965699195861816,0.7599999904632568,0.6448087692260742,0.6145251393318176,0.9918052554130554,0.9827517867088318,1.0,1.0,0.38313576579093933,0.5580158233642578,0.8015050292015076,0.7836588621139526,0.8359375596046448,0.7152518033981323,0.6604766845703125
93,0.06418416933978305,1.02326266088169,0.7296747050502084,0.7689464038068597,0.9752066135406494,0.9695290327072144,1.0,1.0,0.31578949093818665,0.4743589758872986,0.704861044883728,0.6842105388641357,0.6989618539810181,0.6648044586181641,0.538699746131897,0.9908838868141174,0.9880097508430481,1.0,1.0,0.3453712463378906,0.5216489434242249,0.7580140829086304,0.7570140957832336,0.7980465292930603,0.695917010307312,0.6035048961639404
94,0.06714358925819397,0.8628961149176988,0.7426178157329559,0.7735557095570997,0.9779005646705627,0.9695290327072144,1.0,1.0,0.3883495330810547,0.4853801429271698,0.7095652222633362,0.7037037014961243,0.7307692170143127,0.6306818127632141,0.5729167461395264,0.9943534135818481,0.9870764017105103,1.0,1.0,0.36473512649536133,0.48204007744789124,0.7603296637535095,0.7754880785942078,0.8191522359848022,0.6540963053703308,0.6718415021896362
95,0.056254267582998556,0.9289621521626011,0.7273756699128584,0.7578215003013611,0.9777777791023254,0.9617486000061035,0.9971509575843811,1.0,0.35978835821151733,0.5147058963775635,0.6817325353622437,0.6775700449943542,0.73333340883255,0.6250000596046448,0.4723247289657593,0.9936575889587402,0.9847331047058105,1.0,1.0,0.31535065174102783,0.5052878856658936,0.7374852299690247,0.7524557709693909,0.8083609342575073,0.617922842502594,0.6207824945449829
96,0.07096950950867989,0.8749310369861082,0.7452487999742682,0.776348127560182,0.9834254384040833,0.9695290327072144,1.0,1.0,0.44176703691482544,0.5029940009117126,0.6863905787467957,0.695652186870575,0.7548637986183167,0.6166666746139526,0.5464480519294739,0.9954507350921631,0.9892151951789856,1.0,1.0,0.39022180438041687,0.5117773413658142,0.7521472573280334,0.7685583233833313,0.8423033356666565,0.6330434083938599,0.6571120023727417
97,0.06183980339590241,0.9520590281134602,0.7362810346213254,0.7664528407833793,0.9779005646705627,0.9695290327072144,1.0,1.0,0.3372093141078949,0.5297297239303589,0.709433913230896,0.659528911113739,0.7194244861602783,0.6256983280181885,0.5706371068954468,0.9945818185806274,0.9863941669464111,1.0,1.0,0.31000766158103943,0.5153818726539612,0.7605366706848145,0.7342163920402527,0.8146666884422302,0.66923588514328,0.6459600925445557
98,0.05989299396819928,0.8715227758752464,0.7473585849458521,0.7797346358949487,0.9777777791023254,0.9668508768081665,1.0,1.0,0.4100000262260437,0.4953560531139374,0.7091633677482605,0.6958763003349304,0.7348484396934509,0.6683804392814636,0.5626911520957947,0.9916080236434937,0.9858287572860718,1.0,1.0,0.3592285215854645,0.5215239524841309,0.7963219881057739,0.7691208720207214,0.8320727348327637,0.6596630811691284,0.6617130637168884
99,0.1249569685143583,0.9206019499205136,0.7453690794381228,0.7731093601746992,0.9777777791023254,0.9668508768081665,1.0,1.0,0.3820224702358246,0.5272206664085388,0.7045454382896423,0.6875,0.7386759519577026,0.6318840980529785,0.5825825929641724,0.9908340573310852,0.9872509837150574,1.0,1.0,0.3349798917770386,0.5541054606437683,0.741288959980011,0.7498928308486938,0.8398877382278442,0.6455093622207642,0.6604536771774292
100,0.07536333218655165,0.9559972110269694,0.740797446532683,0.776150725104592,0.9777777791023254,0.9668508768081665,1.0,1.0,0.359281450510025,0.5222551822662354,0.6952965259552002,0.6928746700286865,0.7548637986183167,0.6546546816825867,0.52491694688797,0.9898766875267029,0.9891092777252197,1.0,1.0,0.32575470209121704,0.5255277156829834,0.7887030243873596,0.7738180160522461,0.8316996097564697,0.6796988248825073,0.6334701180458069
