# model_name=local_baseline_client_9
# seed=10
# started_at=20260611-001646
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.08795330300927162,1.6564733280855066,0.5524224693124945,0.575367353179238,0.6217617392539978,0.6702128052711487,0.6034482717514038,0.6862170100212097,0.39849624037742615,0.4950980842113495,0.6452829837799072,0.5543478727340698,0.43598613142967224,0.5051546096801758,0.46064141392707825,0.7287614345550537,0.7778480648994446,0.6731917858123779,0.7768654227256775,0.34249991178512573,0.4725413918495178,0.6320313811302185,0.5185428261756897,0.3714621067047119,0.5231726765632629,0.5121238827705383
59,0.09659422561526299,1.805334539974437,0.5390813161026348,0.579171213236722,0.6721311807632446,0.6908077597618103,0.6322188377380371,0.6708860993385315,0.3333333432674408,0.3806818425655365,0.6386232972145081,0.5378150939941406,0.43283581733703613,0.44378697872161865,0.49677422642707825,0.7661082148551941,0.780531108379364,0.7091861367225647,0.7689546346664429,0.3966875374317169,0.43133267760276794,0.5982625484466553,0.4990859031677246,0.3756769597530365,0.48689141869544983,0.5581662058830261
60,0.10141131763949114,1.8235166984445907,0.5284068340604956,0.5523987981406125,0.5934718251228333,0.6976744532585144,0.5723684430122375,0.6918604373931885,0.401197612285614,0.402402400970459,0.6523178815841675,0.4962405860424042,0.4310953915119171,0.44923076033592224,0.42461538314819336,0.6979367733001709,0.7783468961715698,0.6532437205314636,0.7696817517280579,0.3372017741203308,0.45807430148124695,0.5680497288703918,0.4776405692100525,0.34764307737350464,0.4828377366065979,0.5057304501533508
61,0.0918445950921844,1.8358870464212753,0.4988470294258811,0.5437168208035555,0.6136986017227173,0.703797459602356,0.5714285969734192,0.6666666269302368,0.30088499188423157,0.26116836071014404,0.6419753432273865,0.49418604373931885,0.45423728227615356,0.4046920835971832,0.3745819330215454,0.7159343361854553,0.7904072999954224,0.6613336801528931,0.7737089991569519,0.3342365026473999,0.39821577072143555,0.5833835601806641,0.5023131370544434,0.34480082988739014,0.4220995306968689,0.45445138216018677
62,0.09693767020807546,1.7650020403020523,0.5236774357882413,0.564436289397153,0.6494845151901245,0.6223564743995667,0.6197183132171631,0.6081081032752991,0.34645670652389526,0.41566264629364014,0.610909104347229,0.5308310985565186,0.39007091522216797,0.516853928565979,0.44999998807907104,0.7632167935371399,0.7540343999862671,0.7177072763442993,0.7456638216972351,0.3282668888568878,0.4549053907394409,0.588084876537323,0.4904818534851074,0.3520580232143402,0.5039052963256836,0.5104745626449585
63,0.08931186860975097,1.7125352901570938,0.5170957215807654,0.5572022633119063,0.6288952231407166,0.6701570749282837,0.6056782603263855,0.6884273290634155,0.2153846174478531,0.40816324949264526,0.6392857432365417,0.5394402146339417,0.4221453070640564,0.4597014784812927,0.41077443957328796,0.7243422269821167,0.7847599983215332,0.6895666718482971,0.7803458571434021,0.28562453389167786,0.4542495310306549,0.5857275724411011,0.4981715977191925,0.3437751829624176,0.4766653776168823,0.5059963464736938
64,0.08532230906626757,1.9917370501686544,0.5501579913226041,0.5766267099163749,0.6530612707138062,0.6875,0.6229507923126221,0.6871165633201599,0.46394985914230347,0.3870967924594879,0.6688741445541382,0.5638554692268372,0.44805195927619934,0.4575163424015045,0.4117647111415863,0.7484380602836609,0.7774564027786255,0.694762647151947,0.7740251421928406,0.3832394480705261,0.4872494041919708,0.612270712852478,0.5028921961784363,0.3546953797340393,0.5024657845497131,0.5053986310958862
65,0.07887935485033427,1.7556518105899586,0.5180080560120669,0.5618632246147502,0.6302083134651184,0.6684635877609253,0.6402438879013062,0.6626505851745605,0.20105820894241333,0.4635416567325592,0.6311787366867065,0.48255813121795654,0.3904382586479187,0.44126075506210327,0.4864864945411682,0.7498243451118469,0.7678201794624329,0.6957029104232788,0.762451171875,0.3130846619606018,0.4568381905555725,0.5989999175071716,0.47960612177848816,0.34448570013046265,0.473760187625885,0.5379220843315125
66,0.07526036680621259,1.8229392486460068,0.5267162295905027,0.5548619980161841,0.664850115776062,0.6577540040016174,0.6625387072563171,0.6521739363670349,0.4196721315383911,0.33855801820755005,0.6398537755012512,0.5181058049201965,0.4444444477558136,0.4882352650165558,0.3076923191547394,0.7721942663192749,0.7488772869110107,0.7088728547096252,0.7312189340591431,0.34200701117515564,0.409932404756546,0.5936821103096008,0.49972835183143616,0.35325998067855835,0.5063183903694153,0.43739038705825806
67,0.07656051678692594,1.7022879404180191,0.5451045063408938,0.5678197253834117,0.6462395191192627,0.686915934085846,0.6269592642784119,0.7159091234207153,0.40287768840789795,0.3839009404182434,0.6597582101821899,0.5093833804130554,0.40425530076026917,0.44164037704467773,0.5183098316192627,0.752701461315155,0.7948763966560364,0.6951559782028198,0.7891638875007629,0.321317583322525,0.4390507936477661,0.6020558476448059,0.4986700117588043,0.356564462184906,0.45160025358200073,0.544860303401947
68,0.07670361833537326,1.847270600935992,0.5174316560680216,0.5632794336839155,0.6231155395507812,0.6852367520332336,0.6206896901130676,0.6624606251716614,0.2222222238779068,0.3619047701358795,0.6642729640007019,0.515068531036377,0.4280155599117279,0.5291005373001099,0.37966102361679077,0.7636586427688599,0.7699428796768188,0.7104739546775818,0.7539975643157959,0.3049394488334656,0.4298124313354492,0.6028146147727966,0.4850623309612274,0.35281696915626526,0.5415070056915283,0.48104792833328247
69,0.07073192605200936,1.840360774713404,0.5180783596905795,0.5528729828921232,0.6420454978942871,0.6632911562919617,0.5882353186607361,0.6896551847457886,0.37857142090797424,0.4169014096260071,0.6575809121131897,0.5159574151039124,0.4329897165298462,0.4382716119289398,0.2753623127937317,0.7321571111679077,0.782008945941925,0.6678550839424133,0.770969569683075,0.31881579756736755,0.4512665271759033,0.5968367457389832,0.49697986245155334,0.35656529664993286,0.4763821065425873,0.43176576495170593
70,0.07111905011184075,2.06114668004653,0.5174487097696825,0.5548594160513445,0.6726190447807312,0.661111056804657,0.6195286512374878,0.6560509204864502,0.30434781312942505,0.3214285969734192,0.6854304671287537,0.5707195997238159,0.46666663885116577,0.3862069249153137,0.3478260934352875,0.7587115168571472,0.7685926556587219,0.6942906975746155,0.7487802505493164,0.3139035701751709,0.4284023940563202,0.602299153804779,0.49594026803970337,0.34316912293434143,0.47354477643966675,0.4758191704750061
71,0.06551792450687464,1.694647985346177,0.5476147803393278,0.5679267048835754,0.6446280479431152,0.691919207572937,0.63777095079422,0.6818182468414307,0.3474903404712677,0.44508668780326843,0.6444008350372314,0.5244957208633423,0.4428044259548187,0.5169712901115417,0.44637683033943176,0.7529277801513672,0.7793281674385071,0.6882809400558472,0.7651031017303467,0.32060644030570984,0.4588027000427246,0.6271364092826843,0.4940774440765381,0.36283937096595764,0.5039876103401184,0.4941037893295288
72,0.06650638580322266,1.842183225295123,0.5213999097997492,0.5569354593753815,0.6432431936264038,0.6722221970558167,0.6047903895378113,0.658682644367218,0.36226412653923035,0.4216867685317993,0.6578512191772461,0.5107526779174805,0.40689659118652344,0.41290321946144104,0.38410598039627075,0.7432585954666138,0.7797384262084961,0.6857884526252747,0.7629532814025879,0.34275195002555847,0.4589651823043823,0.5929710268974304,0.49916955828666687,0.3512962758541107,0.4445050060749054,0.46489229798316956
73,0.06307594521957285,1.9409782746258903,0.5177885483611714,0.5620206106792797,0.6224783658981323,0.6966292262077332,0.6025640964508057,0.6687500476837158,0.32156863808631897,0.30714282393455505,0.6495726704597473,0.5105262994766235,0.43421053886413574,0.4890109896659851,0.39322033524513245,0.7347182035446167,0.7854617238044739,0.6744179725646973,0.7730274200439453,0.3234647810459137,0.4478590190410614,0.5924409031867981,0.4924561381340027,0.35982275009155273,0.4993692934513092,0.49918851256370544
74,0.06124420135336764,1.8646426130743587,0.5353479873050343,0.5698537691072985,0.6592797636985779,0.6721311807632446,0.6280487775802612,0.670807421207428,0.37681159377098083,0.4481792747974396,0.6270871758460999,0.5183098316192627,0.4300341308116913,0.4370860755443573,0.42105263471603394,0.765113890171051,0.7764611840248108,0.7051631808280945,0.7638214230537415,0.34722721576690674,0.4691561758518219,0.6095697283744812,0.5045689344406128,0.33942118287086487,0.49058929085731506,0.4972992539405823
75,0.06402521164101713,1.840225850834566,0.5075350132855502,0.549458612095226,0.633608877658844,0.678048849105835,0.6206896305084229,0.65329509973526,0.18719211220741272,0.3668639063835144,0.6039215922355652,0.49418604373931885,0.4280155599117279,0.4226190447807312,0.49444442987442017,0.7359660267829895,0.7680211663246155,0.6782762408256531,0.7506345510482788,0.28663769364356995,0.4144282639026642,0.6041819453239441,0.4935556650161743,0.3649905323982239,0.4406740069389343,0.5066786408424377
76,0.061100086416391766,2.0915306245579437,0.5219386409629475,0.5568293603983793,0.6515581011772156,0.6846361756324768,0.6148867011070251,0.691588819026947,0.3920265734195709,0.24124515056610107,0.65625,0.5411764979362488,0.44378697872161865,0.4885057210922241,0.3356643319129944,0.7517263293266296,0.7830097079277039,0.6962566375732422,0.7692981958389282,0.3475153148174286,0.4094070494174957,0.592100203037262,0.4923841953277588,0.35345330834388733,0.47989022731781006,0.45008179545402527
77,0.059549860217991996,1.9357270843842451,0.5259676358916543,0.5638354068452661,0.64673912525177,0.6630136966705322,0.6289308667182922,0.6625766754150391,0.2916666567325592,0.43161094188690186,0.6594982743263245,0.49707603454589844,0.453237384557724,0.3961661159992218,0.4551282227039337,0.7325662970542908,0.7820104956626892,0.6941750049591064,0.7670032382011414,0.31601420044898987,0.4655119478702545,0.6157862544059753,0.49476203322410583,0.3594030439853668,0.454904168844223,0.5200527906417847
78,0.06056595867609277,1.9147796210120707,0.5179802748289976,0.5492215535857461,0.6212534308433533,0.6513994932174683,0.6068111658096313,0.6666666865348816,0.3655913770198822,0.39650148153305054,0.6104868650436401,0.4941176474094391,0.43795621395111084,0.52173912525177,0.3252595365047455,0.7091825604438782,0.7592073082923889,0.660467803478241,0.746212899684906,0.3191930949687958,0.43008914589881897,0.6070511341094971,0.49603593349456787,0.3620193898677826,0.49265724420547485,0.4593205749988556
79,0.0590792133965913,1.93047534718233,0.5291899713602933,0.5668439621275122,0.6432748436927795,0.6807387471199036,0.63973069190979,0.6764705777168274,0.30042916536331177,0.3409835994243622,0.6701939702033997,0.5080214142799377,0.4758620262145996,0.442307710647583,0.4430769383907318,0.7475264668464661,0.7732076048851013,0.6978995203971863,0.7629868984222412,0.30542415380477905,0.42592644691467285,0.6213943362236023,0.5062756538391113,0.3652939796447754,0.49753645062446594,0.5318120718002319
80,0.0613642977002789,1.8770611706901998,0.5272620835087516,0.548007149587978,0.6448087096214294,0.6753246784210205,0.6081504821777344,0.678260862827301,0.32203391194343567,0.40236687660217285,0.6631578803062439,0.49197861552238464,0.40860214829444885,0.4587155878543854,0.44648316502571106,0.719079315662384,0.773254930973053,0.6772103309631348,0.7587374448776245,0.3113093376159668,0.43234214186668396,0.5824663639068604,0.4733882546424866,0.36116617918014526,0.472266286611557,0.46685805916786194
81,0.06411313725744977,1.9374602401957792,0.5329347903078253,0.5638813972473145,0.6505376696586609,0.6718346476554871,0.6322188377380371,0.6547618508338928,0.33043479919433594,0.4598337709903717,0.631205677986145,0.5092838406562805,0.44794952869415283,0.4369230568408966,0.4372990131378174,0.7574508190155029,0.7701900601387024,0.7052398324012756,0.7616158723831177,0.3229062855243683,0.46357792615890503,0.5909562110900879,0.49784985184669495,0.35082224011421204,0.4709800183773041,0.5111062526702881
82,0.06235955940449939,1.95534726451425,0.5286954316225919,0.5653780644590204,0.6174142956733704,0.6899999976158142,0.5934718251228333,0.6927374601364136,0.3259911835193634,0.4289693534374237,0.6378986835479736,0.4882352948188782,0.4135338366031647,0.47025495767593384,0.4571428596973419,0.7455014586448669,0.7892046570777893,0.6800602674484253,0.7873381972312927,0.3137824237346649,0.44524437189102173,0.6093136072158813,0.5069172382354736,0.3579493761062622,0.47053292393684387,0.5133141875267029
83,0.06097540127880433,2.026338822701398,0.5256236899982799,0.5667021057822488,0.6572237610816956,0.6703600287437439,0.6389776468276978,0.6521739363670349,0.3870967924594879,0.3514377176761627,0.6577181220054626,0.5187032222747803,0.4406779706478119,0.46706584095954895,0.3404255509376526,0.7660598158836365,0.7806335091590881,0.704394519329071,0.7641808390617371,0.345382958650589,0.4432614743709564,0.5984250903129578,0.5028293132781982,0.36067014932632446,0.50699782371521,0.4608876705169678
84,0.06487453564563218,2.0264528779422535,0.5302919582887129,0.5606533966281197,0.6573816537857056,0.6559140086174011,0.6419753432273865,0.6419753432273865,0.2857142984867096,0.4000000059604645,0.64400714635849,0.5464191436767578,0.4467354118824005,0.3961661159992218,0.5169230699539185,0.7625165581703186,0.7585175633430481,0.7003133296966553,0.7343893051147461,0.2888120412826538,0.4072384238243103,0.6196103096008301,0.4928073287010193,0.37992438673973083,0.47078078985214233,0.5522773265838623
85,0.060857066665502155,2.0234563210431267,0.5377105718309229,0.5637776147235524,0.6371681690216064,0.6939890384674072,0.604651153087616,0.6727828979492188,0.38686132431030273,0.32996633648872375,0.6834170818328857,0.5506493449211121,0.4640522599220276,0.442176878452301,0.4491018056869507,0.7350031137466431,0.7795727252960205,0.6842426657676697,0.7616841197013855,0.34204939007759094,0.44919848442077637,0.6028082966804504,0.4914691746234894,0.35637950897216797,0.4966384172439575,0.5025078654289246
86,0.055471607648274475,2.087878465652466,0.5197142145850442,0.5533325943079862,0.6327683925628662,0.6597402691841125,0.6134185194969177,0.6306306719779968,0.33725491166114807,0.3150685131549835,0.6632996201515198,0.5226131081581116,0.46000000834465027,0.4430379569530487,0.4390243887901306,0.7431910037994385,0.7595309615135193,0.6952384114265442,0.741108238697052,0.3288134038448334,0.41618281602859497,0.5881375670433044,0.48487403988838196,0.36036279797554016,0.4605066478252411,0.508712649345398
87,0.06662350761539795,2.387047655442182,0.48741422999988904,0.5496954619884491,0.6144200563430786,0.6344085931777954,0.5512368083000183,0.6134969592094421,0.21212121844291687,0.36477985978126526,0.6398467421531677,0.5126760601997375,0.4478764235973358,0.39007094502449036,0.38062286376953125,0.7291883826255798,0.7416817545890808,0.6601124405860901,0.71439528465271,0.282478928565979,0.4378880262374878,0.6294622421264648,0.5175396203994751,0.37295112013816833,0.4659213423728943,0.49503093957901
88,0.09338645899997038,1.8611339961781221,0.5593925551934675,0.588218626650897,0.6389610767364502,0.6971153616905212,0.6340057253837585,0.6954177618026733,0.43292683362960815,0.4179104268550873,0.6615384817123413,0.5542725920677185,0.4573170840740204,0.49066662788391113,0.4731861352920532,0.76509690284729,0.7948760390281677,0.7254447937011719,0.788991391658783,0.3699286878108978,0.4579833149909973,0.570456862449646,0.5136774182319641,0.35760772228240967,0.5769187808036804,0.5494229793548584
89,0.07771225383176524,2.1025584375157074,0.516694494269111,0.5694901103323157,0.6313130855560303,0.6413993835449219,0.6175637245178223,0.6354515552520752,0.37404578924179077,0.48311689496040344,0.6216216683387756,0.4528302252292633,0.3813559114933014,0.4502923786640167,0.39464882016181946,0.7670901417732239,0.7614807486534119,0.7141202688217163,0.7427130341529846,0.34870612621307373,0.46027871966362,0.6143162250518799,0.5140915513038635,0.34985101222991943,0.5045486092567444,0.4871947765350342
90,0.06584299596793511,2.0764295283485863,0.5419877632097765,0.5718791457739744,0.6420454978942871,0.6788511276245117,0.6105918884277344,0.670487105846405,0.36220473051071167,0.46197184920310974,0.6439523100852966,0.5445292592048645,0.39560437202453613,0.43986254930496216,0.5117647051811218,0.7401540875434875,0.7748910188674927,0.7038373351097107,0.7648752927780151,0.3339143991470337,0.4695255756378174,0.5881531834602356,0.5275416970252991,0.36118075251579285,0.4668418765068054,0.5597553849220276
91,0.07069915226277183,2.050541940857382,0.5342556509104642,0.5735508257692511,0.6478873491287231,0.6629526019096375,0.6459627747535706,0.6581469774246216,0.3896104097366333,0.2986111044883728,0.6472602486610413,0.5659472346305847,0.44871795177459717,0.48404255509376526,0.42767295241355896,0.7447529435157776,0.7662551403045654,0.7132631540298462,0.7495526671409607,0.38100770115852356,0.449512243270874,0.6010705232620239,0.5243204832077026,0.37240928411483765,0.47735098004341125,0.5295639634132385
92,0.07347170811365633,2.0020401758306168,0.5376224517822266,0.5832543589852073,0.6219839453697205,0.6737967133522034,0.608433723449707,0.6763848066329956,0.4250871241092682,0.4067796766757965,0.632478654384613,0.5414634346961975,0.44785276055336,0.4308681786060333,0.44871795177459717,0.7701248526573181,0.7729718089103699,0.7229607105255127,0.7680981755256653,0.39236924052238464,0.43172866106033325,0.604918897151947,0.5376796126365662,0.34588614106178284,0.5169259905815125,0.5521338582038879
93,0.06203220828491099,2.06778883934021,0.5108934424140237,0.5539413284171711,0.5958702564239502,0.6483516693115234,0.5947712659835815,0.63384610414505,0.30399999022483826,0.4057142734527588,0.6619965434074402,0.5344352722167969,0.4332130253314972,0.41721850633621216,0.3904109597206116,0.7075984477996826,0.7597740888595581,0.6811473369598389,0.7427738308906555,0.3038780987262726,0.45457887649536133,0.6153652667999268,0.5314720273017883,0.3640037477016449,0.436491459608078,0.49627143144607544
94,0.07470778003334999,2.130794216604794,0.5005653744394128,0.5599937845360149,0.6220929622650146,0.6571428179740906,0.601307213306427,0.650406539440155,0.35789474844932556,0.45876288414001465,0.5944797992706299,0.4955224096775055,0.41322314739227295,0.3833865821361542,0.2720000147819519,0.7433332800865173,0.7657397389411926,0.7069060802459717,0.7495176196098328,0.3364671468734741,0.46854260563850403,0.6236110925674438,0.5352239012718201,0.3663989305496216,0.44286853075027466,0.42132270336151123
95,0.06371415132547126,2.1777265352361344,0.5462138463150371,0.5751238194378939,0.636363685131073,0.692520797252655,0.6292834281921387,0.6894409656524658,0.3272727131843567,0.405063271522522,0.6452648043632507,0.5384615659713745,0.4444444477558136,0.5204678773880005,0.4797687530517578,0.7442203164100647,0.7846758961677551,0.709863543510437,0.7694041132926941,0.34379473328590393,0.4641556441783905,0.5788607001304626,0.5215479135513306,0.35253334045410156,0.5291313529014587,0.5281744599342346
96,0.05663362474125974,2.0730668166104484,0.5144531293348833,0.55990008874373,0.6378378868103027,0.6612021923065186,0.6226415038108826,0.637224018573761,0.3636363744735718,0.36250001192092896,0.6440677642822266,0.5435897707939148,0.4326018691062927,0.35494881868362427,0.3987342119216919,0.75189208984375,0.7683166861534119,0.69724041223526,0.7418577671051025,0.3532182574272156,0.43801847100257874,0.6004858613014221,0.5257526636123657,0.3554249107837677,0.4244760274887085,0.5022178292274475
97,0.05192450324402136,2.088669166845434,0.5393318317153237,0.5699616535143419,0.639769434928894,0.6881720423698425,0.6202531456947327,0.6726190447807312,0.3949579894542694,0.44574782252311707,0.6309963464736938,0.5435897707939148,0.4301886558532715,0.4957265257835388,0.37062937021255493,0.7402501702308655,0.7803345322608948,0.7045711874961853,0.7630463242530823,0.35883474349975586,0.47578197717666626,0.6019648909568787,0.5252662301063538,0.3498678505420685,0.48966851830482483,0.47999176383018494
98,0.046728573739528656,2.0874405959073234,0.5248725089159879,0.5621952333233573,0.6235955357551575,0.6794520616531372,0.5956112742424011,0.6542056202888489,0.38376384973526,0.3529411852359772,0.6240875720977783,0.5333333611488342,0.43478262424468994,0.4559270739555359,0.43589743971824646,0.7267706394195557,0.768750011920929,0.6946324706077576,0.7426409125328064,0.3470277786254883,0.45337340235710144,0.5958520174026489,0.5311017036437988,0.3459433317184448,0.46863555908203125,0.5094197392463684
99,0.04822024845463388,1.9159997982137345,0.5499106618491086,0.5772162865508687,0.6329787373542786,0.7154046893119812,0.5976331233978271,0.7052023410797119,0.3968871533870697,0.45108696818351746,0.6423357725143433,0.5314285159111023,0.4354243576526642,0.4767801761627197,0.46385544538497925,0.7384872436523438,0.7786074876785278,0.701744794845581,0.7683424353599548,0.36344388127326965,0.4657967686653137,0.5999324321746826,0.5362114310264587,0.35886794328689575,0.527675211429596,0.5102695226669312
100,0.04358759111560443,2.10400152907652,0.5285013995387338,0.5690576027740132,0.6183844208717346,0.6824147701263428,0.5956112742424011,0.672672688961029,0.3764705955982208,0.3536977469921112,0.6765249967575073,0.5666666626930237,0.4175823926925659,0.41640377044677734,0.4370860755443573,0.728270411491394,0.773831844329834,0.6828883290290833,0.7573305368423462,0.3466808497905731,0.45394644141197205,0.6187611222267151,0.5439997315406799,0.3584202826023102,0.4568406939506531,0.538663387298584
