# model_name=local_baseline_client_9
# seed=9
# started_at=20260610-234332
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.09219988304025986,1.5382657331578873,0.5528423108837821,0.567824894731695,0.6206896901130676,0.6852791905403137,0.6099706888198853,0.6958904266357422,0.37974685430526733,0.4887780547142029,0.6689537167549133,0.5161290764808655,0.4000000059604645,0.5390835404396057,0.4767441749572754,0.7254947423934937,0.7785582542419434,0.7061042785644531,0.7715733051300049,0.35452988743782043,0.48913872241973877,0.5957966446876526,0.49261024594306946,0.3140844702720642,0.5062794089317322,0.5119038820266724
59,0.0846822871004834,1.5981050589505363,0.5400806231932207,0.5697494934905659,0.6344085931777954,0.7083333730697632,0.6126126646995544,0.713864266872406,0.3949579894542694,0.42898550629615784,0.6666666865348816,0.563157856464386,0.4275362193584442,0.39726024866104126,0.3931034505367279,0.7376272082328796,0.7940315008163452,0.7060534954071045,0.7774884104728699,0.3790440261363983,0.46517640352249146,0.6345826983451843,0.5317106246948242,0.33766844868659973,0.4587574601173401,0.4451041519641876
60,0.0781131331973216,1.6162294780506807,0.5402315313165839,0.576624108986421,0.5879265069961548,0.6628894805908203,0.5952381491661072,0.6430867910385132,0.41877254843711853,0.4110429584980011,0.6495726704597473,0.5414634346961975,0.43137258291244507,0.4885057210922241,0.5126760005950928,0.7259162068367004,0.7753413915634155,0.7080023288726807,0.7597067952156067,0.3940592110157013,0.4662775993347168,0.6055512428283691,0.5060367584228516,0.32469815015792847,0.5105552077293396,0.5667203068733215
61,0.0731576990117045,1.7710744002286125,0.5473323464393616,0.5801338065754283,0.6356164216995239,0.6918918490409851,0.6257668733596802,0.6909090876579285,0.41295546293258667,0.3367697596549988,0.6557376980781555,0.5550239086151123,0.4220779538154602,0.49855074286460876,0.4953560531139374,0.7552652359008789,0.7897524237632751,0.7246217727661133,0.7724013328552246,0.4077087938785553,0.4535515606403351,0.6051398515701294,0.5039188265800476,0.32663702964782715,0.5137206315994263,0.5287544131278992
62,0.07364207988276202,1.6118964938556446,0.5343448628078807,0.562887806784023,0.5949999690055847,0.6760563254356384,0.5792349576950073,0.674922525882721,0.34241244196891785,0.4133738577365875,0.6608391404151917,0.5420054197311401,0.3909774124622345,0.5206184983253479,0.48235294222831726,0.7053685784339905,0.7816418409347534,0.686244547367096,0.7651579976081848,0.3459237515926361,0.4573251008987427,0.618432879447937,0.5149293541908264,0.3217870891094208,0.498852014541626,0.4961027204990387
63,0.070354693733594,1.7458033701952766,0.526849007064646,0.5579312633384358,0.5722379684448242,0.6942148804664612,0.5695793032646179,0.6728395223617554,0.30962345004081726,0.4438040256500244,0.6619468927383423,0.552429735660553,0.42402830719947815,0.4161073863506317,0.47852760553359985,0.7013660073280334,0.7907931804656982,0.6789615154266357,0.7688717842102051,0.32355165481567383,0.45309922099113464,0.611928403377533,0.5190675258636475,0.33273816108703613,0.45799562335014343,0.4988708198070526
64,0.07123069574727732,1.684562977622537,0.5534118441018191,0.5783247026530179,0.6361185908317566,0.7039105892181396,0.6503067016601562,0.6829268336296082,0.41134750843048096,0.457446813583374,0.6557912230491638,0.5771144032478333,0.44368600845336914,0.5283018946647644,0.34057971835136414,0.7484787106513977,0.7835673689842224,0.7241953611373901,0.7723850011825562,0.38848304748535156,0.4762214720249176,0.6046780347824097,0.521924614906311,0.3509206771850586,0.5197486877441406,0.47096875309944153
65,0.06748474192093401,1.7423845599679386,0.5407514436678453,0.5780988362702456,0.6236559152603149,0.6994535326957703,0.6068111658096313,0.6853582262992859,0.32758623361587524,0.44574782252311707,0.6666666865348816,0.5506493449211121,0.4172661602497101,0.38926175236701965,0.5358090400695801,0.739776611328125,0.7962249517440796,0.7134026288986206,0.7828988432884216,0.3337760269641876,0.48216116428375244,0.6250340342521667,0.5223466753959656,0.32640689611434937,0.46035462617874146,0.576704740524292
66,0.07060077589224367,2.1039134053622974,0.5113044624978845,0.560785786672072,0.5928143858909607,0.6875,0.587837815284729,0.6579804420471191,0.39860138297080994,0.2578125,0.6553846001625061,0.5647058486938477,0.4193548560142517,0.40514472126960754,0.39721253514289856,0.7206974625587463,0.7837443351745605,0.6911003589630127,0.762270987033844,0.4039396345615387,0.46226292848587036,0.5941439867019653,0.5080687403678894,0.3233681321144104,0.46056219935417175,0.4584848880767822
67,0.07273839151158053,1.6036885626175825,0.5457280765880238,0.5742401534860785,0.6010363101959229,0.6875,0.623145341873169,0.7028571367263794,0.3478260636329651,0.4987654685974121,0.6191369295120239,0.5348189473152161,0.3984375,0.509485125541687,0.48000001907348633,0.7298909425735474,0.7907160520553589,0.7023844718933105,0.7743392586708069,0.3286392390727997,0.48328542709350586,0.6175665259361267,0.5305616855621338,0.3278329074382782,0.5049890875816345,0.5264360904693604
68,0.06854233562069781,2.0805638046825634,0.5120104036547921,0.5684829381379214,0.6231155395507812,0.6842105388641357,0.5914634466171265,0.6644518375396729,0.2631579041481018,0.27407407760620117,0.6355785727500916,0.5286783576011658,0.41640377044677734,0.5,0.45098039507865906,0.7371425628662109,0.7955970168113708,0.7052348852157593,0.7754984498023987,0.3287542164325714,0.4660728871822357,0.6021476984024048,0.5141849517822266,0.3121780455112457,0.5075370073318481,0.5089645981788635
69,0.062334934359087664,1.9014127815470976,0.5243940597230737,0.5574390400539745,0.5894736647605896,0.691428542137146,0.5714285969734192,0.6875,0.3630363345146179,0.2753623425960541,0.6767169237136841,0.5707316994667053,0.4413793087005615,0.4144737124443054,0.4868035316467285,0.6946116089820862,0.7860104441642761,0.6503981351852417,0.7654297351837158,0.34191790223121643,0.4472939968109131,0.6201390624046326,0.5200047492980957,0.32578980922698975,0.4630415737628937,0.5171924233436584
70,0.07522800082669538,1.7805200394462137,0.5316595787351782,0.5710779780691321,0.6115702986717224,0.6802030205726624,0.6018236875534058,0.6920821666717529,0.3245614171028137,0.4374999701976776,0.6313799619674683,0.5119048357009888,0.41600000858306885,0.47416412830352783,0.46706587076187134,0.7253856062889099,0.7858830690383911,0.6901421546936035,0.7765378355979919,0.3680398464202881,0.4684162139892578,0.6126813292503357,0.5035710334777832,0.32920435070991516,0.5040313601493835,0.5179649591445923
71,0.07275704710799105,2.0255481355330525,0.5220545286482031,0.5488805743781003,0.5635359287261963,0.662857174873352,0.5789474248886108,0.6217948794364929,0.31501829624176025,0.37854889035224915,0.6551724076271057,0.5276381969451904,0.42811504006385803,0.4941176474094391,0.516853928565979,0.7079269289970398,0.750167191028595,0.6773295402526855,0.7106380462646484,0.3104933798313141,0.44886139035224915,0.5793705582618713,0.5104595422744751,0.3250717520713806,0.49380072951316833,0.523567259311676
72,0.06858410499989986,1.9089529794805191,0.5295201350342144,0.5734495764428919,0.6269429922103882,0.6834734082221985,0.6167665123939514,0.6791277527809143,0.3374485671520233,0.33103445172309875,0.6599664688110352,0.527999997138977,0.42611682415008545,0.4906832277774811,0.44516128301620483,0.7308048009872437,0.7841850519180298,0.7092506289482117,0.762397825717926,0.3504166007041931,0.4415847957134247,0.6329938173294067,0.5247532725334167,0.32975298166275024,0.5346581935882568,0.5071473717689514
73,0.08189208279637729,1.7310846272636862,0.5390200208533894,0.5813295461914756,0.6175771951675415,0.682170569896698,0.614130437374115,0.6705882549285889,0.401294469833374,0.47956404089927673,0.6206896305084229,0.48447203636169434,0.38818565011024475,0.47337278723716736,0.4971751570701599,0.7345106601715088,0.7776572704315186,0.7102872133255005,0.7592080235481262,0.40775248408317566,0.4757779836654663,0.6301398873329163,0.5259501338005066,0.33946192264556885,0.49186012148857117,0.5420193076133728
74,0.08110348573502373,2.123946933185353,0.5293006978251718,0.5666176297447898,0.6134969592094421,0.6954022645950317,0.5899280309677124,0.6753246188163757,0.3813229501247406,0.3566879332065582,0.6801241636276245,0.5471264123916626,0.4088050127029419,0.4350649118423462,0.439024418592453,0.7240890860557556,0.7864258885383606,0.6881210803985596,0.767013430595398,0.37279048562049866,0.46971434354782104,0.6112831234931946,0.5217112302780151,0.3187863826751709,0.48243817687034607,0.49042069911956787
75,0.07228517400867798,2.011769350837259,0.5151957842436704,0.5523333928801797,0.5902578830718994,0.6722221970558167,0.5799999833106995,0.6708860993385315,0.41877254843711853,0.22900763154029846,0.6492307782173157,0.5083135366439819,0.4280936121940613,0.44712990522384644,0.4732394516468048,0.7052316069602966,0.7719637751579285,0.6794018745422363,0.7559507489204407,0.42086175084114075,0.4067891240119934,0.572761058807373,0.4899328351020813,0.34081560373306274,0.44064316153526306,0.4913157820701599
76,0.06685493667336072,1.9467253965490006,0.5288548767566681,0.5668575709516351,0.6020408272743225,0.6846361756324768,0.5872092843055725,0.6805970072746277,0.2551020681858063,0.4048338234424591,0.6604824066162109,0.5435897707939148,0.3984375,0.5175202488899231,0.4829545319080353,0.7089307308197021,0.7890813946723938,0.6779188513755798,0.7687910795211792,0.3462541997432709,0.47493547201156616,0.6319441199302673,0.5065370202064514,0.32815128564834595,0.4821983873844147,0.5206907391548157
77,0.0779058356933734,2.0508238427779255,0.5244418707760897,0.5599948520010168,0.5916230082511902,0.7046632170677185,0.5654762387275696,0.714285671710968,0.3534136414527893,0.35031846165657043,0.6501649618148804,0.5641025304794312,0.43971630930900574,0.45103856921195984,0.3840579688549042,0.7074276804924011,0.8037387132644653,0.6801360845565796,0.793133556842804,0.384039968252182,0.4319356083869934,0.5911833643913269,0.49854108691215515,0.3350272476673126,0.45186588168144226,0.48291417956352234
78,0.07761891295804697,2.007143090752994,0.526903363791379,0.5646212669936094,0.5681818723678589,0.659217894077301,0.5688073039054871,0.6562500596046448,0.37540456652641296,0.40361446142196655,0.6484642028808594,0.5012407302856445,0.422535240650177,0.4575163424015045,0.534704327583313,0.7096139788627625,0.7822892069816589,0.6964862942695618,0.7643541693687439,0.4127870798110962,0.4726795554161072,0.5953977704048157,0.4708622694015503,0.32972297072410583,0.4414680600166321,0.5351725816726685
79,0.06442557560170398,2.0638638664694393,0.5183202922344208,0.560118165883151,0.5658263564109802,0.6785714030265808,0.549382746219635,0.6816720366477966,0.3214285969734192,0.40247678756713867,0.6574923992156982,0.49738219380378723,0.37966102361679077,0.47058823704719543,0.4970414340496063,0.7016993165016174,0.7965199947357178,0.6815392374992371,0.7815119624137878,0.3739985525608063,0.4587865471839905,0.5597906112670898,0.48542624711990356,0.3178013861179352,0.4751288890838623,0.5290970802307129
80,0.06325444414773408,1.834565751692828,0.5369290248914198,0.5721182877367194,0.5891472697257996,0.6900269985198975,0.5754985809326172,0.7005988359451294,0.39024391770362854,0.32107022404670715,0.6666666865348816,0.5386666655540466,0.40287771821022034,0.5126903653144836,0.5187320113182068,0.7239468693733215,0.7908444404602051,0.7005078792572021,0.777987003326416,0.3753475844860077,0.430081844329834,0.6138966679573059,0.501700758934021,0.338990181684494,0.49443018436431885,0.5455677509307861
81,0.07141712965334163,2.1384481261758244,0.519368133761666,0.5758591863242063,0.6125654578208923,0.6740946769714355,0.5857987999916077,0.6824926137924194,0.2907488942146301,0.3344481587409973,0.6496815085411072,0.5229110717773438,0.39840638637542725,0.44936710596084595,0.5125347971916199,0.7596856355667114,0.7907177805900574,0.7251501083374023,0.7808095216751099,0.3293297588825226,0.4541463851928711,0.6121457815170288,0.5114890933036804,0.34514880180358887,0.4819674491882324,0.5438607335090637
82,0.07431245595216751,2.0031826355878044,0.5330878523263064,0.5595092583786357,0.6212534308433533,0.6739726066589355,0.6012270450592041,0.6865671873092651,0.41281139850616455,0.3925233781337738,0.6425470113754272,0.5245901346206665,0.4139784872531891,0.43343648314476013,0.46105921268463135,0.7355257272720337,0.7916973233222961,0.702771782875061,0.7826485633850098,0.3963862359523773,0.4495219886302948,0.559587836265564,0.48342958092689514,0.30917802453041077,0.4429995119571686,0.5008552670478821
83,0.06314451839117442,1.8303411427666159,0.5385809107260271,0.5797741982069883,0.5888888835906982,0.6912928223609924,0.5822784304618835,0.6824926137924194,0.36298930644989014,0.4195402264595032,0.6642201542854309,0.4662576913833618,0.4426877498626709,0.5103092789649963,0.5134328603744507,0.7137343287467957,0.7840256690979004,0.6878411173820496,0.7802212238311768,0.38492488861083984,0.4462765157222748,0.6191105246543884,0.5176461935043335,0.3739670515060425,0.5138766169548035,0.5558920502662659
84,0.06007985617308056,2.235657152007608,0.5212182863192125,0.5619086839935996,0.5977653861045837,0.6979166865348816,0.5859872698783875,0.6862170100212097,0.2909090518951416,0.3288590610027313,0.6623586416244507,0.545918345451355,0.43609023094177246,0.44936710596084595,0.4520123600959778,0.7227112054824829,0.7867371439933777,0.6985981464385986,0.7750327587127686,0.3281525671482086,0.4438023567199707,0.5805620551109314,0.5134592056274414,0.3754822611808777,0.4775964319705963,0.47886139154434204
85,0.05556832056711702,1.9642512868432438,0.531330409375104,0.5648644918745215,0.5922078490257263,0.6559140086174011,0.6017192006111145,0.6443768739700317,0.3671875,0.402555912733078,0.6461538672447205,0.5393794775009155,0.41577062010765076,0.5098039507865906,0.4695652425289154,0.7240899801254272,0.7639093399047852,0.7042102813720703,0.7411895394325256,0.39110302925109863,0.4774287939071655,0.592418909072876,0.477198988199234,0.34783345460891724,0.47993195056915283,0.5141951441764832
86,0.05970126193235902,1.9245878317776848,0.521876806562597,0.5640034350481901,0.5921787619590759,0.6842105388641357,0.5893417000770569,0.6804733872413635,0.39426520466804504,0.38244515657424927,0.6294963955879211,0.47590363025665283,0.4124513566493988,0.4653739631175995,0.43450477719306946,0.7077018022537231,0.7835078835487366,0.6920195817947388,0.7671403884887695,0.4058239459991455,0.4592267870903015,0.6038354635238647,0.48657122254371643,0.3548503518104553,0.44536080956459045,0.49799954891204834
87,0.056417791282429415,2.0025643951752605,0.5413940657268871,0.5817805311896584,0.6203207969665527,0.6980609893798828,0.6064140200614929,0.6873065233230591,0.4084506928920746,0.35738831758499146,0.6411959528923035,0.5501285791397095,0.42807018756866455,0.4680851101875305,0.48991355299949646,0.7293537855148315,0.7860360741615295,0.7141075134277344,0.7750092148780823,0.38866785168647766,0.475741446018219,0.5924376845359802,0.5277579426765442,0.3762821853160858,0.5081356763839722,0.5260564684867859
88,0.054244041552438456,2.089078433373395,0.5434938073158264,0.5777661962942644,0.6149424910545349,0.6963788866996765,0.6078431010246277,0.6959247589111328,0.3888888657093048,0.41818177700042725,0.6546052694320679,0.5437352061271667,0.4161073863506317,0.4845070540904999,0.4573170840740204,0.7308984398841858,0.7927606701850891,0.7132180333137512,0.7829053997993469,0.4151768088340759,0.4680391252040863,0.599704921245575,0.5092164874076843,0.3404887020587921,0.49021297693252563,0.5128065943717957
89,0.04962655814254985,1.9234296293819653,0.5379106592048298,0.5748028104955499,0.6081871390342712,0.715447187423706,0.5855262875556946,0.6909090876579285,0.36220473051071167,0.43731778860092163,0.631205677986145,0.48087435960769653,0.42145591974258423,0.48695653676986694,0.4969325363636017,0.7288439273834229,0.7902663350105286,0.7042917013168335,0.7757799625396729,0.380169540643692,0.46330389380455017,0.5909930467605591,0.5088704228401184,0.3567191958427429,0.5226554274559021,0.5009374618530273
90,0.047661529525237924,1.9594660857144524,0.5295369272882288,0.5698185210878198,0.5978835821151733,0.6810810565948486,0.5757575631141663,0.6871165633201599,0.34893617033958435,0.3897763788700104,0.6506848931312561,0.49723756313323975,0.419847309589386,0.4536741077899933,0.522911012172699,0.7227795124053955,0.7977563142776489,0.6963790655136108,0.784032940864563,0.35033541917800903,0.4516936242580414,0.6007919907569885,0.5156418681144714,0.3475227355957031,0.4743993878364563,0.5266708731651306
91,0.045372421688893265,2.1655422378988827,0.5302786854180422,0.5744911621917378,0.6022727489471436,0.6799999475479126,0.5796178579330444,0.6753246188163757,0.31963470578193665,0.3529411554336548,0.6746575832366943,0.5445544123649597,0.47017544507980347,0.4767442047595978,0.4571428596973419,0.7327247858047485,0.7908354997634888,0.6983553767204285,0.7750226855278015,0.3483830988407135,0.4772038161754608,0.6272587180137634,0.5269175171852112,0.3581285774707794,0.4916244447231293,0.4929482638835907
92,0.04341246231513865,1.8768713754766129,0.5468596788969907,0.584549375555732,0.6282722353935242,0.6923076510429382,0.6094674468040466,0.699999988079071,0.41877254843711853,0.3618420958518982,0.6731706857681274,0.5206813216209412,0.41333329677581787,0.5116279125213623,0.485981285572052,0.7474691867828369,0.7982344031333923,0.7148227691650391,0.7913983464241028,0.3989974856376648,0.4739154577255249,0.6109094023704529,0.5075557231903076,0.3539442718029022,0.5265710949897766,0.5062249898910522
93,0.04175996692741618,1.9867402876124662,0.5302896337075667,0.5761016173796221,0.604278028011322,0.6853932738304138,0.5861027240753174,0.6727828979492188,0.398467481136322,0.3501683175563812,0.6633166074752808,0.5026738047599792,0.41877254843711853,0.4795321524143219,0.471698135137558,0.733809232711792,0.7930598855018616,0.7086110711097717,0.7766475677490234,0.3883676528930664,0.4536491632461548,0.6110846400260925,0.5093559622764587,0.34987813234329224,0.5077648758888245,0.5048896074295044
94,0.04022221130264156,2.0481418160831226,0.5390160923654382,0.581253623420542,0.6179775595664978,0.6814404726028442,0.6148867011070251,0.6948640942573547,0.33472803235054016,0.3881579041481018,0.6565656661987305,0.5416666865348816,0.44029849767684937,0.4773413836956024,0.48125001788139343,0.7383489012718201,0.7875317335128784,0.7118052244186401,0.7738693952560425,0.3683941960334778,0.4666139483451843,0.6205388307571411,0.5224520564079285,0.37916138768196106,0.5017787218093872,0.5232954621315002
95,0.04321987280512557,1.9975775550393498,0.5392063612287695,0.5844932902943004,0.6274510025978088,0.71074378490448,0.6202531456947327,0.7283582091331482,0.33472803235054016,0.40247678756713867,0.6630236506462097,0.521276593208313,0.37037035822868347,0.49714285135269165,0.4554455578327179,0.7340579628944397,0.8020838499069214,0.7068344354629517,0.7940458059310913,0.34878671169281006,0.4760904312133789,0.6264556646347046,0.5146840214729309,0.36042773723602295,0.5334516167640686,0.5325079560279846
96,0.04080440575147376,2.126768301515018,0.5379605320366946,0.5754773318767548,0.6233062148094177,0.674418568611145,0.60317462682724,0.6578947305679321,0.4175823926925659,0.4026402533054352,0.6688311696052551,0.5392670035362244,0.442176878452301,0.4111498296260834,0.4771241843700409,0.7385371327400208,0.791053056716919,0.7127270102500916,0.7709257006645203,0.3935350775718689,0.4629397392272949,0.6133161187171936,0.4959419369697571,0.3560127019882202,0.4770450294017792,0.518217146396637
97,0.039013667689526785,2.1729423999786377,0.520060268315402,0.5670773983001709,0.5830904245376587,0.6983240246772766,0.5993266105651855,0.6816720366477966,0.23923444747924805,0.36054420471191406,0.6500828862190247,0.552971601486206,0.41198503971099854,0.47058823704719543,0.4728434383869171,0.7051029205322266,0.7978192567825317,0.6790124773979187,0.7760283350944519,0.3127022385597229,0.4517699182033539,0.6149246096611023,0.5251402258872986,0.3564739525318146,0.48116225004196167,0.5377151966094971
98,0.04078839883646544,1.9832306328941793,0.5464929071339694,0.5786180387843739,0.5888594388961792,0.697050929069519,0.59876549243927,0.6927710771560669,0.3890784978866577,0.43843844532966614,0.6779661178588867,0.5336927175521851,0.4182509481906891,0.47507333755493164,0.5014749765396118,0.7249135971069336,0.7894098162651062,0.7018566727638245,0.767914891242981,0.3554084599018097,0.47417643666267395,0.6084659695625305,0.5285220146179199,0.3626929521560669,0.4992915391921997,0.5521460771560669
99,0.040306638871483946,2.0774673293618595,0.536886992779645,0.5730227936397899,0.5852273106575012,0.6923076510429382,0.6012658476829529,0.6793650984764099,0.32231405377388,0.39743590354919434,0.6611018776893616,0.5602093935012817,0.4363636076450348,0.4790419042110443,0.4911242723464966,0.7296997904777527,0.7871861457824707,0.7034494280815125,0.7650063633918762,0.34587720036506653,0.4829915761947632,0.6067632436752319,0.506401777267456,0.3562888503074646,0.4899887144565582,0.5295976400375366
100,0.042237765539218396,2.223611551172593,0.5316852656277743,0.5685431171547283,0.5706214904785156,0.7119565606117249,0.5496688485145569,0.7250755429267883,0.35772356390953064,0.3864406943321228,0.6655517816543579,0.5483871102333069,0.4067796766757965,0.44236764311790466,0.4839650094509125,0.7014380693435669,0.8010201454162598,0.6727159023284912,0.7864254117012024,0.3660288155078888,0.48689237236976624,0.6018944382667542,0.5125388503074646,0.32862553000450134,0.4539271593093872,0.5424675941467285
