# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2780741427914571,0.2897310314999984,0.8214527910405939,0.8772242719476874,0.989304780960083,1.0,0.9940828680992126,0.9939024448394775,0.9291338324546814,0.8030303716659546,0.7640449404716492,0.6735751628875732,0.6433566212654114,0.6373625993728638,0.6081870794296265,1.0,1.0,0.9997122287750244,1.0,0.9787411689758301,0.8139523863792419,0.8700450658798218,0.8056465983390808,0.848669707775116,0.6907358169555664,0.6419640183448792
63,0.26696877055248974,0.2915564553344741,0.8192478309978138,0.8675619634714994,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.9007633328437805,0.783919632434845,0.7861272096633911,0.6631578803062439,0.6373626589775085,0.6486486196517944,0.6064140200614929,1.0,1.0,0.9995682239532471,1.0,0.9416807293891907,0.8014805316925049,0.8700951933860779,0.7993212938308716,0.8223531246185303,0.6737032532691956,0.634979248046875
64,0.2724083404419786,0.2843395418553763,0.8216712691567161,0.873658602887934,0.9973474740982056,1.0,0.9940828680992126,0.9908815026283264,0.9218749403953552,0.782608687877655,0.7534516453742981,0.7010869979858398,0.6616541743278503,0.6302083730697632,0.6051872968673706,1.0,1.0,0.999177873134613,1.0,0.9519104957580566,0.8252445459365845,0.8688592910766602,0.8146811127662659,0.8323158621788025,0.6819930076599121,0.6360624432563782
65,0.27357602877131965,0.29126120618220125,0.8203653693199158,0.8728460236029192,0.9865951538085938,1.0,0.9940828680992126,0.9908815026283264,0.918287992477417,0.7669903039932251,0.751467764377594,0.6956521272659302,0.6716981530189514,0.644257664680481,0.604105532169342,1.0,1.0,0.9994868636131287,1.0,0.9393274784088135,0.7952951192855835,0.8654407858848572,0.8269997239112854,0.8540860414505005,0.6878740787506104,0.6327961683273315
66,0.26766751075195055,0.2829812289623732,0.8254831650040366,0.874981392513622,0.9946808218955994,1.0,0.9940828680992126,0.9939024448394775,0.9440000057220459,0.8009591698646545,0.7692307829856873,0.6703600883483887,0.6796875,0.6351706385612488,0.5982404947280884,1.0,1.0,0.9988405704498291,1.0,0.9630701541900635,0.8092195987701416,0.8781891465187073,0.815035879611969,0.8545000553131104,0.6711004972457886,0.6348394155502319
67,0.2749242464364585,0.2915657093462426,0.8206514553590254,0.878772952339866,0.9865951538085938,1.0,0.9940828680992126,0.9908815026283264,0.8939393758773804,0.7909319400787354,0.7591521739959717,0.7018469572067261,0.6590908765792847,0.6424580812454224,0.6081870794296265,0.9999445676803589,1.0,0.9995629191398621,1.0,0.952985405921936,0.8341440558433533,0.8622233867645264,0.8337821960449219,0.8577537536621094,0.690197229385376,0.6359089612960815
68,0.25879411475133085,0.2799808521395765,0.8250195654955778,0.8699755885384299,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.9365079402923584,0.8075117468833923,0.7474333047866821,0.679452121257782,0.6666666865348816,0.6395938396453857,0.612716794013977,1.0,1.0,0.9970638155937195,1.0,0.9107645153999329,0.8186227083206177,0.8697773218154907,0.8009833097457886,0.8347416520118713,0.698296070098877,0.6394820809364319
69,0.27111731040275705,0.2846305926194352,0.8225520090623335,0.8734799786047502,0.9919999837875366,1.0,0.9940828680992126,0.9908815026283264,0.9291338324546814,0.7914692163467407,0.7529411315917969,0.6842105388641357,0.6716417670249939,0.6417112350463867,0.6000000238418579,1.0,1.0,0.9999293684959412,1.0,0.9244722127914429,0.8282137513160706,0.8640540242195129,0.8067888617515564,0.8538978695869446,0.7057517170906067,0.625171959400177
70,0.2671752673084453,0.2835658709431409,0.8242931691083041,0.8743276325139132,0.9919999837875366,1.0,0.9940828680992126,0.9908815026283264,0.9147286415100098,0.8171021342277527,0.7549407482147217,0.6808511018753052,0.6691728830337524,0.6385224461555481,0.6149425506591797,1.0,1.0,0.9998578429222107,1.0,0.9177533388137817,0.8573198914527893,0.8640539646148682,0.8033819198608398,0.8296847343444824,0.6936702132225037,0.6518820524215698
71,0.268570741859533,0.2808977626682667,0.8255779201334174,0.8792781450531699,0.9973474740982056,1.0,0.9940828680992126,0.9969419240951538,0.9254902601242065,0.8088235259056091,0.7440944910049438,0.6864864826202393,0.6666666865348816,0.642105221748352,0.6193181872367859,1.0,1.0,0.999638020992279,1.0,0.9546589851379395,0.8582246899604797,0.8624140620231628,0.819873571395874,0.846560537815094,0.6959543228149414,0.6347354054450989
72,0.2777518215826002,0.2884092726064532,0.8235250440510836,0.8765147816051136,0.9919999837875366,1.0,0.9940828680992126,0.9969419240951538,0.8973383903503418,0.8181818127632141,0.7648183107376099,0.687179446220398,0.6431095600128174,0.6524063944816589,0.612716794013977,1.0,1.0,0.9999293684959412,1.0,0.9573025107383728,0.8479741215705872,0.8710469007492065,0.8035159111022949,0.841636061668396,0.6927497982978821,0.6275079250335693
73,0.2681386038913565,0.27964059377877454,0.8251386339014227,0.876979036764665,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.918287992477417,0.7990654110908508,0.737060010433197,0.6890757083892822,0.7007874846458435,0.6389610171318054,0.6079545617103577,1.0,1.0,1.0,1.0,0.9422903656959534,0.849298357963562,0.8696372509002686,0.8130452036857605,0.8619556427001953,0.6894558072090149,0.6210867762565613
74,0.26737486583701636,0.28163968076866663,0.8252002000808716,0.8739645426923578,0.9973474740982056,1.0,0.9940828680992126,0.9908815026283264,0.9218749403953552,0.8076923489570618,0.7559055089950562,0.6813186407089233,0.6691728830337524,0.647814929485321,0.6111111044883728,1.0,1.0,0.9994136691093445,1.0,0.9528654217720032,0.8285242915153503,0.8626537919044495,0.797756016254425,0.838039219379425,0.7054082751274109,0.6289492845535278
75,0.2633549899367963,0.27426242482349666,0.8312018622051586,0.8783521923151884,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.9402390718460083,0.8215159177780151,0.7624750733375549,0.6937668919563293,0.6765798926353455,0.6453332901000977,0.6179775595664978,1.0,1.0,0.9990912079811096,1.0,0.9497912526130676,0.84480881690979,0.8756643533706665,0.8227155804634094,0.8591942191123962,0.6822149157524109,0.6283937692642212
76,0.25270730888439435,0.28010971001471474,0.8230634006586942,0.8755567182194103,0.9973474740982056,1.0,0.9940828680992126,0.9908815026283264,0.9254902601242065,0.8067632913589478,0.740157425403595,0.686170220375061,0.6640927195549011,0.642297625541687,0.6064140200614929,1.0,1.0,0.9995250105857849,1.0,0.9253720641136169,0.8217511177062988,0.8635914325714111,0.8241332173347473,0.8523550033569336,0.7014515399932861,0.6429445147514343
77,0.2588884138454825,0.27401227540291206,0.834290011362596,0.8821419152346525,0.9946808218955994,1.0,0.9940828680992126,0.9908815026283264,0.9328063130378723,0.8269230723381042,0.7603960037231445,0.7103825211524963,0.6953124403953552,0.6524063944816589,0.6193181872367859,1.0,1.0,0.998632550239563,1.0,0.9404040575027466,0.8705976605415344,0.8603281378746033,0.8347499370574951,0.8695312142372131,0.6974428296089172,0.631874680519104
78,0.26138686123540844,0.2803534111391739,0.8299060951579701,0.8815602876923301,0.9919999837875366,1.0,0.9940828680992126,0.9908815026283264,0.9042145609855652,0.817480742931366,0.7553815841674805,0.7058823108673096,0.701886773109436,0.6526315808296204,0.6145251393318176,1.0,1.0,0.9998578429222107,1.0,0.9133571982383728,0.8896036744117737,0.8622803688049316,0.8304480910301208,0.8716157674789429,0.6945570111274719,0.6354432106018066
79,0.2606729839817952,0.27247996432950883,0.8322117599574003,0.8839138475331393,0.9946808218955994,1.0,0.9940828680992126,0.9969419240951538,0.9402390718460083,0.8467153310775757,0.7411764860153198,0.6756032109260559,0.6980392336845398,0.6594005227088928,0.6074498891830444,1.0,1.0,0.999638020992279,1.0,0.9897797703742981,0.8828340172767639,0.8602264523506165,0.8120880126953125,0.8612130880355835,0.6850323677062988,0.6322405934333801
80,0.263131726343753,0.27666445383418364,0.8292127359997142,0.8830227310007269,0.9973474740982056,1.0,0.9940828680992126,0.9908815026283264,0.9593495726585388,0.8155339956283569,0.7547892928123474,0.6965699195861816,0.6476868391036987,0.6448087692260742,0.6202898621559143,1.0,1.0,0.9996752738952637,1.0,0.9818265438079834,0.8590312004089355,0.8682606220245361,0.8265429139137268,0.8553405404090881,0.6993836760520935,0.6231892704963684
81,0.25794699131432225,0.27228007546524874,0.8296987251801924,0.8779534318230369,0.9946808218955994,1.0,0.9940828680992126,0.9908815026283264,0.9365079402923584,0.8341463208198547,0.7465618252754211,0.6721763610839844,0.7007874846458435,0.644501268863678,0.6123595833778381,1.0,1.0,0.9996005892753601,1.0,0.9723877310752869,0.8265892863273621,0.8642715215682983,0.8180521726608276,0.8482205867767334,0.6942489147186279,0.6341169476509094
82,0.2594682576797776,0.27190656686543524,0.8328875682570718,0.880755906755274,0.9973474740982056,1.0,0.9940828680992126,0.9908815026283264,0.9291338324546814,0.8509615659713745,0.7407407164573669,0.6975476741790771,0.6821705102920532,0.6613333225250244,0.617563784122467,1.0,1.0,0.9971079230308533,1.0,0.9614834785461426,0.8670452833175659,0.8647429943084717,0.8170031309127808,0.853073000907898,0.7027997374534607,0.6250594258308411
83,0.2629357202578399,0.27080235800493074,0.8321890505877408,0.8859051736918363,0.9973474740982056,1.0,0.9940828680992126,0.9908815026283264,0.9440000057220459,0.8246445059776306,0.7661290168762207,0.6906077265739441,0.684615433216095,0.64462810754776,0.617142915725708,1.0,1.0,0.9995250105857849,1.0,0.9853726625442505,0.8688141107559204,0.8678078651428223,0.8199514746665955,0.8645070791244507,0.7048424482345581,0.6341362595558167
84,0.25680880273802803,0.27428542440303705,0.8304494673555548,0.8817844390869141,0.9973474740982056,1.0,0.9940828680992126,0.9908815026283264,0.9147286415100098,0.8369829654693604,0.7622789740562439,0.6896551847457886,0.6875,0.6522911190986633,0.6091954112052917,1.0,1.0,0.9998937249183655,1.0,0.9226184487342834,0.8924715518951416,0.8642628788948059,0.8185418844223022,0.8531879782676697,0.7209812998771667,0.6276710629463196
85,0.2623693200491242,0.2710480887010303,0.8324053991924633,0.883868851444938,0.9973474740982056,1.0,0.9940828680992126,0.9908815026283264,0.9291338324546814,0.8444443941116333,0.7485380172729492,0.6815642714500427,0.6980392336845398,0.6544502377510071,0.6179775595664978,1.0,1.0,0.9998937249183655,1.0,0.9637530446052551,0.8655781745910645,0.8646556735038757,0.8224018216133118,0.8676960468292236,0.7116791605949402,0.6268997192382812
86,0.25731722328622464,0.2674525377902199,0.8332384066148237,0.8818086168982766,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.9440000057220459,0.8317307233810425,0.75,0.709141194820404,0.682539701461792,0.6487935781478882,0.6140844821929932,1.0,1.0,0.9982110261917114,1.0,0.9633421301841736,0.8686473965644836,0.8651166558265686,0.821438729763031,0.8419275283813477,0.7103999257087708,0.6308113932609558
87,0.2575769285529347,0.2677821098418718,0.8287833549759605,0.887645347551866,0.9946808218955994,1.0,0.9940828680992126,0.9969419240951538,0.9111968874931335,0.8292682766914368,0.7316103577613831,0.7158469557762146,0.6819922924041748,0.6443299055099487,0.6166666150093079,1.0,1.0,0.9973446130752563,1.0,0.9856197237968445,0.8679853677749634,0.8658819794654846,0.833503782749176,0.8610367774963379,0.7112826704978943,0.6414439082145691
88,0.25542397797107697,0.2670787058296275,0.8313595869324424,0.8867968266660516,0.9973474740982056,1.0,0.9940828680992126,0.9908815026283264,0.9402390718460083,0.8737373352050781,0.7576922178268433,0.6737967729568481,0.6515151262283325,0.6528497934341431,0.6128132939338684,1.0,1.0,0.9977167844772339,1.0,0.9637689590454102,0.9120040535926819,0.8644494414329529,0.8209997415542603,0.8502694368362427,0.7247598767280579,0.620796799659729
89,0.2609517730898776,0.2678122240282623,0.8343136798251759,0.8880601904608987,0.9973474740982056,1.0,0.9940828680992126,0.9969419240951538,0.9477911591529846,0.8522167205810547,0.763915479183197,0.6718346476554871,0.6691176295280457,0.6740331649780273,0.6101694107055664,1.0,1.0,0.998534083366394,1.0,0.9896724820137024,0.8633484840393066,0.8691002130508423,0.8240180015563965,0.8653913140296936,0.7254123687744141,0.6331851482391357
90,0.25413624664484447,0.26633824279692286,0.8326867927204479,0.8867142525586215,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.9516128897666931,0.8345323801040649,0.7622789740562439,0.6811988949775696,0.6769230961799622,0.6522911190986633,0.615384578704834,1.0,1.0,0.998454213142395,1.0,0.9778141975402832,0.8858519196510315,0.8680589199066162,0.8092955350875854,0.8673547506332397,0.7125784754753113,0.634448766708374
91,0.254907773460372,0.2720906702096989,0.8299500888044183,0.8809432333165949,0.9946808218955994,1.0,0.9940828680992126,0.9939024448394775,0.9218749403953552,0.8481927514076233,0.7414829134941101,0.6883468627929688,0.6741573214530945,0.6630434393882751,0.6096866130828857,0.9999721646308899,1.0,0.9992126822471619,1.0,0.9610018134117126,0.881631076335907,0.8480350971221924,0.8062675595283508,0.8503707051277161,0.7187287211418152,0.6251557469367981
92,0.25325278912560417,0.26563479927148714,0.8359148881652139,0.8863782557574186,0.9946808218955994,1.0,0.9940828680992126,0.9939024448394775,0.9365079402923584,0.8456056714057922,0.7620967626571655,0.7058823108673096,0.7102040648460388,0.6470588445663452,0.605042040348053,1.0,1.0,0.9984890222549438,1.0,0.972262442111969,0.8736242651939392,0.8744436502456665,0.8255190253257751,0.8704565763473511,0.7099852561950684,0.6253805756568909
93,0.2456499461905431,0.2608266927664646,0.8402071053331549,0.8868772279132496,0.9973474740982056,1.0,0.9940828680992126,0.9969419240951538,0.9516128897666931,0.8650000095367432,0.7459015846252441,0.7085714340209961,0.7016128897666931,0.6683937907218933,0.6128132939338684,1.0,1.0,0.9998937249183655,1.0,0.9614673256874084,0.889721155166626,0.8592967987060547,0.8262672424316406,0.865872859954834,0.7195282578468323,0.6336021423339844
94,0.2575402653823465,0.2654241268777669,0.8370998772707853,0.8871126716787164,1.0,1.0,0.9940828680992126,0.9939024448394775,0.9218749403953552,0.8377724289894104,0.7529880404472351,0.7307692170143127,0.7148594260215759,0.6464646458625793,0.6153846383094788,1.0,1.0,0.9982582926750183,1.0,0.9582310318946838,0.9065819978713989,0.8580840229988098,0.8284481763839722,0.8654949069023132,0.719581663608551,0.623559296131134
95,0.2496258048182827,0.26216054593355914,0.8389231074940074,0.8867827220396562,1.0,1.0,0.991150438785553,0.9969419240951538,0.9254902601242065,0.8823529481887817,0.7786561250686646,0.6927374601364136,0.6870229244232178,0.6631578803062439,0.6106442213058472,1.0,1.0,0.9993317723274231,1.0,0.9401792287826538,0.9288308620452881,0.8725736737251282,0.815942645072937,0.868564784526825,0.7129392623901367,0.6162477135658264
96,0.254580435863996,0.27011648746911954,0.8346462033011697,0.8817540840669111,0.9946808218955994,0.9972299337387085,0.9940828680992126,0.9939024448394775,0.9328063130378723,0.8461538553237915,0.7650485038757324,0.714285671710968,0.6666666865348816,0.6577540636062622,0.6184970736503601,1.0,1.0,0.9998945593833923,1.0,0.9531702399253845,0.8978224992752075,0.8652623295783997,0.8187476992607117,0.846272349357605,0.7082564234733582,0.6098688244819641
97,0.24982697327258224,0.2625350695424312,0.8354611071673307,0.8878463019024242,0.9919999837875366,1.0,0.9940828680992126,0.9939024448394775,0.9554656147956848,0.8456056714057922,0.7594434022903442,0.6906077265739441,0.6875,0.663013756275177,0.608450710773468,1.0,1.0,0.9992526173591614,1.0,0.9678272604942322,0.9044876098632812,0.8710646629333496,0.8235800862312317,0.8561621308326721,0.716266393661499,0.627668559551239
98,0.24322793645373844,0.2656763527500495,0.8362976962869818,0.882234437899156,0.9973474740982056,1.0,0.9940828680992126,0.9908815026283264,0.9328063130378723,0.8341232538223267,0.7729083299636841,0.6900269389152527,0.7083333730697632,0.657681941986084,0.6210826635360718,1.0,1.0,0.9994097948074341,1.0,0.9727363586425781,0.8786948323249817,0.8617307543754578,0.80876624584198,0.8411436080932617,0.7171220183372498,0.6249752044677734
99,0.25390115531824403,0.2672630069630869,0.8336493535475298,0.8871344761414961,0.989304780960083,1.0,0.9940828680992126,0.9908815026283264,0.9076923131942749,0.8585132360458374,0.7525150775909424,0.7094971537590027,0.6953124403953552,0.664893627166748,0.6074498891830444,1.0,1.0,0.9997854828834534,1.0,0.9416170120239258,0.8914955258369446,0.8672467470169067,0.8259245753288269,0.8721930980682373,0.7269500494003296,0.6332667469978333
100,0.24489336498713088,0.2603872674011559,0.8395657701925798,0.8886128772388805,0.9946808218955994,1.0,0.9940828680992126,0.9939024448394775,0.9328063130378723,0.8653846383094788,0.7768924832344055,0.7016574144363403,0.701195240020752,0.6666666865348816,0.6079545617103577,1.0,1.0,0.9986233115196228,1.0,0.9720821976661682,0.9163325428962708,0.875277578830719,0.8210137486457825,0.8603224158287048,0.7289536595344543,0.6021361947059631
