# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.26909301341590236,0.2810631709152393,0.8269375291737643,0.8754402290691029,1.0,1.0,0.9940828680992126,0.9939024448394775,0.9365079402923584,0.800000011920929,0.7907869219779968,0.6562500596046448,0.6716981530189514,0.633766233921051,0.6193181872367859,1.0,1.0,0.9998578429222107,1.0,0.9749928712844849,0.8161353468894958,0.8702556490898132,0.78818678855896,0.8384789228439331,0.6927098035812378,0.6492252945899963
63,0.2654799980632329,0.28740288646480117,0.8209002451463179,0.8731871193105524,1.0,1.0,0.9940828680992126,0.9969419240951538,0.8872180581092834,0.8201438784599304,0.7544204592704773,0.6701846718788147,0.6566037535667419,0.6428571939468384,0.6074498891830444,1.0,1.0,0.9999647736549377,1.0,0.9608355760574341,0.8352500200271606,0.8567875623703003,0.7980133891105652,0.8234126567840576,0.6971383690834045,0.6336559653282166
64,0.2643285353304976,0.28466471426942375,0.8221669359640642,0.8707373575730757,0.9946808218955994,1.0,0.9940828680992126,0.9939024448394775,0.9440000057220459,0.7951807379722595,0.7341269850730896,0.6792452931404114,0.6666666865348816,0.6408268809318542,0.601123571395874,1.0,1.0,0.9999647736549377,1.0,0.9596184492111206,0.8114938139915466,0.8451027274131775,0.795769214630127,0.8282244801521301,0.6865049004554749,0.6514325737953186
65,0.261510473691811,0.28894977165518626,0.8197586211291227,0.8706634207205339,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.9147286415100098,0.7971698045730591,0.7376726269721985,0.6666666865348816,0.6691728830337524,0.6414141058921814,0.6051872968673706,1.0,1.0,0.9995629191398621,1.0,0.9260208606719971,0.8326556086540222,0.8460707664489746,0.8139835000038147,0.838583767414093,0.6830906867980957,0.6373295187950134
66,0.2599895621760417,0.28396297327141634,0.8230257413604043,0.8752483833919872,1.0,1.0,0.991150438785553,0.9969419240951538,0.9076923131942749,0.7894736528396606,0.7584829926490784,0.6757493019104004,0.692607045173645,0.6359223127365112,0.6052631735801697,1.0,1.0,0.999748945236206,1.0,0.9620797038078308,0.808146595954895,0.8613927960395813,0.8079860806465149,0.8562682867050171,0.6845152378082275,0.6475945711135864
67,0.25857872856875597,0.2785018376643292,0.8229381171139803,0.8785255226221952,0.9946808218955994,1.0,0.9940828680992126,0.9939024448394775,0.9477911591529846,0.8009478449821472,0.739130437374115,0.6772487163543701,0.6594201922416687,0.6275510191917419,0.617563784122467,1.0,1.0,0.9999647736549377,1.0,0.9964695572853088,0.8150889277458191,0.8502345681190491,0.8066555261611938,0.8456647992134094,0.6995990872383118,0.6501035094261169
68,0.2607908804537886,0.28218286113346114,0.8226374225182966,0.8734898892315951,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.9365079402923584,0.8028503656387329,0.751467764377594,0.6775068044662476,0.6415093541145325,0.6469002366065979,0.6069363951683044,1.0,1.0,0.9999293684959412,1.0,0.9605126976966858,0.8167920708656311,0.8643603324890137,0.7968980669975281,0.846204400062561,0.6905486583709717,0.6331431865692139
69,0.2587626778473288,0.2889349904846163,0.8220581683245572,0.8679289763624017,1.0,1.0,0.9940828680992126,0.9908815026283264,0.8740741014480591,0.8177570104598999,0.75390625,0.6968085169792175,0.6692606806755066,0.6408268809318542,0.605042040348053,1.0,1.0,0.998967170715332,1.0,0.9074537754058838,0.8202201724052429,0.8523597121238708,0.7965334057807922,0.8216977119445801,0.7035734057426453,0.6464133858680725
70,0.26112860390695475,0.28199346715144896,0.8281973817131736,0.8773766539313577,0.9946808218955994,1.0,0.9940828680992126,0.9939024448394775,0.9440000057220459,0.8009949922561646,0.7538461685180664,0.6790450811386108,0.6891385316848755,0.6507936716079712,0.6096866130828857,1.0,1.0,0.9999293684959412,1.0,0.958686351776123,0.8251367211341858,0.8601517081260681,0.8135402798652649,0.8412637114524841,0.7168439030647278,0.6355911493301392
71,0.2584339466135381,0.27632459116339236,0.8311622359535911,0.8773100592873313,1.0,1.0,0.9940828680992126,0.9969419240951538,0.9554656147956848,0.8070175051689148,0.7648183107376099,0.6844919323921204,0.6896551847457886,0.648101270198822,0.6022099852561951,1.0,1.0,0.9999647736549377,1.0,0.9794289469718933,0.8384672999382019,0.8530174493789673,0.7951071262359619,0.8406893014907837,0.6987693309783936,0.6449664235115051
72,0.2592723278676049,0.27918609976768494,0.8268950310620394,0.8753263679417697,1.0,1.0,0.9940828680992126,0.9908815026283264,0.9440000057220459,0.8297362327575684,0.7647058963775635,0.6702128052711487,0.6520146727561951,0.6439790725708008,0.6062322854995728,1.0,1.0,0.9998589158058167,1.0,0.9563607573509216,0.8507787585258484,0.8612581491470337,0.7927088141441345,0.8309649229049683,0.6994514465332031,0.6372082829475403
73,0.25474194045794213,0.26980232254842695,0.8372760631821372,0.8786390423774719,1.0,0.9972299337387085,0.9940828680992126,0.9969419240951538,0.9752065539360046,0.85012286901474,0.7698258757591248,0.6631853580474854,0.7027027010917664,0.6483790278434753,0.6123595833778381,1.0,1.0,0.9999293684959412,1.0,0.9828224182128906,0.8406617641448975,0.8565413355827332,0.8003599047660828,0.8275352120399475,0.7101371884346008,0.6470422744750977
74,0.2677945254717843,0.27904283877615627,0.8294167139313438,0.872111824425784,0.9946808218955994,1.0,0.9940828680992126,0.9939024448394775,0.9328063130378723,0.822429895401001,0.7846153974533081,0.6666666865348816,0.6792452931404114,0.6402115821838379,0.6149425506591797,1.0,1.0,0.9999647736549377,1.0,0.9522463083267212,0.842956006526947,0.8611739873886108,0.7856022119522095,0.8186769485473633,0.700610876083374,0.6319989562034607
75,0.24914115515805907,0.2771066888218069,0.8275726491754706,0.8753569071943109,1.0,1.0,0.9940828680992126,0.9969419240951538,0.918287992477417,0.8341463208198547,0.7524365782737732,0.6863270401954651,0.6764706373214722,0.6327077746391296,0.6118980050086975,1.0,1.0,0.9999293684959412,1.0,0.9079879522323608,0.8621896505355835,0.8623561859130859,0.8116590976715088,0.8498150110244751,0.6918833255767822,0.6431053876876831
76,0.2591786288608939,0.2683135428455439,0.830586850643158,0.8846782716837797,0.9946808218955994,1.0,0.9940828680992126,0.9939024448394775,0.9672130942344666,0.8199052214622498,0.774319052696228,0.6684635877609253,0.6641509532928467,0.6510416865348816,0.6086956262588501,1.0,1.0,0.9999647736549377,1.0,0.9920573234558105,0.8813596963882446,0.8609312772750854,0.7933238744735718,0.8358688950538635,0.718410313129425,0.6495448350906372
77,0.25323960740687484,0.2756029386422161,0.826427009972659,0.8764268268238414,0.9973474740982056,1.0,0.997032642364502,0.9969419240951538,0.9402390718460083,0.8400954604148865,0.7730769515037537,0.6599496603012085,0.6357142925262451,0.6371191143989563,0.6131805181503296,1.0,1.0,0.9998937249183655,1.0,0.9825934171676636,0.846129834651947,0.8560479283332825,0.7932541966438293,0.824851930141449,0.7006562352180481,0.6372678279876709
78,0.2510749399662018,0.27152115279592376,0.831897188316692,0.8812637058171359,0.9973474740982056,1.0,0.9940828680992126,0.9969419240951538,0.9365079402923584,0.8489208221435547,0.7748091220855713,0.6840730905532837,0.6405693888664246,0.6684210300445557,0.6091954112052917,1.0,1.0,0.9999293684959412,1.0,0.9626615047454834,0.8530914187431335,0.8605990409851074,0.8231793642044067,0.8360822200775146,0.7185099124908447,0.6398479342460632
79,0.25247635806010943,0.2640269028113576,0.835392567244443,0.8799297430298545,0.9946808218955994,1.0,0.9940828680992126,0.9939024448394775,0.9365079402923584,0.871670663356781,0.7635658979415894,0.6900269389152527,0.6943395733833313,0.6437995433807373,0.6067415475845337,1.0,1.0,0.9998578429222107,1.0,0.9897984862327576,0.8957324624061584,0.8529250025749207,0.7888914346694946,0.8220521807670593,0.7030879259109497,0.6268818378448486
80,0.24784446116221154,0.26797499867637503,0.8295609246600758,0.8795231255618009,1.0,1.0,0.9940828680992126,0.9939024448394775,0.9672130942344666,0.853717029094696,0.7745664715766907,0.682170569896698,0.64000004529953,0.6279683709144592,0.591549277305603,1.0,1.0,0.9999647736549377,1.0,0.9834457039833069,0.8807054758071899,0.861733615398407,0.7968305349349976,0.8198152184486389,0.6975575685501099,0.6347014904022217
81,0.24712320025694573,0.2657602494129081,0.8289098685437982,0.8810152303088795,1.0,1.0,0.991150438785553,0.9969419240951538,0.9554656147956848,0.8369829654693604,0.7807692289352417,0.6649076342582703,0.6569343209266663,0.6354166269302368,0.599439799785614,1.0,1.0,1.0,1.0,0.9930993318557739,0.8775003552436829,0.8658972978591919,0.7942408323287964,0.8222142457962036,0.705798327922821,0.6324171423912048
82,0.24928417246220475,0.2681414231602172,0.8306216218254783,0.8790970553051342,1.0,1.0,0.9940828680992126,0.9908815026283264,0.9477911591529846,0.8502415418624878,0.7739464044570923,0.6701030731201172,0.6569343209266663,0.647814929485321,0.605042040348053,1.0,1.0,1.0,1.0,0.9784095883369446,0.8588597178459167,0.857077956199646,0.7998837232589722,0.8401747941970825,0.6986706256866455,0.6369912028312683
83,0.24612797064296268,0.26633469464627096,0.8382485237988558,0.8800295537168329,1.0,1.0,0.9940828680992126,0.9969419240951538,0.9328063130378723,0.8523809313774109,0.7848604917526245,0.687999963760376,0.701886773109436,0.6526315808296204,0.617142915725708,1.0,1.0,0.9998937249183655,1.0,0.9767464995384216,0.8567456007003784,0.8592280149459839,0.7982503175735474,0.8433236479759216,0.7021802663803101,0.6439570188522339
84,0.2445204015505516,0.26500463552689285,0.835304932160811,0.882479272105477,1.0,1.0,0.9940828680992126,0.9969419240951538,0.9632652401924133,0.8380953073501587,0.7771202325820923,0.6773332953453064,0.6872586607933044,0.6492146849632263,0.605042040348053,1.0,1.0,0.9994868636131287,1.0,0.9889505505561829,0.8853157162666321,0.8669055104255676,0.7901085019111633,0.8345979452133179,0.7082288861274719,0.6336780190467834
85,0.2429925897869013,0.27198709335443233,0.830723459070379,0.8781870224259116,0.9973474740982056,1.0,0.9940828680992126,0.9908815026283264,0.9365079402923584,0.8317756652832031,0.7777777910232544,0.6683544516563416,0.6618181467056274,0.6526315808296204,0.62678062915802,1.0,1.0,0.9999647736549377,1.0,0.9632049798965454,0.870373010635376,0.8600940704345703,0.7827882766723633,0.8193004131317139,0.7210551500320435,0.643276572227478
86,0.2499715594922082,0.2693696788299396,0.8365768465128812,0.8796330202709545,1.0,1.0,0.9940828680992126,0.9969419240951538,0.9328063130378723,0.8470587730407715,0.7738317847251892,0.7007672190666199,0.6893939971923828,0.6525198817253113,0.6149425506591797,1.0,1.0,1.0,1.0,0.9726877212524414,0.8642581701278687,0.8485708832740784,0.7937854528427124,0.8383466601371765,0.7143042683601379,0.644010066986084
87,0.24532318544589868,0.2730480430277992,0.8330659378658641,0.8764265071262013,0.9946808218955994,1.0,0.997032642364502,0.9939024448394775,0.918287992477417,0.8438228368759155,0.7899807095527649,0.7064935564994812,0.6666666269302368,0.6522911190986633,0.600566565990448,1.0,1.0,0.9998937249183655,1.0,0.9513347744941711,0.8540401458740234,0.8662121295928955,0.7989959716796875,0.8227484226226807,0.7093908786773682,0.6380755305290222
88,0.24539139664779275,0.26263950307494244,0.8350099921226501,0.8858972029252485,1.0,1.0,0.9940828680992126,0.9939024448394775,0.9477911591529846,0.8317756652832031,0.7889546155929565,0.7036011219024658,0.6850393414497375,0.6349206566810608,0.605042040348053,1.0,1.0,0.9998578429222107,1.0,0.9778950810432434,0.884353756904602,0.8721590638160706,0.8040749430656433,0.8592432737350464,0.6982705593109131,0.6490147113800049
89,0.24316169548842867,0.2658273486162393,0.8328913070938804,0.8817339051853527,0.9946808218955994,1.0,0.997032642364502,0.9969419240951538,0.9328063130378723,0.8613138198852539,0.76953125,0.6649350523948669,0.6765798926353455,0.6560846567153931,0.6118980050086975,1.0,1.0,0.9999647736549377,1.0,0.9687273502349854,0.8954124450683594,0.8587014079093933,0.7934677004814148,0.8493155241012573,0.6992915272712708,0.6341922283172607
90,0.23725221520763332,0.2554144098629219,0.8449445529417559,0.8872351917353544,1.0,1.0,0.9940828680992126,0.9939024448394775,0.9752065539360046,0.8687350749969482,0.7906976342201233,0.6916889548301697,0.6988847851753235,0.6666666269302368,0.6145251393318176,1.0,1.0,0.9999293684959412,1.0,0.9965134263038635,0.9079661965370178,0.8691191077232361,0.7956202030181885,0.8370811939239502,0.7169737815856934,0.6363838315010071
91,0.2473763588626506,0.26326901021968113,0.8346873413432728,0.8830206231637434,1.0,1.0,0.9940828680992126,0.9969419240951538,0.9402390718460083,0.8544601202011108,0.7800000309944153,0.6774193644523621,0.6741573214530945,0.6597402691841125,0.604519784450531,1.0,1.0,0.9999293684959412,1.0,0.9773592352867126,0.8877013325691223,0.8660849928855896,0.7956173419952393,0.8460840582847595,0.7105208039283752,0.6299297213554382
92,0.2435524064605519,0.2548855934919936,0.8389165997505188,0.89071186022325,1.0,1.0,0.9940828680992126,0.9939024448394775,0.9792530536651611,0.8544151782989502,0.769230842590332,0.6970509886741638,0.6770428419113159,0.6561679840087891,0.6069363951683044,1.0,1.0,0.9998578429222107,1.0,0.9847618341445923,0.9164166450500488,0.8616645932197571,0.817840039730072,0.8479495644569397,0.724375307559967,0.6449646353721619
93,0.23921087838835636,0.2548282611905859,0.8408908464691855,0.8843758322975852,1.0,1.0,0.9940828680992126,0.9969419240951538,0.9711934328079224,0.8977556228637695,0.799227774143219,0.6666666865348816,0.6818181872367859,0.6476684212684631,0.5944443941116333,1.0,1.0,0.9998937249183655,1.0,0.9728084206581116,0.9000677466392517,0.8767764568328857,0.7922642827033997,0.8413184285163879,0.7056476473808289,0.6393574476242065
94,0.24090657395831608,0.2634946174835891,0.830842294476249,0.8884872035546736,1.0,0.9972299337387085,0.9940828680992126,0.9969419240951538,0.9440000057220459,0.8372092843055725,0.7923076748847961,0.6718346476554871,0.6691176295280457,0.627345860004425,0.6091954112052917,1.0,1.0,0.9999293684959412,1.0,0.991970419883728,0.9081777930259705,0.8629972338676453,0.7933977246284485,0.8494572043418884,0.7236447334289551,0.643784761428833
95,0.2412494168443195,0.2618231634968676,0.8361758969046853,0.8830608996477994,1.0,1.0,0.9940828680992126,0.9939024448394775,0.9477911591529846,0.8497651815414429,0.7930367588996887,0.6894736289978027,0.6567164063453674,0.6542552709579468,0.6189111471176147,1.0,1.0,1.0,1.0,0.9261214137077332,0.9380181431770325,0.8681964874267578,0.8019266724586487,0.8235054612159729,0.7045086622238159,0.6513930559158325
96,0.24743606023869272,0.25746810302305756,0.8403717712922529,0.8893931182948026,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.9792530536651611,0.8448687195777893,0.7923809885978699,0.7046632170677185,0.6666666865348816,0.672086775302887,0.5988372564315796,1.0,1.0,0.9999647736549377,1.0,0.9990331530570984,0.8982837796211243,0.8732345700263977,0.8116399049758911,0.8546162247657776,0.7113297581672668,0.6352221369743347
97,0.24000032448162467,0.2585104817196671,0.8349690545688976,0.8878315524621443,0.9973474740982056,1.0,0.997032642364502,0.9939024448394775,0.9402390718460083,0.8796068429946899,0.7878787517547607,0.6700507402420044,0.6642066240310669,0.6504064798355103,0.603988528251648,1.0,1.0,0.9999293684959412,1.0,0.9624267220497131,0.918357789516449,0.8776394128799438,0.799239993095398,0.8528277277946472,0.723969042301178,0.6317570209503174
98,0.24197132026745102,0.25944069273462905,0.838483219796961,0.8829765319824219,1.0,1.0,0.9940828680992126,0.9939024448394775,0.9632652401924133,0.8470587730407715,0.7937743663787842,0.6979166269302368,0.6691449880599976,0.652741551399231,0.6114285588264465,1.0,1.0,1.0,1.0,0.9800381064414978,0.8378341794013977,0.8775296211242676,0.8106958866119385,0.8513441681861877,0.7144244313240051,0.6408754587173462
99,0.23800506202851313,0.25839624701814257,0.8407944928516041,0.8824345415288751,1.0,1.0,0.9940828680992126,0.9969419240951538,0.9593495726585388,0.8765133619308472,0.8022598624229431,0.6979166269302368,0.6521738767623901,0.664850115776062,0.6046512126922607,1.0,1.0,0.9999647736549377,1.0,0.9464730620384216,0.892417848110199,0.8791195154190063,0.8058416247367859,0.8268256187438965,0.7218023538589478,0.6343351602554321
100,0.24417153910054998,0.2582053578971477,0.834641846743497,0.8867718414826826,1.0,1.0,0.991150438785553,0.9939024448394775,0.9218749403953552,0.881188154220581,0.7893738746643066,0.6820513010025024,0.6570397019386292,0.6451612710952759,0.6193181872367859,1.0,1.0,0.9997854828834534,1.0,0.9539474844932556,0.9208269119262695,0.8770632743835449,0.8079329133033752,0.8583130240440369,0.7016569375991821,0.6349642276763916
