# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.27269277784783963,0.2505430554629265,0.8239084428006952,0.8748558488759127,0.989304780960083,1.0,0.9940828680992126,0.9969419240951538,0.9042145609855652,0.7711442112922668,0.7728155255317688,0.7195767760276794,0.6691728830337524,0.6380696892738342,0.6076696515083313,1.0,1.0,0.9999647736549377,1.0,0.9209026098251343,0.7837343215942383,0.8886591792106628,0.8307012915611267,0.873428225517273,0.6910960078239441,0.6349279284477234
63,0.2639239223326667,0.2517445396618004,0.8224356337027117,0.8729663816365328,1.0,1.0,0.9940828680992126,0.9939024448394775,0.9042145609855652,0.7558685541152954,0.7570850253105164,0.7019498348236084,0.6842105388641357,0.642297625541687,0.6131805181503296,1.0,1.0,0.9989683032035828,1.0,0.8695148825645447,0.8290156722068787,0.8839964270591736,0.827634334564209,0.8713211417198181,0.6840798258781433,0.6380996108055115
64,0.26840994721752104,0.24752537286683415,0.8242182189768011,0.8815871964801442,0.9919999837875366,1.0,0.9940828680992126,0.9908815026283264,0.9291338324546814,0.7346938252449036,0.7640919089317322,0.6949152946472168,0.7035573720932007,0.648101270198822,0.6149425506591797,1.0,1.0,0.9995629191398621,1.0,0.9612334966659546,0.8041890263557434,0.8922439813613892,0.8251198530197144,0.8780609369277954,0.6995896100997925,0.6374593377113342
65,0.2687260276180203,0.2547609554359529,0.8227582519704645,0.8779544180089777,0.9973474740982056,1.0,0.9940828680992126,0.9908815026283264,0.8905660510063171,0.7867298722267151,0.7494909167289734,0.6949152946472168,0.6960000395774841,0.6444444060325623,0.6058823466300964,1.0,1.0,0.9998578429222107,1.0,0.9317543506622314,0.816067636013031,0.8817664384841919,0.8243162035942078,0.8820819854736328,0.6836296319961548,0.6380245089530945
66,0.26438665086940183,0.2504846988322583,0.8262840238484469,0.8774108669974587,1.0,1.0,0.9940828680992126,0.9908815026283264,0.9218749403953552,0.7777777910232544,0.7593361139297485,0.7028571367263794,0.6829268336296082,0.6564885377883911,0.6028985381126404,1.0,1.0,0.998018205165863,1.0,0.9400202035903931,0.8104181289672852,0.8883763551712036,0.8298642039299011,0.8607355356216431,0.6853594183921814,0.6387274861335754
67,0.27293516922805267,0.24750998716675834,0.8231244900009849,0.8785402395508506,0.9919999837875366,1.0,0.9940828680992126,0.9939024448394775,0.918287992477417,0.7717646956443787,0.7620967626571655,0.6983240246772766,0.6746032238006592,0.6464088559150696,0.6028985381126404,1.0,1.0,0.9998217821121216,1.0,0.927649199962616,0.8180291652679443,0.8845873475074768,0.8189581632614136,0.8751019835472107,0.7026704549789429,0.6371245384216309
68,0.2593746927835174,0.2498970850465003,0.8276511972600763,0.8738352385434237,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.9254902601242065,0.7647058963775635,0.756302535533905,0.705539345741272,0.7073171138763428,0.6530612111091614,0.6064140200614929,1.0,1.0,0.9998937249183655,1.0,0.8712592720985413,0.8317335247993469,0.8873404264450073,0.8317059278488159,0.8661210536956787,0.6995425820350647,0.6245911121368408
69,0.26682131421768057,0.24735635865047184,0.8267996744676069,0.8846121376210992,0.9946808218955994,1.0,0.9940828680992126,0.9939024448394775,0.8973383903503418,0.790123462677002,0.7558139562606812,0.692307710647583,0.7045454382896423,0.6509186625480652,0.6210826635360718,1.0,1.0,0.9993709325790405,1.0,0.9385402798652649,0.8525398373603821,0.8730958700180054,0.8264627456665039,0.8995261192321777,0.6992811560630798,0.6419165730476379
70,0.26477598588345413,0.2502686460589648,0.8273400339213285,0.8825987143950029,0.9973474740982056,1.0,0.9940828680992126,0.9908815026283264,0.9111968874931335,0.7862069010734558,0.7557411193847656,0.7028571367263794,0.7226890325546265,0.6386138796806335,0.601123571395874,1.0,1.0,0.9989674687385559,1.0,0.9416334629058838,0.851362943649292,0.8812885880470276,0.8174073100090027,0.8738872408866882,0.7103889584541321,0.6336498856544495
71,0.266418289077484,0.2433443157637164,0.8259869705546986,0.8782836307178844,1.0,1.0,0.9940828680992126,0.9969419240951538,0.9365079402923584,0.8038740754127502,0.753564178943634,0.6813186407089233,0.6904761791229248,0.6233766078948975,0.6057142615318298,1.0,1.0,0.9978694319725037,1.0,0.9325675964355469,0.836150050163269,0.8822193145751953,0.8073595762252808,0.8616461753845215,0.7052839398384094,0.638023853302002
72,0.27306307271375496,0.2499457968866334,0.8263108025897633,0.8795045560056513,0.9919999837875366,1.0,0.9940828680992126,1.0,0.8973383903503418,0.7798165082931519,0.7541666626930237,0.7065526843070984,0.6987951397895813,0.651282012462616,0.615384578704834,1.0,1.0,0.9996752738952637,1.0,0.9322873950004578,0.8266347646713257,0.880186915397644,0.8237748146057129,0.8785967230796814,0.7017472386360168,0.631646990776062
73,0.26508466040684003,0.24334320626901776,0.8322470513257113,0.8840485486117277,1.0,1.0,0.9940828680992126,0.9969419240951538,0.9328063130378723,0.8103044033050537,0.7587628364562988,0.7065526843070984,0.6770428419113159,0.6632652282714844,0.6149584650993347,1.0,1.0,0.9975512623786926,1.0,0.9747304320335388,0.8347066044807434,0.8863466382026672,0.8105651140213013,0.8774452209472656,0.7040731310844421,0.6391156315803528
74,0.2664014813253435,0.24777411772740468,0.8281716162508185,0.8775269443338568,1.0,1.0,0.9940828680992126,0.9939024448394775,0.8939393758773804,0.8047059178352356,0.7739307284355164,0.6931818127632141,0.7044534087181091,0.6392251253128052,0.6124660968780518,1.0,1.0,0.9979194402694702,1.0,0.8885136246681213,0.845485508441925,0.8899618983268738,0.8163406848907471,0.8502640724182129,0.7106050252914429,0.6537061333656311
75,0.2614046693858454,0.24104834797230554,0.8375591418959878,0.8829063718969171,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.9254902601242065,0.8238095045089722,0.7695473432540894,0.7114846110343933,0.7160493731498718,0.6560846567153931,0.6253520250320435,1.0,1.0,0.9987977147102356,1.0,0.9382820129394531,0.8304818272590637,0.8827000260353088,0.838509738445282,0.8835574388504028,0.6939349174499512,0.6457064151763916
76,0.25096217909101715,0.2399885334102402,0.8316631533882834,0.8886150175874884,0.9946808218955994,1.0,0.9940828680992126,0.9939024448394775,0.9402390718460083,0.7980997562408447,0.7392197251319885,0.6934097409248352,0.7542372345924377,0.6352357268333435,0.6051872968673706,1.0,1.0,0.9999293684959412,1.0,0.9757382273674011,0.8525254130363464,0.8719081282615662,0.8276403546333313,0.892757773399353,0.7147050499916077,0.639560878276825
77,0.2559482046103073,0.24478270091144333,0.8346441984176636,0.8840662240982056,0.9973474740982056,1.0,0.9940828680992126,0.9969419240951538,0.8838950991630554,0.8300970196723938,0.7551020979881287,0.7134503126144409,0.7333333492279053,0.6666666269302368,0.6101694107055664,1.0,1.0,0.9985788464546204,1.0,0.9087803959846497,0.8862013816833496,0.8793935179710388,0.8355053067207336,0.8815112113952637,0.6977434754371643,0.6370143294334412
78,0.2589114934711133,0.244198579020268,0.8321093916893005,0.8852654966441068,0.9946808218955994,1.0,0.9940828680992126,0.9969419240951538,0.8973383903503418,0.8357487916946411,0.7361963391304016,0.7206704020500183,0.7007874846458435,0.658476710319519,0.6182795763015747,1.0,1.0,0.9978189468383789,1.0,0.9498924016952515,0.8714625239372253,0.8722714185714722,0.8224771618843079,0.8606446981430054,0.719622790813446,0.6437305212020874
79,0.2599207539174516,0.23958963624547036,0.832710786299272,0.8847886703231118,1.0,1.0,0.9940828680992126,0.9969419240951538,0.9218749403953552,0.8045976758003235,0.7479339241981506,0.6988636255264282,0.7196652293205261,0.6613333225250244,0.6145251393318176,1.0,1.0,1.0,1.0,0.95063316822052,0.8606420755386353,0.8781542181968689,0.8163392543792725,0.8812078833580017,0.6995306611061096,0.6461681127548218
80,0.26554758467916717,0.2356763290666909,0.8298736919056285,0.8828048272566362,0.989304780960083,1.0,0.9940828680992126,0.9908815026283264,0.932270884513855,0.8664987683296204,0.748062014579773,0.6788511872291565,0.6691449880599976,0.6536312699317932,0.6058823466300964,1.0,1.0,0.9998578429222107,1.0,0.9807532429695129,0.8773297667503357,0.8731822371482849,0.7984783053398132,0.848922073841095,0.7052270174026489,0.6271026134490967
81,0.25821483034198567,0.243097796757123,0.8330757672136481,0.883604808287187,0.9946808218955994,1.0,0.9940828680992126,0.9969419240951538,0.9069766998291016,0.8141176700592041,0.746835470199585,0.7250754833221436,0.736842155456543,0.6374695301055908,0.6108108162879944,1.0,1.0,1.0,1.0,0.9388750195503235,0.859546422958374,0.8834754824638367,0.8204854130744934,0.8716697692871094,0.7151036262512207,0.6304971575737
82,0.2568543454853155,0.24411732728561658,0.8309148387475447,0.8855395533821799,1.0,1.0,0.9940828680992126,0.9939024448394775,0.9111968874931335,0.800000011920929,0.7272726893424988,0.7209302186965942,0.71074378490448,0.6569343209266663,0.625,1.0,1.0,0.9983051419258118,1.0,0.9427644610404968,0.8747850656509399,0.8796184659004211,0.8252118229866028,0.8763848543167114,0.7129122614860535,0.6309530138969421
83,0.26282954569590294,0.24444857451799656,0.8339253230528398,0.8827953880483453,1.0,1.0,0.9940828680992126,0.9969419240951538,0.9042145609855652,0.8126411437988281,0.7478632926940918,0.7214076519012451,0.7196652293205261,0.6684073209762573,0.6079545617103577,1.0,1.0,1.0,1.0,0.91860032081604,0.8889636993408203,0.874113917350769,0.8308399319648743,0.8678549528121948,0.7067036032676697,0.6236728429794312
84,0.2527138176610914,0.24287185452404095,0.8299757404760881,0.8819049109112133,0.9973474740982056,1.0,0.9940828680992126,1.0,0.9218749403953552,0.7990970015525818,0.7377398610115051,0.6951567530632019,0.7203390002250671,0.6432161331176758,0.6208791136741638,1.0,1.0,0.99900883436203,1.0,0.9413255453109741,0.833527684211731,0.8818477392196655,0.8300849199295044,0.8731312155723572,0.7206057906150818,0.621422290802002
85,0.2596694276494495,0.2394868991571419,0.8344327319752086,0.8840763893994418,1.0,1.0,0.9940828680992126,0.9939024448394775,0.9328063130378723,0.8129330277442932,0.7587628364562988,0.7117646932601929,0.7058823108673096,0.6446700692176819,0.623955488204956,1.0,1.0,1.0,1.0,0.9464638829231262,0.8588439226150513,0.8795218467712402,0.8169364333152771,0.8738824129104614,0.7111689448356628,0.6380228400230408
86,0.2600778177128,0.24158500648393166,0.8349126198075034,0.8826971433379434,1.0,1.0,0.9940828680992126,0.9969419240951538,0.8872180581092834,0.8468899130821228,0.7434343695640564,0.7226890921592712,0.721991777420044,0.6524063944816589,0.6183844208717346,1.0,1.0,0.9999293684959412,1.0,0.9049662947654724,0.8635568022727966,0.8748124241828918,0.8352901935577393,0.8805176615715027,0.7090176939964294,0.6415781378746033
87,0.2611140219841973,0.23543202006415034,0.8376446962356567,0.8879082311283458,0.9973474740982056,1.0,0.9940828680992126,0.9969419240951538,0.9147286415100098,0.8452088832855225,0.7657841444015503,0.7150838375091553,0.70634925365448,0.6666666269302368,0.6118980050086975,1.0,1.0,0.9981634020805359,1.0,0.9591556787490845,0.8674218654632568,0.8827490210533142,0.8280435800552368,0.8755128383636475,0.723249077796936,0.6326950788497925
88,0.2548994507830022,0.23480621091881942,0.8404010209170255,0.8913523175499656,0.9973474740982056,1.0,0.9940828680992126,0.9969419240951538,0.9147286415100098,0.8452088832855225,0.7764227390289307,0.7262569665908813,0.7302904725074768,0.6464646458625793,0.6166666150093079,1.0,1.0,0.9987977147102356,1.0,0.9503422975540161,0.8974371552467346,0.8849136829376221,0.8391811847686768,0.899855375289917,0.717523992061615,0.6168240904808044
89,0.2588408463082071,0.22656826256366258,0.8439938263459639,0.8940911997448314,0.9973474740982056,1.0,0.9940828680992126,1.0,0.9440000057220459,0.8592592477798462,0.7620967626571655,0.7226890921592712,0.7244094610214233,0.6701570749282837,0.6098901033401489,1.0,1.0,0.9998217821121216,1.0,0.9795593023300171,0.8837264180183411,0.8840357065200806,0.8295357823371887,0.8877080082893372,0.735744297504425,0.6348719000816345
90,0.2519057403176518,0.2337899286202277,0.8335959586230192,0.8887057196010243,1.0,1.0,0.9940828680992126,0.9969419240951538,0.9291338324546814,0.8341232538223267,0.752598762512207,0.6894586682319641,0.7272727489471436,0.6393861174583435,0.6065573692321777,1.0,1.0,0.9999293684959412,1.0,0.9612275958061218,0.8566344976425171,0.8795056939125061,0.8330399990081787,0.8889696002006531,0.7143003940582275,0.6421557664871216
91,0.25133508797419274,0.22869033246451104,0.8450879942287098,0.893922356041995,1.0,1.0,0.9940828680992126,0.9969419240951538,0.9440000057220459,0.8450704216957092,0.7628865838050842,0.7246376872062683,0.7652174234390259,0.6549118161201477,0.6082192063331604,1.0,1.0,0.9998217821121216,1.0,0.9390340447425842,0.9060992002487183,0.8885889649391174,0.8436874747276306,0.8985870480537415,0.7212488651275635,0.6360785365104675
92,0.25522206395359365,0.2372587773014097,0.8361854390664534,0.8822852914983575,1.0,1.0,0.9940828680992126,0.9939024448394775,0.8905660510063171,0.8516746163368225,0.7479339241981506,0.7186629772186279,0.7295082211494446,0.6666666865348816,0.605042040348053,1.0,1.0,1.0,1.0,0.8697647452354431,0.8921033143997192,0.8721320033073425,0.8408387303352356,0.885823130607605,0.7220579981803894,0.6224182844161987
93,0.24660138331227383,0.23648603612117552,0.8364751826633107,0.8903460502624512,0.9946808218955994,1.0,0.9940828680992126,0.9969419240951538,0.9328063130378723,0.8183907270431519,0.7473002076148987,0.7018633484840393,0.753363311290741,0.6585366129875183,0.60326087474823,1.0,1.0,0.9987977147102356,1.0,0.9754709601402283,0.87632155418396,0.8797943592071533,0.8338462710380554,0.8811817169189453,0.7204333543777466,0.6279606223106384
94,0.2577639954575038,0.2298124245043551,0.8390964269638062,0.8943946957588196,1.0,1.0,0.9940828680992126,0.9969419240951538,0.9147286415100098,0.864077627658844,0.7685950994491577,0.7117646932601929,0.7249999642372131,0.6473429799079895,0.6075268983840942,1.0,1.0,1.0,1.0,0.9267857074737549,0.928726851940155,0.8790768384933472,0.8321261405944824,0.8956820368766785,0.7312286496162415,0.644715428352356
95,0.24885767925593813,0.23143230456761207,0.8413222432136536,0.8901285474950617,1.0,1.0,0.9940828680992126,0.9939024448394775,0.9291338324546814,0.8243560194969177,0.777096152305603,0.7044776082038879,0.7631579637527466,0.6546391844749451,0.6136986017227173,1.0,1.0,0.9993709325790405,1.0,0.9783366322517395,0.8662171363830566,0.8918089270591736,0.8340415954589844,0.8818203210830688,0.7110201716423035,0.6287983059883118
96,0.2612926636712026,0.23409144083658853,0.8340770222923972,0.8848976980556141,0.9946808218955994,1.0,0.9940828680992126,0.9969419240951538,0.9042145609855652,0.86069655418396,0.7755905389785767,0.7124010920524597,0.684615433216095,0.6493507027626038,0.6022727489471436,1.0,1.0,0.9986233115196228,1.0,0.8973467946052551,0.8906520009040833,0.8832913041114807,0.8263711333274841,0.8736192584037781,0.7372428178787231,0.6267280578613281
97,0.24930957767922998,0.22846945165918114,0.844313464381478,0.8893232020464811,0.9946808218955994,1.0,0.9940828680992126,0.9969419240951538,0.9554656147956848,0.8557919859886169,0.7452631592750549,0.7202380895614624,0.7488986849784851,0.6666666865348816,0.6094182729721069,1.0,1.0,0.9999647736549377,1.0,0.9772315621376038,0.8588699698448181,0.8818902969360352,0.8296187520027161,0.8810075521469116,0.7261763215065002,0.6277959942817688
98,0.24570051416502162,0.2324631605367089,0.841199972412803,0.8880468715320934,1.0,1.0,0.9940828680992126,0.9908815026283264,0.9076923131942749,0.8578312993049622,0.75,0.7327327132225037,0.7433627843856812,0.6599496006965637,0.6166666150093079,1.0,1.0,1.0,1.0,0.8848888874053955,0.9261168837547302,0.8888925313949585,0.8366837501525879,0.8730936646461487,0.7349441051483154,0.6238957643508911
99,0.2542500207989903,0.2336130170674806,0.8377137238329108,0.8874641060829163,0.9946808218955994,1.0,0.9940828680992126,0.9969419240951538,0.9147286415100098,0.8517646789550781,0.7724425792694092,0.7117646932601929,0.7196652293205261,0.6476684212684631,0.6111111044883728,1.0,1.0,1.0,1.0,0.9231862425804138,0.8783209919929504,0.8949548602104187,0.8356592655181885,0.871719241142273,0.7286325097084045,0.6296320557594299
100,0.24701081292103913,0.24034495088045071,0.8333090001886542,0.8858332633972168,1.0,1.0,0.9940828680992126,0.9969419240951538,0.8939393758773804,0.8163265585899353,0.747899055480957,0.7278106212615967,0.7372881770133972,0.6441558599472046,0.6079545617103577,1.0,1.0,0.9997122287750244,1.0,0.8931058049201965,0.886896550655365,0.8775712251663208,0.8432152271270752,0.8857480883598328,0.7294785380363464,0.6284382343292236
