# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2732873558998108,0.24876809706178943,0.8273341709917242,0.8834172704003074,0.9946808218955994,1.0,0.9940828680992126,0.9969419240951538,0.918287992477417,0.7545453906059265,0.771784245967865,0.6979472041130066,0.7364016771316528,0.6388206481933594,0.597183108329773,1.0,1.0,1.0,1.0,0.9654929637908936,0.8035754561424255,0.8990520238876343,0.8241889476776123,0.8766969442367554,0.6989148855209351,0.6496687531471252
63,0.2725727189395387,0.24639470138576594,0.8258175524798307,0.8813573230396617,1.0,0.9972299337387085,0.991150438785553,0.9939024448394775,0.9291338324546814,0.7785547375679016,0.7580645084381104,0.7118643522262573,0.6857143044471741,0.6372549533843994,0.601123571395874,1.0,1.0,0.9999293684959412,1.0,0.9706328511238098,0.8496218919754028,0.8820849061012268,0.8136932253837585,0.8454447388648987,0.6863653659820557,0.6471582055091858
64,0.2671832588769622,0.24846414261766142,0.8247864137996327,0.8782379356297579,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.9254902601242065,0.7688679099082947,0.752032458782196,0.714285671710968,0.69019615650177,0.6469135880470276,0.5895317196846008,1.0,1.0,0.9999647736549377,1.0,0.9708386063575745,0.7923696041107178,0.8770123720169067,0.815108597278595,0.8627026677131653,0.7038893103599548,0.6387313604354858
65,0.2647924089835862,0.2503269858351361,0.8243340308015997,0.8794059915976091,0.9946808218955994,1.0,0.9940828680992126,0.9939024448394775,0.8708487153053284,0.7905882000923157,0.763052225112915,0.7197802662849426,0.7058823108673096,0.6377550363540649,0.5971014499664307,1.0,1.0,0.9997854828834534,1.0,0.9317576885223389,0.8246113061904907,0.8809757232666016,0.8390589952468872,0.8785404562950134,0.6924929022789001,0.6262433528900146
66,0.2643046348781909,0.24507497747739157,0.8296827240423723,0.8807863593101501,1.0,1.0,0.9940828680992126,0.9939024448394775,0.9254902601242065,0.8142856955528259,0.7861507534980774,0.6740331053733826,0.7148594260215759,0.6363636255264282,0.5873417854309082,1.0,1.0,1.0,1.0,0.9486907124519348,0.8215510249137878,0.8927299976348877,0.8086801767349243,0.8716440200805664,0.7043220400810242,0.6410319805145264
67,0.266674574148857,0.24945680769195272,0.8273033553903754,0.8820106603882529,0.9919999837875366,1.0,0.9940828680992126,0.9969419240951538,0.9076923131942749,0.7724137902259827,0.7836734652519226,0.6815642714500427,0.7148594260215759,0.6464646458625793,0.6106442213058472,1.0,1.0,1.0,1.0,0.932502806186676,0.8236715197563171,0.8893083930015564,0.8211353421211243,0.8813918828964233,0.7122092247009277,0.6418980956077576
68,0.26288155428433824,0.24791252395410215,0.8301485180854797,0.885064423084259,0.9973474740982056,0.9944444298744202,0.9940828680992126,0.9969419240951538,0.9076923131942749,0.7918551564216614,0.7426160573959351,0.7090908288955688,0.7336245179176331,0.6599496006965637,0.603988528251648,1.0,1.0,0.9991724491119385,1.0,0.960465669631958,0.8314730525016785,0.8696689009666443,0.8249080777168274,0.8889225721359253,0.7122470140457153,0.6488509178161621
69,0.26080143502203085,0.2488889331451516,0.8249628489667719,0.8801854198629205,1.0,1.0,0.9940828680992126,0.9969419240951538,0.9042145609855652,0.7811763882637024,0.7385891675949097,0.7052023410797119,0.6984127163887024,0.6405867338180542,0.6153846383094788,1.0,1.0,1.0,1.0,0.935266375541687,0.8360264897346497,0.8750219345092773,0.8208616971969604,0.866921603679657,0.7020211815834045,0.6459203362464905
70,0.2646132151959306,0.23868250679434017,0.8300413868644021,0.8885672146623785,0.9946808218955994,1.0,0.9940828680992126,0.9939024448394775,0.9291338324546814,0.7980769276618958,0.7710843086242676,0.6888888478279114,0.7114624977111816,0.6315789222717285,0.617563784122467,1.0,1.0,0.9997854828834534,1.0,0.9760054349899292,0.824939489364624,0.8942965269088745,0.8382405638694763,0.8722344040870667,0.7124266624450684,0.6563107967376709
71,0.2617462141028905,0.24660570874866028,0.8253816908056085,0.882070698521354,1.0,1.0,0.9940828680992126,0.9939024448394775,0.8939393758773804,0.7885985970497131,0.7603960037231445,0.7146813869476318,0.6935484409332275,0.6411483883857727,0.598901093006134,1.0,1.0,0.999638020992279,1.0,0.9211344718933105,0.8444823622703552,0.8842273354530334,0.835561215877533,0.8699376583099365,0.7077656984329224,0.6400309205055237
72,0.26681087229211453,0.23781927951266257,0.8365202383561567,0.8867126107215881,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.9440000057220459,0.831295907497406,0.7519999742507935,0.7085714340209961,0.7148594260215759,0.6528497934341431,0.6128132939338684,1.0,1.0,0.9999647736549377,1.0,0.9768406748771667,0.8614448308944702,0.8818709850311279,0.8089348077774048,0.8877928256988525,0.7057890892028809,0.6312007308006287
73,0.2601189360780231,0.24500819560740325,0.8261020075191151,0.8816802122376182,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.9076923131942749,0.7894736528396606,0.7551020979881287,0.6847826242446899,0.7039999961853027,0.6483790278434753,0.6123595833778381,1.0,1.0,1.0,1.0,0.9437381029129028,0.8283665776252747,0.8800262808799744,0.821844756603241,0.8689069747924805,0.7064551711082458,0.6491444706916809
74,0.27039790481834086,0.24143733435802245,0.8336916240778837,0.8839081254872408,0.9973474740982056,1.0,0.9940828680992126,0.9969419240951538,0.918287992477417,0.8103044033050537,0.7601625919342041,0.7130435109138489,0.7280334830284119,0.6451612710952759,0.6072423458099365,1.0,1.0,0.9998937249183655,1.0,0.9642069935798645,0.8165314197540283,0.8740029335021973,0.8374682068824768,0.8877264857292175,0.7069290280342102,0.6362305879592896
75,0.25024223731736006,0.24767241975787874,0.8302345926111395,0.8785823583602905,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.8838950991630554,0.8243560194969177,0.7708333730697632,0.7118643522262573,0.7035573720932007,0.652741551399231,0.5999999642372131,1.0,1.0,0.9997854828834534,1.0,0.9385106563568115,0.8131652474403381,0.8906445503234863,0.8179717063903809,0.8760210871696472,0.685019314289093,0.6432878971099854
76,0.2664618684073626,0.24091320526733828,0.8318402875553478,0.8867850520394065,0.989304780960083,1.0,0.997032642364502,0.9969419240951538,0.918287992477417,0.8057553768157959,0.7615230679512024,0.7222222089767456,0.7148594260215759,0.6341463327407837,0.6101694107055664,1.0,1.0,0.9999293684959412,1.0,0.9829046130180359,0.8356602787971497,0.8820807933807373,0.8231090903282166,0.8735709190368652,0.7022780776023865,0.6551024317741394
77,0.26400708445047927,0.2404045287366217,0.8348532860929315,0.885797614401037,0.9946808218955994,1.0,0.9940828680992126,0.9969419240951538,0.9111968874931335,0.8137255311012268,0.7475148439407349,0.7119565010070801,0.7398374080657959,0.6684073209762573,0.605042040348053,1.0,1.0,1.0,1.0,0.928080141544342,0.8673911094665527,0.8693130016326904,0.844657301902771,0.8868322372436523,0.71338951587677,0.6341104507446289
78,0.2553482245085603,0.24498637573102885,0.8251092217185281,0.8821526765823364,0.9973474740982056,1.0,0.9940828680992126,0.9969419240951538,0.9147286415100098,0.7945205569267273,0.752598762512207,0.6991403698921204,0.7102040648460388,0.6238532066345215,0.5927835702896118,1.0,1.0,1.0,1.0,0.9336784482002258,0.8556343913078308,0.8822985887527466,0.8262993097305298,0.8636059761047363,0.7010310292243958,0.6411316990852356
79,0.25681533778117877,0.23882801445682397,0.8356048627333208,0.8829238306392323,0.9973474740982056,1.0,0.9940828680992126,0.9969419240951538,0.9076923131942749,0.8481927514076233,0.7745901346206665,0.7065526843070984,0.71074378490448,0.6470588445663452,0.608450710773468,1.0,1.0,0.9994097948074341,1.0,0.9263036251068115,0.8463920950889587,0.8898105621337891,0.8299970030784607,0.8796778321266174,0.7115801572799683,0.6289910674095154
80,0.2512790500107458,0.2348482794641109,0.8318110270933672,0.8874340111559088,1.0,1.0,0.9940828680992126,0.9939024448394775,0.9328063130378723,0.8297362327575684,0.7555555701255798,0.7042253613471985,0.687747061252594,0.6419753432273865,0.6098901033401489,1.0,1.0,0.9996752738952637,1.0,0.9577285647392273,0.8843593597412109,0.8771091103553772,0.8259214162826538,0.8650877475738525,0.7028107643127441,0.6490818858146667
81,0.2536942206196866,0.23743509241704192,0.8303523334589872,0.8874544447118585,0.9973474740982056,1.0,0.9940828680992126,0.9969419240951538,0.918287992477417,0.7906977534294128,0.7459015846252441,0.7068965435028076,0.7489361763000488,0.627737283706665,0.6070460677146912,1.0,1.0,0.9999293684959412,1.0,0.9759038090705872,0.8432922959327698,0.8807706236839294,0.8200337886810303,0.8826666474342346,0.7124749422073364,0.6469274163246155
82,0.25290164654537783,0.23654761865790863,0.8303601579232649,0.8853172388943759,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.9218749403953552,0.8489208221435547,0.7663934230804443,0.7068493366241455,0.687999963760376,0.6259168982505798,0.590673565864563,1.0,1.0,0.9998217821121216,1.0,0.9343715310096741,0.864374577999115,0.8901836276054382,0.8195798397064209,0.8746017217636108,0.7094478607177734,0.6461086869239807
83,0.25215138494968414,0.24040677797481808,0.8361294540491971,0.8864585052837025,1.0,1.0,0.9940828680992126,0.9908815026283264,0.9007633328437805,0.8279069662094116,0.7754237055778503,0.7146973609924316,0.7394958138465881,0.6454768180847168,0.6086956262588501,1.0,1.0,0.9999647736549377,1.0,0.9194368720054626,0.860575258731842,0.8900459408760071,0.8317963480949402,0.8863685727119446,0.7153158187866211,0.6475399732589722
84,0.247953437395015,0.2324040810601988,0.8364728635007684,0.8889111659743569,1.0,1.0,0.9940828680992126,0.9969419240951538,0.918287992477417,0.8523809313774109,0.7824351787567139,0.7039105296134949,0.7200000286102295,0.6315789222717285,0.6015831232070923,1.0,1.0,1.0,1.0,0.9517328143119812,0.8712507486343384,0.8969994783401489,0.8181087970733643,0.8818316459655762,0.709625244140625,0.6484740972518921
85,0.25132108214548077,0.23477202397160762,0.8359935988079418,0.8876252174377441,0.9973474740982056,1.0,0.997032642364502,0.9969419240951538,0.9328063130378723,0.8173515796661377,0.7727272510528564,0.7078651785850525,0.721991777420044,0.6419753432273865,0.6098901033401489,1.0,1.0,0.9999293684959412,1.0,0.9529030919075012,0.8705409169197083,0.882768988609314,0.8238947987556458,0.8837109804153442,0.7191490530967712,0.6309801936149597
86,0.2542821785150948,0.23079909216821864,0.836852794343775,0.8888688846067949,1.0,1.0,0.991150438785553,0.9969419240951538,0.9218749403953552,0.8502415418624878,0.7836257815361023,0.714285671710968,0.6795367002487183,0.6497461795806885,0.6179775595664978,1.0,1.0,0.9996752738952637,1.0,0.9653540253639221,0.8827505707740784,0.8914806246757507,0.8167026042938232,0.8754750490188599,0.7067149877548218,0.6394045948982239
87,0.25526326566429464,0.2336346467447638,0.838112397627397,0.8862135681239042,0.9973474740982056,1.0,0.9940828680992126,0.9969419240951538,0.9218749403953552,0.8254716396331787,0.7865611910820007,0.7109826803207397,0.725806474685669,0.6556473970413208,0.604519784450531,1.0,1.0,0.9999293684959412,1.0,0.9772726893424988,0.8338426947593689,0.8854413032531738,0.8195766806602478,0.8840190172195435,0.7106720209121704,0.6375954747200012
88,0.24498865260916242,0.23954061466209897,0.8292687806216154,0.8824348449707031,1.0,1.0,0.9940828680992126,0.9939024448394775,0.8939393758773804,0.8283752202987671,0.7657841444015503,0.6902655363082886,0.6887966990470886,0.6518518328666687,0.6149584650993347,1.0,1.0,0.9998578429222107,1.0,0.9248817563056946,0.8622145652770996,0.8892104029655457,0.8160026669502258,0.8638431429862976,0.7160823345184326,0.6346905827522278
89,0.24533963607529463,0.23253979034414898,0.8348630179058422,0.8898738947781649,1.0,1.0,0.9940828680992126,0.9969419240951538,0.918287992477417,0.8523809313774109,0.7605042457580566,0.7096773982048035,0.7078189253807068,0.6390243768692017,0.604774534702301,1.0,1.0,0.999748945236206,1.0,0.9668124318122864,0.8731693029403687,0.8889296650886536,0.8245744109153748,0.8694303631782532,0.7208691239356995,0.6450785994529724
90,0.24575067071591394,0.2287730738688051,0.8380101106383584,0.8877738009799611,0.9946808218955994,1.0,0.997032642364502,0.9969419240951538,0.9328063130378723,0.8441247344017029,0.7729083299636841,0.7159091234207153,0.7302904725074768,0.6410256028175354,0.5923912525177002,1.0,1.0,0.9999647736549377,1.0,0.9706854224205017,0.8486459255218506,0.8924961686134338,0.8257044553756714,0.88404780626297,0.7104548811912537,0.6335123777389526
91,0.25176107858197166,0.22912614438194462,0.8373327417807146,0.8916684497486461,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.918287992477417,0.8173515796661377,0.7609147429466248,0.7246376872062683,0.7394958138465881,0.652741551399231,0.6118980050086975,1.0,1.0,1.0,1.0,0.970188319683075,0.8689272999763489,0.8907802700996399,0.8346444964408875,0.8894158005714417,0.7177811861038208,0.6366155743598938
92,0.25306538580837895,0.23205160754227014,0.8400888009504839,0.8869019855152477,1.0,1.0,0.9940828680992126,0.9939024448394775,0.9291338324546814,0.8229885101318359,0.7935871481895447,0.7267606258392334,0.7394958138465881,0.6410256028175354,0.5999999642372131,1.0,1.0,1.0,1.0,0.9403513669967651,0.8323450088500977,0.9005289077758789,0.8336080312728882,0.8876463174819946,0.7110345959663391,0.650407612323761
93,0.24111809720427302,0.23480007242174183,0.8351054462519559,0.8879073045470498,1.0,1.0,0.9940828680992126,0.9969419240951538,0.9042145609855652,0.8317756652832031,0.7870182394981384,0.6974063515663147,0.7302904725074768,0.6390243768692017,0.6054054498672485,1.0,1.0,0.9999647736549377,1.0,0.9701170325279236,0.8209532499313354,0.896255373954773,0.8336626887321472,0.8783258199691772,0.7228901982307434,0.64481121301651
94,0.24451299946186905,0.22657493716768556,0.8451198447834362,0.8932747569951144,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.9111968874931335,0.8379629850387573,0.7845528721809387,0.7272727489471436,0.771186351776123,0.6754617094993591,0.6033519506454468,1.0,1.0,0.9999647736549377,1.0,0.9539061188697815,0.8778452277183533,0.8897764682769775,0.8425264954566956,0.893190860748291,0.7287285327911377,0.6400838494300842
95,0.24681397514828182,0.22783449638202397,0.8389433134685863,0.8927644003521312,1.0,1.0,0.9940828680992126,0.9969419240951538,0.9328063130378723,0.8272727131843567,0.8024439811706543,0.7022472023963928,0.7280334830284119,0.6373056173324585,0.6072423458099365,1.0,1.0,1.0,1.0,0.9701295495033264,0.8895283937454224,0.9024127125740051,0.8100457191467285,0.8758484125137329,0.7286344170570374,0.6438091993331909
96,0.24763751080480673,0.22567919895666816,0.8400679880922491,0.8884200778874484,1.0,1.0,0.9940828680992126,0.9939024448394775,0.9365079402923584,0.8544151782989502,0.8293650150299072,0.6887052655220032,0.684615433216095,0.642487108707428,0.6166666150093079,1.0,1.0,1.0,1.0,0.9777522683143616,0.8639381527900696,0.9097323417663574,0.8123276233673096,0.8712885975837708,0.7025146484375,0.6350672245025635
97,0.24502166221707555,0.22101385846789856,0.845959788019007,0.8948337056420066,1.0,1.0,0.9940828680992126,1.0,0.9440000057220459,0.8668280243873596,0.7967479825019836,0.7134831547737122,0.7213115096092224,0.6596858501434326,0.6094182729721069,1.0,1.0,0.9999647736549377,1.0,0.9770563840866089,0.8887578248977661,0.9027155637741089,0.8302676677703857,0.8885052800178528,0.7261397838592529,0.6297634840011597
98,0.25467295944690704,0.22782040881306936,0.8401033119721846,0.8852711915969849,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.9440000057220459,0.8484848141670227,0.7928993701934814,0.7150838375091553,0.7073171138763428,0.6356589198112488,0.6123595833778381,1.0,1.0,0.9999293684959412,1.0,0.9565333127975464,0.8731698989868164,0.8988831043243408,0.8285717368125916,0.8683476448059082,0.7070015072822571,0.6055465340614319
99,0.23693978609675068,0.22207147251354176,0.8439095399596475,0.8941791436888955,1.0,1.0,0.9940828680992126,0.9969419240951538,0.9365079402923584,0.8613138198852539,0.8349900245666504,0.6949152946472168,0.7206478118896484,0.6346666812896729,0.6089385747909546,1.0,1.0,0.9999647736549377,1.0,0.9457970857620239,0.9079564809799194,0.9073926210403442,0.8182932734489441,0.9031403064727783,0.7128722071647644,0.6405538320541382
100,0.24185069587271094,0.23096589788738708,0.8401304049925371,0.891003429889679,1.0,1.0,0.9940828680992126,0.9969419240951538,0.9147286415100098,0.8428571224212646,0.7784679532051086,0.715976357460022,0.7457626461982727,0.6536585688591003,0.5989583730697632,1.0,1.0,0.9999647736549377,1.0,0.9445382356643677,0.8761132955551147,0.9071011543273926,0.8385052680969238,0.8852853178977966,0.7164351344108582,0.6330945491790771
