# model_name=local_baseline_client_9
# seed=11
# started_at=20260321-174459
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7592158859757131,0.803426238497826,0.2976541322740642,0.35199807719750836,0.28070175647735596,0.2543640732765198,0.28947368264198303,0.2688171863555908,0.2188679426908493,0.20365536212921143,0.6473594903945923,0.46738067269325256,0.3216187655925751,0.08695652335882187,0.23499999940395355,0.406915545463562,0.38782739639282227,0.3918386995792389,0.3574952185153961,0.22516115009784698,0.3528926968574524,0.48503419756889343,0.3269270360469818,0.20697565376758575,0.3432678282260895,0.387643426656723
59,0.7622028610354087,0.7916902398306226,0.31340315531600604,0.3496362404389815,0.27654320001602173,0.24678662419319153,0.284974068403244,0.26301369071006775,0.23492063581943512,0.2875817120075226,0.6140350699424744,0.4594309628009796,0.3128620982170105,0.17553192377090454,0.29175472259521484,0.4018699824810028,0.3956942558288574,0.39076200127601624,0.36975497007369995,0.21394309401512146,0.3481539487838745,0.4809870719909668,0.32916879653930664,0.19772249460220337,0.33383917808532715,0.38410285115242004
60,0.7573598832146734,0.8042836876288147,0.3087398193099282,0.3453148224137046,0.27341774106025696,0.24552428722381592,0.2819148898124695,0.26158037781715393,0.21969696879386902,0.19895288348197937,0.6394557952880859,0.46750280261039734,0.3239741027355194,0.2613333463668823,0.22278481721878052,0.3935881555080414,0.3843919038772583,0.3775605857372284,0.3657282888889313,0.2260967642068863,0.34522712230682373,0.4592295289039612,0.32045572996139526,0.19944603741168976,0.3442292809486389,0.38250964879989624
61,0.760112908224192,0.8046900742802137,0.3077349378304048,0.3496658476916226,0.27341774106025696,0.2474747598171234,0.2819148898124695,0.25876012444496155,0.2145593911409378,0.19473683834075928,0.6468591094017029,0.46910998225212097,0.32059445977211,0.2554347813129425,0.222222238779068,0.40417206287384033,0.382540225982666,0.3870984613895416,0.35718590021133423,0.22880594432353973,0.3488226532936096,0.4854756295681,0.32153886556625366,0.20797868072986603,0.33874937891960144,0.38395652174949646
62,0.759831272202097,0.7958062425783411,0.2902630520137874,0.3479052782058716,0.27341774106025696,0.2461538463830948,0.2819148898124695,0.2670299708843231,0.21292775869369507,0.1968912035226822,0.6322463750839233,0.4613800346851349,0.31030577421188354,0.079470194876194,0.23115578293800354,0.4016968905925751,0.40176624059677124,0.3847391605377197,0.3731003999710083,0.22299250960350037,0.34813979268074036,0.47744885087013245,0.3249969482421875,0.19808292388916016,0.30560654401779175,0.3883877992630005
63,0.7610531559939495,0.8015395157648676,0.3177323639392853,0.3391575379805131,0.2763819098472595,0.29723992943763733,0.28947368264198303,0.30493274331092834,0.20849421620368958,0.19525064527988434,0.633211612701416,0.471698135137558,0.3222094476222992,0.260869562625885,0.23529411852359772,0.396811842918396,0.361388236284256,0.38366231322288513,0.3409487307071686,0.21851930022239685,0.3275156319141388,0.4626622796058655,0.31727901101112366,0.19261202216148376,0.3418254256248474,0.3875081241130829
64,0.7571493216195532,0.7992372769721408,0.2908823557875373,0.35271693630651996,0.2743142247200012,0.2506393790245056,0.282722532749176,0.2637362480163574,0.21011674404144287,0.1894736886024475,0.6446700692176819,0.4639376103878021,0.3062644898891449,0.07973422110080719,0.2340967059135437,0.4152543544769287,0.3987709581851959,0.3989652395248413,0.3711397647857666,0.22024884819984436,0.34988370537757874,0.47442391514778137,0.30286791920661926,0.1908271312713623,0.36285001039505005,0.39465445280075073
65,0.7587138742608757,0.807142046636132,0.3181220130486922,0.34632816910743713,0.28070175647735596,0.3050847351551056,0.28947368264198303,0.31319910287857056,0.21292775869369507,0.20051412284374237,0.6388384699821472,0.4672304689884186,0.30828025937080383,0.260869562625885,0.2222222238779068,0.3978596031665802,0.37251344323158264,0.37928324937820435,0.36231860518455505,0.2239820510149002,0.34521540999412537,0.46229687333106995,0.32933664321899414,0.20418433845043182,0.3456149697303772,0.38700467348098755
66,0.7605359852677882,0.8057267081460965,0.31265130232680927,0.3518390127203681,0.28148147463798523,0.2506265640258789,0.28871390223503113,0.2666666805744171,0.2255639135837555,0.20365536212921143,0.6337899565696716,0.47046414017677307,0.31515151262283325,0.2774869203567505,0.2255638986825943,0.39655283093452454,0.37876418232917786,0.3856818377971649,0.35493892431259155,0.23942743241786957,0.3484952747821808,0.4924193322658539,0.3340839147567749,0.22261375188827515,0.35181689262390137,0.36543476581573486
67,0.7581724680969275,0.7924414152627463,0.2930282002145594,0.3445376293225722,0.2763819098472595,0.2512820363044739,0.2857142984867096,0.2724795639514923,0.20930233597755432,0.19371728599071503,0.6441251039505005,0.4594309628009796,0.31447961926460266,0.08080808818340302,0.23558899760246277,0.40438956022262573,0.40521368384361267,0.3782120943069458,0.3792792558670044,0.21425850689411163,0.33390361070632935,0.4487737715244293,0.30097466707229614,0.19355501234531403,0.3465481996536255,0.3848055601119995
68,0.7615780782350253,0.8057285136064476,0.3111879676580429,0.3504545905373313,0.28070175647735596,0.2506265640258789,0.2872340679168701,0.2634408473968506,0.21259842813014984,0.19473683834075928,0.6473594903945923,0.467253178358078,0.3219616115093231,0.2749326229095459,0.222222238779068,0.40312522649765015,0.3917796015739441,0.38822081685066223,0.36531782150268555,0.22555381059646606,0.3512127101421356,0.4754416048526764,0.30560365319252014,0.20359313488006592,0.35676631331443787,0.3883858025074005
69,0.7606302643142486,0.7962210113603408,0.32062532143159345,0.3498080156066201,0.28070175647735596,0.24365481734275818,0.2819148898124695,0.2673797011375427,0.3242630660533905,0.20460358262062073,0.6473594903945923,0.4636542499065399,0.3179377019405365,0.2568306028842926,0.2385786771774292,0.39958110451698303,0.37863612174987793,0.3866214454174042,0.3604862093925476,0.21599671244621277,0.3551979959011078,0.48046550154685974,0.3266194462776184,0.19406172633171082,0.34706878662109375,0.40315312147140503
70,0.756074060159434,0.8081658562606653,0.29301113906231796,0.34999190948226233,0.2770780622959137,0.24685139954090118,0.2857142686843872,0.2627345621585846,0.20769229531288147,0.2041884809732437,0.6389139890670776,0.4582441449165344,0.31322506070137024,0.08666666597127914,0.24181360006332397,0.41568970680236816,0.38001060485839844,0.3942314386367798,0.35942912101745605,0.22518199682235718,0.3489094078540802,0.48489657044410706,0.32246190309524536,0.1868695318698883,0.33001866936683655,0.4022120535373688
71,0.7578441979538681,0.8036017909154787,0.29289207472042605,0.34624744816259906,0.27341774106025696,0.24303796887397766,0.2819148898124695,0.2666666805744171,0.21292775869369507,0.19473683834075928,0.6468591094017029,0.47001931071281433,0.3209351599216461,0.06825938075780869,0.24303798377513885,0.3984130322933197,0.3756045401096344,0.3784337639808655,0.3485635221004486,0.21730169653892517,0.3416602611541748,0.4862796664237976,0.33460095524787903,0.19241055846214294,0.3394133150577545,0.3960406184196472
72,0.7559088349196792,0.8009650065348699,0.29174193807623605,0.3471647988666188,0.2743142247200012,0.24678662419319153,0.282722532749176,0.26301369071006775,0.21011674404144287,0.19473683834075928,0.6446700692176819,0.4675073027610779,0.32203391194343567,0.06825938075780869,0.23499999940395355,0.3989906907081604,0.3908291757106781,0.38628077507019043,0.3570389449596405,0.2206505388021469,0.34024086594581604,0.48084601759910583,0.32346609234809875,0.1915978640317917,0.3464556932449341,0.38241612911224365
73,0.7554963124831808,0.8093451998027108,0.2924683012745597,0.34573126245628705,0.2743142247200012,0.2474747598171234,0.2819148898124695,0.25876012444496155,0.21969696879386902,0.19473683834075928,0.6416382193565369,0.4675073027610779,0.32203391194343567,0.07407407462596893,0.23499999940395355,0.3974412977695465,0.37770190834999084,0.37900853157043457,0.35116469860076904,0.22229263186454773,0.3366488814353943,0.4713287055492401,0.3240377902984619,0.19178630411624908,0.3512829840183258,0.4003501534461975
74,0.7550196176046854,0.8035391102634798,0.31248254667628894,0.34834676303646783,0.27341774106025696,0.2499999701976776,0.28496041893959045,0.260869562625885,0.2188679426908493,0.1942257136106491,0.6468591094017029,0.4658869504928589,0.32230523228645325,0.27368420362472534,0.24623116850852966,0.3963353633880615,0.37923550605773926,0.3863750398159027,0.35026493668556213,0.22145149111747742,0.33936190605163574,0.48177778720855713,0.3291882276535034,0.20661182701587677,0.34778928756713867,0.39342302083969116
75,0.7565869466289059,0.8070874184333652,0.29034278880466113,0.3479557457295331,0.2756892144680023,0.2474747598171234,0.2819148898124695,0.25876012444496155,0.2238805890083313,0.19895288348197937,0.6333029866218567,0.46347030997276306,0.3216187655925751,0.061433449387550354,0.22727270424365997,0.40745651721954346,0.37573543190956116,0.38140150904655457,0.3475574254989624,0.2274991273880005,0.3429165184497833,0.483477920293808,0.3208998143672943,0.1917506605386734,0.34993013739585876,0.39888814091682434
76,0.7556457029739725,0.8042823536928757,0.2954674606973475,0.34884038296612824,0.2743142247200012,0.24678662419319153,0.282722532749176,0.2670299708843231,0.21374046802520752,0.19473683834075928,0.6458157300949097,0.462184876203537,0.3216187655925751,0.09180328249931335,0.24938875436782837,0.4104457199573517,0.39254236221313477,0.38293716311454773,0.36266493797302246,0.21518220007419586,0.3448173999786377,0.48276692628860474,0.30356088280677795,0.20393545925617218,0.3383580148220062,0.4000331461429596
77,0.7593977261375595,0.8095495165922703,0.32097347351637756,0.3471506901762702,0.27341774106025696,0.24810126423835754,0.28418228030204773,0.2627345621585846,0.32413792610168457,0.19473683834075928,0.6468591094017029,0.4689922630786896,0.3229946196079254,0.2601625919342041,0.24438901245594025,0.39787164330482483,0.3803502023220062,0.3866867125034332,0.3636441230773926,0.2233058512210846,0.34174197912216187,0.4728713929653168,0.30788061022758484,0.20683445036411285,0.3441559076309204,0.3933147192001343
78,0.7593074072702755,0.8048704112987961,0.29609898951920594,0.34748836809938605,0.2770780622959137,0.2544529139995575,0.2864583432674408,0.27027028799057007,0.21402214467525482,0.21593831479549408,0.6326344609260559,0.46400004625320435,0.31358882784843445,0.09364548325538635,0.23499999940395355,0.39400485157966614,0.40372082591056824,0.3843909502029419,0.3778682351112366,0.21033623814582825,0.34828922152519226,0.47782960534095764,0.3248589336872101,0.2100600302219391,0.3092028796672821,0.3818102777004242
79,0.7558643899412236,0.8003253495736873,0.2945147874680432,0.346645406701348,0.27341774106025696,0.2474747598171234,0.2819148898124695,0.25806450843811035,0.20769229531288147,0.2041884809732437,0.645048201084137,0.46738067269325256,0.3216187655925751,0.08724832534790039,0.24561402201652527,0.39146456122398376,0.3845110237598419,0.3774043619632721,0.3591355085372925,0.21271871030330658,0.3516097664833069,0.48081567883491516,0.32360920310020447,0.2003031224012375,0.3528183102607727,0.37870922684669495
80,0.7596818365165747,0.8047807628564054,0.31347195397723804,0.34684789180755615,0.28287839889526367,0.2549999952316284,0.2864721715450287,0.2666666805744171,0.21402214467525482,0.21265821158885956,0.6317722797393799,0.46697041392326355,0.3201707899570465,0.2615804076194763,0.25,0.39913472533226013,0.3838961720466614,0.37913766503334045,0.368156373500824,0.21661099791526794,0.34808167815208435,0.47495365142822266,0.3241081237792969,0.18955552577972412,0.3388657569885254,0.3928261399269104
81,0.7589400048220988,0.8011380026483128,0.30169939588416705,0.3490404879504984,0.2743142247200012,0.2512820363044739,0.28496041893959045,0.26301369071006775,0.20454545319080353,0.28446391224861145,0.6303361058235168,0.4676504135131836,0.3248847723007202,0.0875420868396759,0.24570024013519287,0.410184770822525,0.3886544108390808,0.39530304074287415,0.35861048102378845,0.20922595262527466,0.3506316840648651,0.4864450693130493,0.32808414101600647,0.20588211715221405,0.315752238035202,0.3906714618206024
82,0.7565201568225074,0.7997414801583622,0.29606420479037543,0.3477384813807227,0.28148147463798523,0.24102561175823212,0.2872062921524048,0.2568305730819702,0.2188679426908493,0.1894736886024475,0.6394927501678467,0.467253178358078,0.32230523228645325,0.09966777265071869,0.25310173630714417,0.3930712938308716,0.3857020437717438,0.38487163186073303,0.3569450080394745,0.22421307861804962,0.33939096331596375,0.48757630586624146,0.3184012174606323,0.20305779576301575,0.35311025381088257,0.3787837028503418
83,0.7604589058366014,0.7951702506114275,0.2917078530246561,0.34501032666726544,0.27000001072883606,0.24810126423835754,0.278215229511261,0.26203209161758423,0.20769229531288147,0.18897637724876404,0.6457627415657043,0.4675073027610779,0.32169309258461,0.07999999821186066,0.23880597949028015,0.4012519121170044,0.37624090909957886,0.3822224736213684,0.3526349663734436,0.2198428213596344,0.34146618843078613,0.4750578701496124,0.3011030852794647,0.20198938250541687,0.3446127474308014,0.39869123697280884
84,0.7588177231641916,0.7996608074913677,0.3173849867148833,0.3459601239724593,0.27341774106025696,0.2924731373786926,0.28342247009277344,0.30000001192092896,0.21292775869369507,0.19638243317604065,0.6389139890670776,0.47230932116508484,0.3244495987892151,0.2601625919342041,0.23677580058574677,0.3968486785888672,0.3772435486316681,0.3803032636642456,0.35732606053352356,0.21135389804840088,0.3450033366680145,0.4830385744571686,0.31332045793533325,0.2162306010723114,0.33909597992897034,0.3857969641685486
85,0.7597951192558904,0.8028031976959499,0.2925230725245042,0.3422500802712007,0.2729528248310089,0.2557544708251953,0.278215229511261,0.2670299708843231,0.2222222238779068,0.1942257136106491,0.6377596259117126,0.46763288974761963,0.3209351599216461,0.054794520139694214,0.24623116850852966,0.38921093940734863,0.39262816309928894,0.37877020239830017,0.3610789179801941,0.21951085329055786,0.3371543288230896,0.47901585698127747,0.3175703287124634,0.19170786440372467,0.3106113076210022,0.3874921202659607
86,0.7588845481948246,0.8097368195671156,0.2951466759497469,0.34477476098320703,0.28070175647735596,0.2512562870979309,0.2902374565601349,0.2666666805744171,0.20895522832870483,0.21265821158885956,0.6342804431915283,0.4636542499065399,0.31827956438064575,0.08609271794557571,0.23383083939552307,0.39777326583862305,0.3784240484237671,0.38372406363487244,0.35040274262428284,0.21570101380348206,0.342427134513855,0.49150222539901733,0.32381492853164673,0.20285901427268982,0.3152213990688324,0.3906725347042084
87,0.7586171802438076,0.7974309152735896,0.2907374149019068,0.3457393686879765,0.27040815353393555,0.2506393790245056,0.28418228030204773,0.26301369071006775,0.2109375149011612,0.19473683834075928,0.6322463750839233,0.4634656012058258,0.32203391194343567,0.07508532702922821,0.2313624918460846,0.39363449811935425,0.3836197257041931,0.3757217228412628,0.3650608956813812,0.22144782543182373,0.348934143781662,0.472129225730896,0.32317864894866943,0.2069462090730667,0.3185199499130249,0.3939402103424072
88,0.7567269716944013,0.804092111604991,0.318387744101611,0.35156500474973157,0.2763819098472595,0.26535627245903015,0.29177719354629517,0.31555554270744324,0.21292775869369507,0.1968912035226822,0.6333029866218567,0.4689379036426544,0.32316380739212036,0.2749326229095459,0.24303798377513885,0.41454580426216125,0.3762820065021515,0.39875903725624084,0.35607191920280457,0.2163049280643463,0.33965083956718445,0.48595529794692993,0.3256288468837738,0.21764813363552094,0.35224443674087524,0.3841238021850586
89,0.7564835693955567,0.7987016483832046,0.31133820522915234,0.34628179940310394,0.27341774106025696,0.2474747598171234,0.2819148898124695,0.25876012444496155,0.20849421620368958,0.2083333432674408,0.6473594903945923,0.46738067269325256,0.3234042525291443,0.2705570161342621,0.23762375116348267,0.39805102348327637,0.3731021583080292,0.3818737268447876,0.3484180271625519,0.22494174540042877,0.3422487676143646,0.4799433648586273,0.3141902983188629,0.21129624545574188,0.34935063123703003,0.3856838047504425
90,0.756629740507757,0.8028927441045042,0.2948227429931814,0.349138926375996,0.28070175647735596,0.25935161113739014,0.2819148898124695,0.271276593208313,0.21011674404144287,0.1968912035226822,0.6333029866218567,0.47093018889427185,0.3171912729740143,0.0875420868396759,0.23383083939552307,0.4025031328201294,0.3824606239795685,0.37962865829467773,0.3633132874965668,0.2247818410396576,0.3454909920692444,0.47997546195983887,0.32714974880218506,0.1941603422164917,0.3531305491924286,0.38793355226516724
91,0.7557152287718432,0.8074836938372462,0.31152780895883386,0.3474660976366563,0.27341774106025696,0.24810126423835754,0.2819148898124695,0.2673797011375427,0.21212121844291687,0.1942257136106491,0.6468591094017029,0.46738067269325256,0.3226495683193207,0.27513226866722107,0.23762375116348267,0.40652310848236084,0.3824706971645355,0.3956056535243988,0.357727974653244,0.21544428169727325,0.33281779289245605,0.4686693847179413,0.32103562355041504,0.20647232234477997,0.3565807044506073,0.3787795305252075
92,0.7531588545503488,0.8067682983674409,0.2904272150586952,0.3484343412247571,0.27341774106025696,0.2474747598171234,0.2819148898124695,0.25876012444496155,0.20849421620368958,0.19473683834075928,0.6468591094017029,0.46738067269325256,0.3226495683193207,0.06185566261410713,0.23115578293800354,0.39488428831100464,0.39332517981529236,0.38113680481910706,0.3590179681777954,0.2325749546289444,0.3424539566040039,0.48096781969070435,0.3196439743041992,0.20500263571739197,0.3392098844051361,0.3845602869987488
93,0.755285355197641,0.805708522616143,0.30039676414294675,0.3506298634138974,0.28148147463798523,0.2512562870979309,0.29015544056892395,0.2666666805744171,0.21641790866851807,0.21593831479549408,0.6478632092475891,0.467253178358078,0.3226495683193207,0.10389610379934311,0.24078623950481415,0.4014454483985901,0.3847403824329376,0.38699889183044434,0.36691194772720337,0.21476207673549652,0.35323798656463623,0.48461756110191345,0.3195335865020752,0.21044693887233734,0.3515530824661255,0.38268059492111206
94,0.7622485098966895,0.8088816656880036,0.2934521348638968,0.3500771021301096,0.26903554797172546,0.24810126423835754,0.27956992387771606,0.271276593208313,0.21705426275730133,0.1942257136106491,0.6468591094017029,0.4675073027610779,0.3209351599216461,0.07482992857694626,0.2385786771774292,0.4078955352306366,0.3784034848213196,0.39128372073173523,0.3552626967430115,0.23940475285053253,0.3512047529220581,0.47788944840431213,0.29314732551574707,0.2070295214653015,0.3536902368068695,0.395636647939682
95,0.7541750344892416,0.8114620892556159,0.31673797423189337,0.3507247011769902,0.27341774106025696,0.2474747598171234,0.28418228030204773,0.25876012444496155,0.20689657330513,0.19473683834075928,0.6473594903945923,0.4594309628009796,0.307692289352417,0.3125,0.2916666567325592,0.41165536642074585,0.3955865800380707,0.3963489830493927,0.36401882767677307,0.22401779890060425,0.3554244041442871,0.4973471462726593,0.315366268157959,0.18524937331676483,0.34173864126205444,0.37121832370758057
96,0.753736241978749,0.8108704392872159,0.2922013408758424,0.3472146161577918,0.27341774106025696,0.24685139954090118,0.282722532749176,0.25806450843811035,0.21292775869369507,0.19473683834075928,0.6468591094017029,0.4633123576641083,0.3128620982170105,0.0810810849070549,0.24137932062149048,0.4081552028656006,0.3674706220626831,0.39171600341796875,0.355499267578125,0.23566168546676636,0.344992071390152,0.4798959493637085,0.30426111817359924,0.1958508938550949,0.35496053099632263,0.3808974325656891
97,0.7555383658525563,0.8138875212424841,0.29436433179812,0.34491219303824683,0.28148147463798523,0.25757575035095215,0.292428195476532,0.2666666805744171,0.20769229531288147,0.19473683834075928,0.6446141004562378,0.46738067269325256,0.32127660512924194,0.0735785961151123,0.23057644069194794,0.4084198474884033,0.3744421899318695,0.3850732147693634,0.3564355969429016,0.2211475521326065,0.3411531448364258,0.4699292778968811,0.300408273935318,0.20434962213039398,0.34145015478134155,0.39122524857521057
98,0.7538313442097478,0.8069818623191125,0.2935637919740243,0.345773845911026,0.27341774106025696,0.24552428722381592,0.2819148898124695,0.25806450843811035,0.20769229531288147,0.19473683834075928,0.6416382193565369,0.46796122193336487,0.3128620982170105,0.11038961261510849,0.23499999940395355,0.4059441387653351,0.3940480649471283,0.38669535517692566,0.36034083366394043,0.21274112164974213,0.33186638355255127,0.4786877930164337,0.3040805459022522,0.20322160422801971,0.35290831327438354,0.372978150844574
99,0.7545592823453584,0.806077749374003,0.30843866819685156,0.35042804885994305,0.27341774106025696,0.2474747598171234,0.28418228030204773,0.25737264752388,0.20849421620368958,0.19473683834075928,0.6394187211990356,0.4633123576641083,0.31408774852752686,0.26954180002212524,0.24078623950481415,0.408697247505188,0.3789694607257843,0.3923501968383789,0.36167147755622864,0.21236564218997955,0.34112298488616943,0.4756905138492584,0.323650062084198,0.204849511384964,0.35876432061195374,0.3965771198272705
100,0.7571787763573457,0.817819194042639,0.3184597031636672,0.34320140968669544,0.28070175647735596,0.3044397532939911,0.29177719354629517,0.3125,0.20769229531288147,0.19473683834075928,0.6337899565696716,0.47133758664131165,0.31432193517684937,0.2615804076194763,0.23017901182174683,0.3957168757915497,0.37058836221694946,0.3718101680278778,0.3426031172275543,0.21504351496696472,0.33622539043426514,0.4874028265476227,0.3197760581970215,0.1973247528076172,0.3574507236480713,0.38127371668815613
