# model_name=local_baseline_client_9
# seed=11
# started_at=20260321-165830
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7652342481782003,0.8018561034703284,0.2964751557870345,0.34139400043270807,0.2729528248310089,0.25380709767341614,0.28125,0.2627345621585846,0.22962962090969086,0.20918366312980652,0.639927089214325,0.4592592120170593,0.3096446990966797,0.10223641991615295,0.2406015247106552,0.38578087091445923,0.3761483430862427,0.3687388300895691,0.35212141275405884,0.22055579721927643,0.34209907054901123,0.4985453486442566,0.3226902186870575,0.19446653127670288,0.3112623691558838,0.38292521238327026
59,0.7629061563256605,0.7953248850737444,0.29062077132138336,0.33970614996823395,0.27000001072883606,0.24365481734275818,0.278215229511261,0.25,0.2255639135837555,0.2056555300951004,0.642123281955719,0.45894739031791687,0.31177830696105957,0.07973422110080719,0.23115578293800354,0.39220717549324036,0.3775883913040161,0.3775116801261902,0.3477785587310791,0.2286076694726944,0.34238389134407043,0.4838365912437439,0.30715978145599365,0.19070665538311005,0.3065808415412903,0.38240641355514526
60,0.7632404908592447,0.7936808214373932,0.2996182929385792,0.3470498716289347,0.2710997462272644,0.2543640732765198,0.28032347559928894,0.2641509473323822,0.22641509771347046,0.2887931168079376,0.6177907586097717,0.46105268597602844,0.3104325830936432,0.08637873828411102,0.23499999940395355,0.3988739550113678,0.39354440569877625,0.3691720962524414,0.36984938383102417,0.22376438975334167,0.3456644117832184,0.4972873032093048,0.3234263062477112,0.19497333467006683,0.31132516264915466,0.3896678388118744
61,0.7627326052849691,0.7943431586572975,0.29040617461908946,0.33525884693319147,0.27000001072883606,0.2512562870979309,0.27956992387771606,0.25876012444496155,0.2247191071510315,0.20460358262062073,0.6325411796569824,0.46121594309806824,0.31054461002349854,0.06185566261410713,0.23940148949623108,0.3860059380531311,0.3708435595035553,0.3732459247112274,0.33914172649383545,0.22252732515335083,0.33898285031318665,0.4789857566356659,0.30231672525405884,0.1919567883014679,0.3084683120250702,0.37537240982055664
62,0.7654987369847094,0.7932235914417821,0.29113565994934604,0.33883805708451703,0.26903554797172546,0.2506393790245056,0.27956992387771606,0.26229509711265564,0.21705426275730133,0.1884816735982895,0.6458157300949097,0.46121594309806824,0.31213870644569397,0.079470194876194,0.23677580058574677,0.3893005847930908,0.38239020109176636,0.37519586086273193,0.35244038701057434,0.2188364416360855,0.3376723527908325,0.48144689202308655,0.3064398765563965,0.18992699682712555,0.30989405512809753,0.3836749792098999
63,0.7625806969164055,0.7940595547358195,0.29222281819040125,0.34537412090735004,0.26767677068710327,0.25563910603523254,0.2773333191871643,0.2634408473968506,0.2238805890083313,0.20918366312980652,0.6343692541122437,0.46590906381607056,0.31018519401550293,0.06802721321582794,0.23880597949028015,0.38972190022468567,0.37916168570518494,0.3738829791545868,0.35496965050697327,0.21590185165405273,0.33895793557167053,0.4971286952495575,0.32333695888519287,0.19608893990516663,0.3441269099712372,0.3858378231525421
64,0.7619024922705104,0.7909268797972263,0.29387187551368366,0.3458569889718836,0.27363184094429016,0.2525252401828766,0.282722532749176,0.2594594359397888,0.2132353037595749,0.20918366312980652,0.6331198215484619,0.4594309628009796,0.31177830696105957,0.09180328249931335,0.24570024013519287,0.38065192103385925,0.3869900107383728,0.3808053433895111,0.3668985068798065,0.2140437215566635,0.33751437067985535,0.49353328347206116,0.3230692744255066,0.19263510406017303,0.34419122338294983,0.38409411907196045
65,0.7620140571733971,0.7941899801785256,0.290241192010316,0.3409126969900998,0.2729528248310089,0.2544529139995575,0.27676236629486084,0.2655826508998871,0.21292775869369507,0.19321149587631226,0.6297640800476074,0.460567831993103,0.31018519401550293,0.079470194876194,0.23677580058574677,0.38961005210876465,0.3759094476699829,0.36623847484588623,0.34895065426826477,0.21833018958568573,0.33957281708717346,0.48220372200012207,0.3231517970561981,0.1922648698091507,0.3251902163028717,0.3886174261569977
66,0.7606791337185581,0.7953968879212973,0.28899424794045364,0.3411697271195325,0.27000001072883606,0.2506265640258789,0.27956992387771606,0.26203209161758423,0.21804511547088623,0.19321149587631226,0.6333029866218567,0.462184876203537,0.31054461002349854,0.079470194876194,0.21994885802268982,0.3824528753757477,0.37677982449531555,0.37931016087532043,0.3508692681789398,0.21881607174873352,0.3369123637676239,0.4964684844017029,0.32322388887405396,0.19022373855113983,0.32160791754722595,0.37620240449905396
67,0.7617748474317884,0.7983776464858189,0.29790701310742984,0.34424059228463605,0.2743142247200012,0.2544529139995575,0.2819148898124695,0.2663043439388275,0.20973782241344452,0.2717148959636688,0.6126829385757446,0.46121594309806824,0.31054461002349854,0.09271524101495743,0.24137932062149048,0.3993018567562103,0.383168488740921,0.3715994954109192,0.3574548065662384,0.21380817890167236,0.3419772982597351,0.49311408400535583,0.32233577966690063,0.19430214166641235,0.3304784297943115,0.37910595536231995
68,0.7654157818746509,0.7903044683010442,0.2896806387738748,0.343081844123927,0.26903554797172546,0.24936385452747345,0.2749326229095459,0.2594594359397888,0.21621622145175934,0.19072166085243225,0.6321525573730469,0.46073296666145325,0.32135307788848877,0.07333333045244217,0.23918575048446655,0.3874747157096863,0.38242003321647644,0.3701677918434143,0.35084009170532227,0.21907158195972443,0.3358471393585205,0.4811398386955261,0.3225667178630829,0.20443043112754822,0.33670613169670105,0.3832358121871948
69,0.7616926071408031,0.7925419912233458,0.30733775957064197,0.34457633983005176,0.27000001072883606,0.2512820363044739,0.27956992387771606,0.26301369071006775,0.21374046802520752,0.19321149587631226,0.642123281955719,0.46105268597602844,0.31177830696105957,0.26203206181526184,0.2329113930463791,0.38780632615089417,0.38892289996147156,0.37368130683898926,0.3601020872592926,0.21662911772727966,0.34199216961860657,0.49757421016693115,0.3073621690273285,0.19967779517173767,0.3377079665660858,0.3788836896419525
70,0.7624748120668898,0.7901552722713159,0.28603392805565486,0.3383691039952365,0.2683544456958771,0.24678662419319153,0.27807486057281494,0.25824174284935,0.21374046802520752,0.18897637724876404,0.6254545450210571,0.4629822373390198,0.31018519401550293,0.05536332353949547,0.23821339011192322,0.3918784260749817,0.3750015199184418,0.37509652972221375,0.3453511595726013,0.2179320752620697,0.3405005633831024,0.4938875436782837,0.3094915449619293,0.1882883608341217,0.30826103687286377,0.3763713836669922
71,0.762252763514117,0.7956193788875445,0.2926285666498271,0.3398096398873763,0.2729528248310089,0.2544529139995575,0.28042328357696533,0.2663043439388275,0.2153846174478531,0.20759493112564087,0.6386986374855042,0.466472327709198,0.31018519401550293,0.06644517928361893,0.23999997973442078,0.386266827583313,0.3809804618358612,0.37283003330230713,0.35287752747535706,0.21597619354724884,0.33496329188346863,0.48356127738952637,0.3055765926837921,0.19076140224933624,0.3323666751384735,0.38174575567245483
72,0.7607423133320279,0.7969726585352086,0.3119895417581905,0.34291372109543194,0.27272728085517883,0.2506265640258789,0.27956992387771606,0.26203209161758423,0.22304832935333252,0.2142857164144516,0.6325411796569824,0.46898001432418823,0.31974250078201294,0.26455026865005493,0.24378108978271484,0.3913605511188507,0.3675045967102051,0.3808981478214264,0.3439349830150604,0.2232942134141922,0.34056907892227173,0.47906041145324707,0.32398587465286255,0.19308233261108398,0.3427710235118866,0.38558971881866455
73,0.7598574485388722,0.7920055108483749,0.29222780059684406,0.34057825126431207,0.27000001072883606,0.24873094260692596,0.27956992387771606,0.26912927627563477,0.20895522832870483,0.20512820780277252,0.6337899565696716,0.45894739031791687,0.32292789220809937,0.08441558480262756,0.2329113930463791,0.3915849030017853,0.38616618514060974,0.37556326389312744,0.3613086938858032,0.21029913425445557,0.3388751149177551,0.4842548966407776,0.3221627473831177,0.19083364307880402,0.30643200874328613,0.37888017296791077
74,0.764888404999315,0.796723875079545,0.30770941891453485,0.3441597832874818,0.26903554797172546,0.2525252401828766,0.27956992387771606,0.2673797011375427,0.22053232789039612,0.19537274539470673,0.6333029866218567,0.4653802812099457,0.30805134773254395,0.25806450843811035,0.23558899760246277,0.39467689394950867,0.38627108931541443,0.377773642539978,0.35825130343437195,0.21671418845653534,0.33759281039237976,0.48017752170562744,0.3233586251735687,0.18955740332603455,0.33936479687690735,0.3820193409919739
75,0.7588433584014138,0.7940170272220477,0.29238916662606323,0.3439234752546657,0.27000001072883606,0.24810126423835754,0.27368420362472534,0.2627345621585846,0.21804511547088623,0.20512820780277252,0.6337899565696716,0.46121594309806824,0.31177830696105957,0.09180328249931335,0.23999997973442078,0.3873869776725769,0.38741445541381836,0.36894938349723816,0.3584701120853424,0.2187129706144333,0.33460158109664917,0.4884580671787262,0.3219403922557831,0.19670161604881287,0.33984047174453735,0.38068220019340515
76,0.7596830230056147,0.7980164381173941,0.29326332157308405,0.34202472188256006,0.27204030752182007,0.25380709767341614,0.28042328357696533,0.2688171863555908,0.21804511547088623,0.19371728599071503,0.6415740251541138,0.46484375,0.31982946395874023,0.08552631735801697,0.22727270424365997,0.3827087879180908,0.3788924515247345,0.3688299357891083,0.3544047176837921,0.21627095341682434,0.33945968747138977,0.4822968542575836,0.32298365235328674,0.19540587067604065,0.344437837600708,0.37658119201660156
77,0.7602818108303643,0.7922057852203592,0.29723591018806805,0.3380641544407064,0.27000001072883606,0.24810126423835754,0.278215229511261,0.2627345621585846,0.21402214467525482,0.20460358262062073,0.6325411796569824,0.46121594309806824,0.31141868233680725,0.09090909361839294,0.2958333194255829,0.3818136751651764,0.3827926814556122,0.3723207712173462,0.35321253538131714,0.21200527250766754,0.3375057578086853,0.496263712644577,0.30274099111557007,0.19119703769683838,0.30920031666755676,0.3796529471874237
78,0.7583774541469429,0.7978737407406026,0.29295807805928314,0.34149149602109735,0.2686567008495331,0.251889169216156,0.2774868905544281,0.2666666805744171,0.2172284722328186,0.19537274539470673,0.642123281955719,0.4594309628009796,0.31018519401550293,0.0903225839138031,0.2431761771440506,0.3883216083049774,0.3830351233482361,0.37100619077682495,0.35494595766067505,0.21256862580776215,0.3334718644618988,0.47923341393470764,0.31470564007759094,0.19041375815868378,0.33956393599510193,0.3891403377056122
79,0.7611143022084266,0.7926217674917936,0.2910311283035712,0.3403581597588279,0.27363184094429016,0.2551020383834839,0.2789473533630371,0.2594594359397888,0.22053232789039612,0.19843341410160065,0.6345454454421997,0.4682926535606384,0.3094688355922699,0.06734006851911545,0.23558899760246277,0.3924866020679474,0.3779952824115753,0.3708862066268921,0.34524285793304443,0.21575412154197693,0.34014779329299927,0.4843651354312897,0.3129028379917145,0.19898322224617004,0.32355281710624695,0.38162288069725037
80,0.7597521180343861,0.7969674260625036,0.2952944981780919,0.3411273129961707,0.27000001072883606,0.2474747598171234,0.278215229511261,0.26203209161758423,0.2132353037595749,0.2067183554172516,0.6150832176208496,0.461699903011322,0.31213870644569397,0.08580858260393143,0.2958333194255829,0.3907121419906616,0.3822639286518097,0.37111005187034607,0.35242998600006104,0.21290788054466248,0.34395113587379456,0.4957634508609772,0.32315996289253235,0.19456030428409576,0.31042221188545227,0.3751193881034851
81,0.7591395216547089,0.7938384185198317,0.30907599221576343,0.3437408303672617,0.27000001072883606,0.24810126423835754,0.278215229511261,0.2594594359397888,0.2172284722328186,0.19321149587631226,0.6416382193565369,0.46738067269325256,0.3230605721473694,0.2627345621585846,0.23880597949028015,0.3863142430782318,0.3852503299713135,0.37046971917152405,0.3615371584892273,0.21610285341739655,0.3368526101112366,0.48166701197624207,0.32564443349838257,0.19096282124519348,0.3387793004512787,0.3875686526298523
82,0.7584740161459088,0.800007764381949,0.3091075447472659,0.34188976883888245,0.2729528248310089,0.251889169216156,0.28125,0.2627345621585846,0.2188679426908493,0.2067183554172516,0.629294753074646,0.460567831993103,0.31018519401550293,0.2613333463668823,0.24438901245594025,0.3876095116138458,0.3736094832420349,0.3731859624385834,0.3553658425807953,0.21494005620479584,0.34102076292037964,0.49269041419029236,0.308545857667923,0.19025395810604095,0.33687716722488403,0.3866884410381317
83,0.760243066064604,0.7938894652039431,0.29020529172637244,0.3435708243738521,0.27000001072883606,0.2525252401828766,0.2744063138961792,0.2634408473968506,0.2188679426908493,0.1884816735982895,0.6395663619041443,0.4633123576641083,0.31018519401550293,0.07973422110080719,0.23173804581165314,0.3896835744380951,0.3842798173427582,0.37449249625205994,0.3615230321884155,0.2167169153690338,0.3345423638820648,0.4813419580459595,0.31399405002593994,0.196319118142128,0.3442938029766083,0.3820919394493103
84,0.7589396931167341,0.7949820013855549,0.3106643638827584,0.3450417857278477,0.2743142247200012,0.24810126423835754,0.28346458077430725,0.2634408473968506,0.21804511547088623,0.21079692244529724,0.6326530575752258,0.46590906381607056,0.31141868233680725,0.27154049277305603,0.23762375116348267,0.389958918094635,0.3793405592441559,0.3744345009326935,0.35365912318229675,0.21447841823101044,0.3453487455844879,0.4970722198486328,0.3223266899585724,0.1948908269405365,0.3413839340209961,0.3825657069683075
85,0.7584988280530378,0.7984796089275998,0.29426040568135003,0.3450701900503852,0.2729528248310089,0.2512562870979309,0.282722532749176,0.2627345621585846,0.2189781218767166,0.2067183554172516,0.6336995959281921,0.462184876203537,0.31213870644569397,0.09150327742099762,0.2419753223657608,0.3867633640766144,0.3835132122039795,0.3690408170223236,0.3569830060005188,0.21591255068778992,0.3447361886501312,0.49770456552505493,0.3246123194694519,0.19311831891536713,0.34363508224487305,0.37975266575813293
86,0.7578892001156696,0.8047360835349021,0.3092732388864864,0.33978707275607367,0.2729528248310089,0.2499999701976776,0.28125,0.26158037781715393,0.21374046802520752,0.1942257136106491,0.6371040940284729,0.462184876203537,0.31177830696105957,0.26595744490623474,0.2512315511703491,0.38047897815704346,0.3742661774158478,0.3689853250980377,0.353241503238678,0.22025780379772186,0.34261488914489746,0.4766181409358978,0.3098292052745819,0.19079941511154175,0.3387281000614166,0.38183826208114624
87,0.7596558394303979,0.7978462503361032,0.2937912886792963,0.33891269022768195,0.27363184094429016,0.2474747598171234,0.2819843292236328,0.25876012444496155,0.22140222787857056,0.21212121844291687,0.6319634914398193,0.465433269739151,0.31213870644569397,0.09120520949363708,0.23558899760246277,0.3816218674182892,0.3785640001296997,0.36765986680984497,0.34956029057502747,0.21263502538204193,0.3397454619407654,0.4832627773284912,0.3221556544303894,0.19743148982524872,0.3123641610145569,0.3830389976501465
88,0.7592635552816193,0.7959934475948813,0.29124595495787536,0.3395939537070014,0.27000001072883606,0.24810126423835754,0.28042328357696533,0.2594594359397888,0.21969696879386902,0.19321149587631226,0.6416382193565369,0.46121594309806824,0.31141868233680725,0.07973422110080719,0.23880597949028015,0.38985612988471985,0.378576397895813,0.3746267855167389,0.35889917612075806,0.2225630283355713,0.33645007014274597,0.47966882586479187,0.30983084440231323,0.1940692514181137,0.3124731183052063,0.37851986289024353
89,0.7578115395573906,0.79907054946245,0.3095923120325262,0.3440587832169099,0.27363184094429016,0.2525252401828766,0.2819843292236328,0.2641509473323822,0.2222222089767456,0.19796954095363617,0.6320582628250122,0.4653802812099457,0.31177830696105957,0.2606382966041565,0.2431761771440506,0.39038702845573425,0.3863452672958374,0.3737815022468567,0.35034888982772827,0.21707715094089508,0.33581846952438354,0.4862308204174042,0.32204383611679077,0.1948378086090088,0.34045422077178955,0.3873216211795807
90,0.7585664269251701,0.7944243757716029,0.2914441559802402,0.34012850577181036,0.2729528248310089,0.2474747598171234,0.278215229511261,0.25876012444496155,0.22794117033481598,0.19897958636283875,0.6320582628250122,0.46121594309806824,0.31177830696105957,0.07333333045244217,0.2431761771440506,0.3863186836242676,0.3818225860595703,0.36941057443618774,0.3489163815975189,0.22051049768924713,0.33668288588523865,0.48413795232772827,0.32334384322166443,0.19441933929920197,0.3114398717880249,0.38441094756126404
91,0.7618481415677566,0.7916694566589281,0.3135752406987277,0.3440432887185704,0.26566416025161743,0.24810126423835754,0.2749326229095459,0.30630630254745483,0.21292775869369507,0.20759493112564087,0.6171875,0.4671202301979065,0.31432193517684937,0.2585752010345459,0.27659574151039124,0.3889448940753937,0.37116938829421997,0.3754534423351288,0.34697842597961426,0.2185332328081131,0.33936402201652527,0.4970678687095642,0.3254747688770294,0.2042829990386963,0.34230777621269226,0.37489935755729675
92,0.7577856918103237,0.8042122923265301,0.3122633384032683,0.3412083847956224,0.27654320001602173,0.251889169216156,0.2805194854736328,0.2627345621585846,0.22304832935333252,0.21483378112316132,0.6442722082138062,0.464285671710968,0.3098265826702118,0.2606382966041565,0.2463054358959198,0.38465091586112976,0.37487736344337463,0.3711227476596832,0.34339118003845215,0.21699486672878265,0.343452125787735,0.4843788146972656,0.32669687271118164,0.18936316668987274,0.3348165452480316,0.3835476338863373
93,0.7571203892775362,0.8019486833113599,0.3112569112669338,0.3422330915927887,0.2772277295589447,0.25380709767341614,0.2819843292236328,0.26954180002212524,0.22058823704719543,0.19843341410160065,0.6451063752174377,0.461699903011322,0.31018519401550293,0.2652519643306732,0.23999997973442078,0.38299110531806946,0.3833998441696167,0.365838885307312,0.354015976190567,0.2145940661430359,0.3414967358112335,0.48205873370170593,0.32404080033302307,0.19305789470672607,0.33953070640563965,0.38353925943374634
94,0.7584014963608813,0.7965788116385212,0.29823468219150195,0.34196376258676703,0.27654320001602173,0.2506265640258789,0.2819843292236328,0.26203209161758423,0.2181818187236786,0.21483378112316132,0.6239707469940186,0.461699903011322,0.31018519401550293,0.08469055593013763,0.2958333194255829,0.3823945224285126,0.3790472745895386,0.36605435609817505,0.35568079352378845,0.2113465517759323,0.3427981436252594,0.495362251996994,0.3217560052871704,0.1920778602361679,0.33439722657203674,0.3806864023208618
95,0.7573885778658848,0.7988005061434884,0.30921015549789777,0.3439556604081934,0.26903554797172546,0.2474747598171234,0.27956992387771606,0.26203209161758423,0.21561338007450104,0.20971867442131042,0.6325411796569824,0.46590906381607056,0.31177830696105957,0.2613333463668823,0.2463054358959198,0.38752326369285583,0.37607038021087646,0.375203013420105,0.35161975026130676,0.21776720881462097,0.34035879373550415,0.495857834815979,0.32383978366851807,0.19487133622169495,0.3381528854370117,0.38224801421165466
96,0.7578383869740553,0.8045289680925772,0.30887767537073657,0.3426044813611291,0.2729528248310089,0.2544529139995575,0.2789473533630371,0.26158037781715393,0.21705426275730133,0.21079692244529724,0.6337899565696716,0.4633123576641083,0.3125,0.25405406951904297,0.23821339011192322,0.3907563388347626,0.3730471134185791,0.37586551904678345,0.3501954972743988,0.2236034870147705,0.3434085547924042,0.48362091183662415,0.3258383870124817,0.18563295900821686,0.33786821365356445,0.378812313079834
97,0.7641302449071509,0.8145279764983535,0.29641641676425934,0.34493059597232123,0.2763819098472595,0.2506265640258789,0.2811671197414398,0.26203209161758423,0.22382670640945435,0.21265821158885956,0.6330274939537048,0.46105268597602844,0.3112659454345703,0.10223641991615295,0.2463054358959198,0.38634082674980164,0.37592461705207825,0.37624266743659973,0.3476799428462982,0.22081269323825836,0.3464655876159668,0.4985652267932892,0.3225923776626587,0.193560391664505,0.34310072660446167,0.3829514980316162
98,0.7575477745943454,0.7968914829039894,0.3112685734575445,0.3439754383130507,0.27204030752182007,0.2512562870979309,0.2773333191871643,0.26203209161758423,0.22058823704719543,0.20971867442131042,0.6467576622962952,0.46121594309806824,0.31054461002349854,0.2624671757221222,0.25,0.38619548082351685,0.3801518380641937,0.3705362379550934,0.3536272644996643,0.21325978636741638,0.34076356887817383,0.49686911702156067,0.32430753111839294,0.19067272543907166,0.34524431824684143,0.38210195302963257
99,0.7575515347086029,0.7978375223675636,0.30921851098537445,0.3423703759908676,0.27000001072883606,0.25380709767341614,0.278215229511261,0.2627345621585846,0.2247191071510315,0.19371728599071503,0.6463104486465454,0.46121594309806824,0.31054461002349854,0.2613333463668823,0.23880597949028015,0.3897387981414795,0.3794759213924408,0.3753979504108429,0.3478913903236389,0.22306405007839203,0.34065720438957214,0.48013120889663696,0.32493194937705994,0.18810513615608215,0.3389160931110382,0.37776443362236023
100,0.7598217508877299,0.7945517820461911,0.3148046799681403,0.3417085937478326,0.27363184094429016,0.24365481734275818,0.28421053290367126,0.25876012444496155,0.21969696879386902,0.21188630163669586,0.6468085050582886,0.46121594309806824,0.31141868233680725,0.2652519643306732,0.28631579875946045,0.3874260187149048,0.3667607605457306,0.37448471784591675,0.3391876220703125,0.21628984808921814,0.34339186549186707,0.4965815842151642,0.32317957282066345,0.1880737692117691,0.34673354029655457,0.376685231924057
