# model_name=local_baseline_client_5
# seed=6
# started_at=20260321-172048
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7726114344247531,0.8086977948927035,0.37084999680519104,0.3803431581367146,0.29100528359413147,0.3741339445114136,0.30684930086135864,0.36274510622024536,0.3153049349784851,0.3549060523509979,0.6112223863601685,0.4822043776512146,0.377215176820755,0.28176796436309814,0.32199543714523315,0.43428826332092285,0.4767873287200928,0.40107569098472595,0.4194791615009308,0.20348331332206726,0.4096720218658447,0.5025517344474792,0.34691429138183594,0.25293415784835815,0.37661853432655334,0.35997024178504944
59,0.7722496969650371,0.8173271524600494,0.37530663067644293,0.3833236111836,0.2974359095096588,0.37587007880210876,0.34324944019317627,0.3645319938659668,0.31494253873825073,0.3595041334629059,0.6118354797363281,0.4822043776512146,0.3781725764274597,0.28099173307418823,0.31963467597961426,0.43732866644859314,0.48583242297172546,0.40311378240585327,0.4356546103954315,0.20383070409297943,0.40830934047698975,0.5032642483711243,0.35029137134552,0.2568487524986267,0.3780740201473236,0.35401180386543274
60,0.7720930891450363,0.8074742896944029,0.3671818565238606,0.3810280588540164,0.2982005178928375,0.3741339445114136,0.3105263113975525,0.36274510622024536,0.3156681954860687,0.3534303605556488,0.6116700172424316,0.48275864124298096,0.3781725764274597,0.28650137782096863,0.265193372964859,0.44951900839805603,0.46880123019218445,0.40919002890586853,0.43087148666381836,0.19429737329483032,0.40866905450820923,0.5007392168045044,0.3500479459762573,0.2544115483760834,0.3834141790866852,0.3413475751876831
61,0.7730671015996782,0.7966209151514866,0.3693076047030362,0.38349289379336615,0.30612245202064514,0.3741339445114136,0.3183024227619171,0.36274510622024536,0.3165137767791748,0.35537189245224,0.6116700172424316,0.4810127019882202,0.3770700693130493,0.284931480884552,0.2745097875595093,0.45159104466438293,0.47276508808135986,0.41194286942481995,0.4367047846317291,0.2049422711133957,0.4047372043132782,0.4985603094100952,0.3464744985103607,0.25937148928642273,0.3702436089515686,0.36108866333961487
62,0.7749893591808603,0.8322122707617298,0.36813060532916675,0.3807674673470584,0.2849740982055664,0.3732718825340271,0.3421052396297455,0.36185815930366516,0.31687718629837036,0.36916831135749817,0.6118354797363281,0.4822043776512146,0.377215176820755,0.277777761220932,0.25214898586273193,0.4307805597782135,0.4741773009300232,0.39241868257522583,0.4301103949546814,0.20834258198738098,0.41216108202934265,0.5047279000282288,0.3513435125350952,0.2588525116443634,0.38309189677238464,0.34243571758270264
63,0.7753921015067561,0.8260929246088524,0.365997544743798,0.3748866333202882,0.2945736348628998,0.37122970819473267,0.34589797258377075,0.3645319938659668,0.2918781638145447,0.3536841869354248,0.6137040853500366,0.4822857081890106,0.3762626349925995,0.27624309062957764,0.2556818127632141,0.4263533055782318,0.46166977286338806,0.39546430110931396,0.4239133894443512,0.19232891499996185,0.3942209482192993,0.5033735036849976,0.3501845598220825,0.2527271807193756,0.3713928759098053,0.3521242141723633
64,0.7722882941383437,0.8129195977771093,0.3756798505783081,0.3910345882177353,0.35169491171836853,0.37587007880210876,0.34422656893730164,0.3645319938659668,0.31687718629837036,0.3680981695652008,0.6104417443275452,0.4833906292915344,0.377215176820755,0.27855151891708374,0.26158037781715393,0.4407648742198944,0.513496458530426,0.4034651815891266,0.4639127552509308,0.20461972057819366,0.42103925347328186,0.4864218235015869,0.344486266374588,0.26430341601371765,0.39406049251556396,0.3648102283477783
65,0.772269828706725,0.8278425918102846,0.36556125499985437,0.3931833519177003,0.2974359095096588,0.3750000298023224,0.30933332443237305,0.3636363446712494,0.3165137767791748,0.3541666567325592,0.6104417443275452,0.4833906292915344,0.3783102035522461,0.2681564390659332,0.26478874683380127,0.45909062027931213,0.492719441652298,0.4105823338031769,0.4455905854701996,0.21665720641613007,0.42178890109062195,0.5057274103164673,0.35128292441368103,0.24569782614707947,0.4061431288719177,0.3697364926338196
66,0.7718578082155686,0.8529278702933856,0.3661338199268688,0.39026893946257507,0.3069053888320923,0.37587007880210876,0.31550800800323486,0.3645319938659668,0.31578946113586426,0.3549060523509979,0.6130653023719788,0.4822043776512146,0.3762626349925995,0.2689075767993927,0.2535211443901062,0.456919401884079,0.5091948509216309,0.4109736680984497,0.4619203507900238,0.21024002134799957,0.40377625823020935,0.5025239586830139,0.3360934257507324,0.2502879500389099,0.38700947165489197,0.364018976688385
67,0.7715988042008164,0.8185149577511099,0.3676390756260265,0.3958089202642441,0.2974359095096588,0.37587007880210876,0.3415730595588684,0.3645319938659668,0.3138602077960968,0.3534303605556488,0.6118354797363281,0.4822043776512146,0.377215176820755,0.2696629464626312,0.25641024112701416,0.44962945580482483,0.5017634034156799,0.40827277302742004,0.45782333612442017,0.2101726084947586,0.415078729391098,0.5117319226264954,0.3685542047023773,0.26872050762176514,0.4084901511669159,0.35366103053092957
68,0.7749935398026119,0.8328386102695022,0.35822199420495465,0.3862062137235295,0.2826666533946991,0.37587007880210876,0.28409090638160706,0.3636363446712494,0.31807780265808105,0.36400818824768066,0.6112223863601685,0.4811858832836151,0.377833753824234,0.23255814611911774,0.24929179251194,0.43006762862205505,0.49951836466789246,0.4185415506362915,0.45170727372169495,0.20816217362880707,0.39591455459594727,0.4985222816467285,0.35383620858192444,0.258815735578537,0.3852147161960602,0.34796786308288574
69,0.7728537650772067,0.7989949191737379,0.36938968842679804,0.3911891362883828,0.3349514603614807,0.3741339445114136,0.31979694962501526,0.36274510622024536,0.3156681954860687,0.3562753200531006,0.6077235341072083,0.48428404331207275,0.3788659870624542,0.26330530643463135,0.26553672552108765,0.46706199645996094,0.4897553622722626,0.4250672161579132,0.4491482973098755,0.2061290591955185,0.41084906458854675,0.4982275664806366,0.3480454981327057,0.24222616851329803,0.41308078169822693,0.353489488363266
70,0.7719552079545419,0.8102401397458218,0.37517836689949036,0.38652048056775873,0.3171355426311493,0.37587007880210876,0.31436315178871155,0.3636363446712494,0.3156681954860687,0.35876286029815674,0.6118354797363281,0.4816514253616333,0.377215176820755,0.2888283431529999,0.32199543714523315,0.4496411681175232,0.47597163915634155,0.4099518656730652,0.43415960669517517,0.20651045441627502,0.4084196388721466,0.5033646821975708,0.34139981865882874,0.25112876296043396,0.4043479263782501,0.3668297231197357
71,0.7724241566308688,0.8205810373373812,0.3730887933210893,0.3859741714867679,0.32745590806007385,0.37587007880210876,0.3236074447631836,0.3636363446712494,0.3160322904586792,0.3709677457809448,0.6124497652053833,0.4822043776512146,0.3781725764274597,0.28804346919059753,0.26553672552108765,0.45648565888404846,0.5030080080032349,0.4003603756427765,0.45126569271087646,0.21714766323566437,0.3894812762737274,0.48942533135414124,0.3336019814014435,0.2482808381319046,0.4018123745918274,0.35484668612480164
72,0.7718071539468964,0.8083397254111275,0.3669767515225844,0.3838710148226131,0.30649349093437195,0.3741339445114136,0.29916897416114807,0.36274510622024536,0.314835786819458,0.3717171549797058,0.6124497652053833,0.4822043776512146,0.3781725764274597,0.2681564390659332,0.2666666507720947,0.44360628724098206,0.47809770703315735,0.40057939291000366,0.4416978657245636,0.20479272305965424,0.40526506304740906,0.49343863129615784,0.34070098400115967,0.2580520212650299,0.3861226439476013,0.3702278435230255
73,0.7727778842888764,0.8157642655465774,0.36350979859178717,0.3899509310722351,0.296875,0.3741339445114136,0.2888888716697693,0.36274510622024536,0.3138602077960968,0.35876286029815674,0.6126126050949097,0.4833906292915344,0.377215176820755,0.2729805111885071,0.2571428716182709,0.4457947313785553,0.49153947830200195,0.40413331985473633,0.4423104524612427,0.1884954571723938,0.4252474009990692,0.5239341259002686,0.34664979577064514,0.26272425055503845,0.39241641759872437,0.3662148118019104
74,0.7722217853980478,0.8186602596834902,0.35947521166367963,0.3899426663463766,0.28496041893959045,0.37587007880210876,0.2857142984867096,0.3645319938659668,0.29140719771385193,0.35876286029815674,0.6118354797363281,0.4822043776512146,0.377215176820755,0.2598870098590851,0.261838436126709,0.43299949169158936,0.4983372986316681,0.4065554738044739,0.45412272214889526,0.19401542842388153,0.4127567410469055,0.5152883529663086,0.35390228033065796,0.26323992013931274,0.398565411567688,0.3595862090587616
75,0.771789279394534,0.8453216730311095,0.3710292306813327,0.3917971727522937,0.30612245202064514,0.37587007880210876,0.34437087178230286,0.3645319938659668,0.31519272923469543,0.3632653057575226,0.6124497652053833,0.4822043776512146,0.3781725764274597,0.277777761220932,0.2613636255264282,0.4393872916698456,0.4931614100933075,0.40847015380859375,0.4501940608024597,0.18378494679927826,0.40934452414512634,0.5216080546379089,0.3718608319759369,0.2702809274196625,0.398517906665802,0.36315879225730896
76,0.7719933754504091,0.8300162389310434,0.37304292212833057,0.38101482120427216,0.3128204941749573,0.37587007880210876,0.3072776198387146,0.3645319938659668,0.31506848335266113,0.3541666567325592,0.6130653023719788,0.48275864124298096,0.3781725764274597,0.28176796436309814,0.317972332239151,0.4249818027019501,0.4768751561641693,0.39637982845306396,0.42718270421028137,0.20632055401802063,0.4010729193687439,0.5151093006134033,0.34430599212646484,0.2540573179721832,0.38972893357276917,0.3551485240459442
77,0.7723756411427835,0.8552579149803982,0.36796386675401166,0.38720681450583716,0.2916666567325592,0.37788018584251404,0.33103448152542114,0.366748183965683,0.31590908765792847,0.3602484464645386,0.6126126050949097,0.48394495248794556,0.37611183524131775,0.27374300360679626,0.25770309567451477,0.4282391369342804,0.4934927523136139,0.3870009779930115,0.45551663637161255,0.21528556942939758,0.40410903096199036,0.5067442655563354,0.3494289517402649,0.2647188901901245,0.39266932010650635,0.36206942796707153
78,0.7713499987663949,0.8274266970899952,0.36143374172123993,0.3806933570991863,0.2939632534980774,0.37788018584251404,0.2857142984867096,0.366748183965683,0.31519272923469543,0.3583333194255829,0.6118354797363281,0.4810127019882202,0.3727959394454956,0.25,0.26229506731033325,0.42783308029174805,0.49528586864471436,0.38606488704681396,0.4449171721935272,0.2044467329978943,0.4026692807674408,0.5063204169273376,0.3405674993991852,0.25463739037513733,0.3735242187976837,0.35136038064956665
79,0.7712591425112024,0.838669344982967,0.37398691881786694,0.3794506151567806,0.31362465023994446,0.37788018584251404,0.3437499701976776,0.366748183965683,0.3163972496986389,0.3583333194255829,0.6118354797363281,0.48156681656837463,0.37611183524131775,0.2556818127632141,0.31192660331726074,0.4331301152706146,0.47742998600006104,0.38598397374153137,0.4295298159122467,0.21229200065135956,0.39971205592155457,0.5034670233726501,0.3430904448032379,0.2537764310836792,0.3790983259677887,0.35644659399986267
80,0.7717968743653816,0.8147264400244633,0.3658827380700545,0.38463362374088983,0.2939632534980774,0.37587007880210876,0.3280182480812073,0.3636363446712494,0.3167630136013031,0.3549060523509979,0.6118354797363281,0.4822043776512146,0.3762626349925995,0.2598870098590851,0.2613636255264282,0.4357524514198303,0.48936566710472107,0.40174680948257446,0.44854849576950073,0.22215189039707184,0.4026655852794647,0.5067802667617798,0.34614473581314087,0.2615397870540619,0.37013280391693115,0.34614136815071106
81,0.7752847737736173,0.8156881250159063,0.35593394664200867,0.37933493744243274,0.3171355426311493,0.36866360902786255,0.31266844272613525,0.36097562313079834,0.3146853446960449,0.23383085429668427,0.6209452748298645,0.48252540826797485,0.37064677476882935,0.28176796436309814,0.2514285743236542,0.44245457649230957,0.48152366280555725,0.39818626642227173,0.43998613953590393,0.18400785326957703,0.3749869167804718,0.5015342831611633,0.34975048899650574,0.2473333179950714,0.39254286885261536,0.3603779375553131
82,0.7715684107080629,0.8139438268902538,0.37231364846229553,0.38624905049800873,0.31738030910491943,0.3761467933654785,0.35320088267326355,0.36185815930366516,0.314835786819458,0.3580246865749359,0.6108871102333069,0.4809248745441437,0.3785165846347809,0.2770082950592041,0.2666666507720947,0.43878695368766785,0.4913753867149353,0.390074759721756,0.4464535415172577,0.20563147962093353,0.40685901045799255,0.4980669915676117,0.3516525626182556,0.2797435224056244,0.3753173351287842,0.3647780120372772
83,0.7714996994342268,0.8160080781640878,0.3783070878549056,0.38910599052906036,0.3208020031452179,0.3732718825340271,0.3521444797515869,0.3658536672592163,0.314835786819458,0.3534303605556488,0.6130653023719788,0.4821222424507141,0.3770700693130493,0.28176796436309814,0.3270142078399658,0.45791298151016235,0.4881960153579712,0.4027649164199829,0.4432883858680725,0.20279662311077118,0.3958618938922882,0.5072625279426575,0.3609258830547333,0.2593265473842621,0.3973357081413269,0.3644944131374359
84,0.7707857082760523,0.8172653562711126,0.36261648210612213,0.3823927383531224,0.3069053888320923,0.3770114779472351,0.29120877385139465,0.3658536672592163,0.3155452609062195,0.3512396812438965,0.6102718710899353,0.4803694784641266,0.37755101919174194,0.2556818127632141,0.2571428716182709,0.4392860233783722,0.48590704798698425,0.38565149903297424,0.4385959804058075,0.20387999713420868,0.4042937755584717,0.504457414150238,0.35123711824417114,0.262764573097229,0.3804594874382019,0.3497872054576874
85,0.7711263499126039,0.8125544354883597,0.3672328862276944,0.3803904043002562,0.290909081697464,0.3761467933654785,0.33560094237327576,0.3649635314941406,0.31506848335266113,0.3684210479259491,0.6124497652053833,0.4833141267299652,0.379134863615036,0.25641024112701416,0.2571428716182709,0.43370333313941956,0.485624760389328,0.3875576853752136,0.4409085810184479,0.20093081891536713,0.4013397991657257,0.5042964220046997,0.34476757049560547,0.2544665038585663,0.3741907775402069,0.35650819540023804
86,0.7705900345966493,0.8172260883818033,0.37391268936070526,0.3845024745572697,0.2916666567325592,0.3752860426902771,0.34324944019317627,0.36407768726348877,0.31590908765792847,0.3575883209705353,0.6130653023719788,0.47981545329093933,0.37755101919174194,0.27855151891708374,0.3162790536880493,0.44522663950920105,0.4684354364871979,0.39880073070526123,0.4315817356109619,0.20861659944057465,0.3966606855392456,0.5020473599433899,0.3572952449321747,0.25899457931518555,0.39626890420913696,0.36559930443763733
87,0.7712624534436926,0.8163141456861345,0.3688930584625764,0.38153798471797595,0.30612245202064514,0.3761467933654785,0.33944955468177795,0.3649635314941406,0.31578946113586426,0.3536841869354248,0.6161515712738037,0.48630133271217346,0.3757881224155426,0.2770082950592041,0.24641834199428558,0.42945626378059387,0.48677244782447815,0.38369545340538025,0.43509310483932495,0.21227344870567322,0.3952261507511139,0.5027045011520386,0.3537392020225525,0.27344822883605957,0.36496326327323914,0.3595457673072815
88,0.7708838028931064,0.8104585042366614,0.3617548265240409,0.3817681466991251,0.2879581153392792,0.3770114779472351,0.2849315106868744,0.3658536672592163,0.31674209237098694,0.3580246865749359,0.6102718710899353,0.47981545329093933,0.3770700693130493,0.25495749711990356,0.2666666507720947,0.4361935257911682,0.47030749917030334,0.39042410254478455,0.43358102440834045,0.203050896525383,0.4106074273586273,0.5090802311897278,0.35028311610221863,0.2589088976383209,0.3807024359703064,0.3563104569911957
89,0.7709178412208044,0.826893959508274,0.36387722058729693,0.3796807053414258,0.2916666567325592,0.3724137842655182,0.28333333134651184,0.36097562313079834,0.3144508898258209,0.3595041334629059,0.6102718710899353,0.48156681656837463,0.37611183524131775,0.2514285445213318,0.30092594027519226,0.44020402431488037,0.47487255930900574,0.394659161567688,0.41758084297180176,0.19903956353664398,0.4142198860645294,0.5041507482528687,0.3500935137271881,0.2562108039855957,0.3663533329963684,0.35910332202911377
90,0.7702859887564429,0.8165013136590066,0.3644156347621571,0.38346975364468316,0.2947368621826172,0.3835616111755371,0.28651687502861023,0.37288135290145874,0.31710079312324524,0.3580246865749359,0.6096579432487488,0.47981545329093933,0.3770700693130493,0.277777761220932,0.2514285743236542,0.4472315013408661,0.4631819725036621,0.3988444209098816,0.4416600465774536,0.2107594758272171,0.4117608368396759,0.5045114755630493,0.3478451669216156,0.25557494163513184,0.39320799708366394,0.3435894548892975
91,0.7712560635201078,0.8178836537368132,0.36734112284400244,0.39351509782401,0.30534353852272034,0.3807339370250702,0.2933333218097687,0.37378638982772827,0.31519272923469543,0.3580246865749359,0.6130653023719788,0.47981545329093933,0.3770700693130493,0.2825484871864319,0.261838436126709,0.45371660590171814,0.48862776160240173,0.410677433013916,0.4431857466697693,0.21271200478076935,0.4140837490558624,0.5184056162834167,0.35794904828071594,0.2610817849636078,0.40916135907173157,0.3590649664402008
92,0.7714819555171971,0.8312775782321982,0.36540403962135315,0.38506731255487964,0.30927833914756775,0.3770114779472351,0.3060109317302704,0.3658536672592163,0.2925598919391632,0.3621399402618408,0.6133866310119629,0.4804597795009613,0.37437185645103455,0.2770082950592041,0.2613636255264282,0.45233476161956787,0.4825674295425415,0.41024133563041687,0.4512687027454376,0.18329985439777374,0.4047899544239044,0.5027561783790588,0.3554430603981018,0.25905683636665344,0.3847741484642029,0.34920817613601685
93,0.7711795386522826,0.8115455586831648,0.3663122830065814,0.3834634490988471,0.31362465023994446,0.3770114779472351,0.31266844272613525,0.3658536672592163,0.31505250930786133,0.3539094626903534,0.6130653023719788,0.4787111282348633,0.37611183524131775,0.2770082950592041,0.24641834199428558,0.44135981798171997,0.47203871607780457,0.39529821276664734,0.4325045347213745,0.2052215188741684,0.4084930419921875,0.5070983171463013,0.35222327709198,0.25926074385643005,0.3965085446834564,0.3480912148952484
94,0.7706967170858557,0.8351776504545713,0.36794995584271173,0.3816297826441852,0.3076923191547394,0.3807339370250702,0.3437499701976776,0.36893200874328613,0.31712964177131653,0.35772356390953064,0.60550457239151,0.4779582917690277,0.3767741918563843,0.26553672552108765,0.24571429193019867,0.44919267296791077,0.47283250093460083,0.39395028352737427,0.4406141936779022,0.21054856479167938,0.4083593487739563,0.4909718930721283,0.3400106728076935,0.2518554627895355,0.38384681940078735,0.35574519634246826
95,0.7704719890896071,0.8170251250994802,0.3707196590575305,0.38350533219901,0.30886077880859375,0.3835616111755371,0.3474387526512146,0.37288135290145874,0.31542858481407166,0.3595041334629059,0.6108871102333069,0.47981545329093933,0.37611183524131775,0.2770082950592041,0.24641834199428558,0.43960273265838623,0.4830142855644226,0.39140743017196655,0.4327968955039978,0.18947769701480865,0.4088749587535858,0.4965519309043884,0.34373223781585693,0.277946799993515,0.3983384668827057,0.3568152189254761
96,0.7702523500491412,0.8242132749604073,0.3657220629128543,0.38438055190173065,0.3069053888320923,0.3770114779472351,0.30079156160354614,0.3658536672592163,0.31542858481407166,0.3684210479259491,0.6108871102333069,0.47981545329093933,0.37611183524131775,0.2689075767993927,0.25280898809432983,0.44275403022766113,0.49982690811157227,0.39727675914764404,0.43208447098731995,0.2029331624507904,0.4154087007045746,0.49973437190055847,0.344290167093277,0.2578972578048706,0.37717798352241516,0.35880225896835327
97,0.7704501057428027,0.8252758992897286,0.37669323791157117,0.3760368580167944,0.30334189534187317,0.3770114779472351,0.3482142984867096,0.3658536672592163,0.3160322904586792,0.36916831135749817,0.6108871102333069,0.47981545329093933,0.37755101919174194,0.277777761220932,0.317972332239151,0.4385230541229248,0.4660397469997406,0.39083725214004517,0.41489821672439575,0.2008715271949768,0.40464648604393005,0.4959114193916321,0.337091863155365,0.2550221085548401,0.3797098696231842,0.3528538942337036
98,0.7702545143017985,0.8121737215545152,0.37327591397545556,0.38328669287941675,0.3096446692943573,0.3835616111755371,0.3474387526512146,0.37288135290145874,0.32009080052375793,0.3709677457809448,0.6108871102333069,0.47981545329093933,0.37755101919174194,0.28176796436309814,0.2514285743236542,0.44740039110183716,0.47669288516044617,0.3983944356441498,0.4271184504032135,0.20764374732971191,0.40439286828041077,0.5045792460441589,0.35091841220855713,0.2668062746524811,0.3928552567958832,0.3393516540527344
99,0.7696982839750866,0.8214844580971714,0.3663773374124007,0.3830417895858938,0.3076923191547394,0.3835616111755371,0.3035230338573456,0.37288135290145874,0.32073310017585754,0.35876286029815674,0.6108871102333069,0.48156681656837463,0.37611183524131775,0.27374300360679626,0.24068766832351685,0.44936811923980713,0.48347023129463196,0.40593957901000977,0.4150872528553009,0.2115066796541214,0.4018143117427826,0.5025407671928406,0.34681713581085205,0.25832685828208923,0.38860249519348145,0.3499862551689148
100,0.7712519475974151,0.8250957969053033,0.3616882860660553,0.3848600848154588,0.2879581153392792,0.38268789649009705,0.2888888716697693,0.3719806671142578,0.31927019357681274,0.3539094626903534,0.6122859716415405,0.4809248745441437,0.3785165846347809,0.25495749711990356,0.24719101190567017,0.4486466348171234,0.48041439056396484,0.40485116839408875,0.4143429100513458,0.21677166223526,0.40765196084976196,0.5033290982246399,0.35463106632232666,0.2596267759799957,0.39214637875556946,0.35104888677597046
