# model_name=local_baseline_client_5
# seed=7
# started_at=20260321-164528
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7710307829254859,0.8778079823842124,0.3749682984568856,0.37444716556505725,0.3216080367565155,0.3741339445114136,0.3191489577293396,0.366748183965683,0.29500001668930054,0.3680981695652008,0.6107784509658813,0.4810127019882202,0.37611183524131775,0.292011022567749,0.31999996304512024,0.42170360684394836,0.44607192277908325,0.39808177947998047,0.40714672207832336,0.19059191644191742,0.38456982374191284,0.4961753785610199,0.34793707728385925,0.25403329730033875,0.38961970806121826,0.3829875886440277
59,0.7692316055880071,0.8179244789885077,0.3694489611820741,0.3785853765227578,0.35974302887916565,0.3741339445114136,0.3518930971622467,0.36185815930366516,0.20074348151683807,0.36734697222709656,0.6127744317054749,0.4822043776512146,0.3765903413295746,0.301369845867157,0.2752808928489685,0.44565534591674805,0.452862948179245,0.4145580530166626,0.4130042493343353,0.2046959102153778,0.3817884027957916,0.4998609125614166,0.34886741638183594,0.2551877796649933,0.3836574852466583,0.3643006384372711
60,0.787748478489481,0.8603084273681827,0.3749779056419026,0.36509152163158765,0.324050635099411,0.38528141379356384,0.3822222352027893,0.3761467933654785,0.33966243267059326,0.36800000071525574,0.6066734194755554,0.477751761674881,0.37354084849357605,0.2170087993144989,0.2744186222553253,0.4294266998767853,0.4393411874771118,0.4129767119884491,0.40094271302223206,0.20265765488147736,0.38159921765327454,0.4939076006412506,0.33991461992263794,0.24031312763690948,0.3517954647541046,0.3231317400932312
61,0.7697718623065832,0.8079360027744075,0.3733157488432797,0.3788809153166684,0.3216080367565155,0.3750000298023224,0.3297872245311737,0.3636363446712494,0.3119906783103943,0.3680981695652008,0.60999995470047,0.4803694784641266,0.3737373650074005,0.2975206673145294,0.2747252881526947,0.42415931820869446,0.4601111114025116,0.4196314215660095,0.4260558485984802,0.2023470550775528,0.396653413772583,0.4990450441837311,0.3446439802646637,0.24913744628429413,0.3750762343406677,0.37082919478416443
62,0.7706614334650238,0.8042542752474364,0.37845234979282727,0.37774070555513556,0.3199999928474426,0.3750000298023224,0.3236074447631836,0.3636363446712494,0.3194444477558136,0.36734697222709656,0.6127744317054749,0.4803694784641266,0.37452229857444763,0.2967033088207245,0.32957109808921814,0.4312821924686432,0.4606392979621887,0.41520819067955017,0.4252583086490631,0.18885189294815063,0.3881562650203705,0.5000619888305664,0.34453001618385315,0.24929648637771606,0.38363197445869446,0.3682311475276947
63,0.7696666628013163,0.8230265736288785,0.3743959231810136,0.3821527754718607,0.3258145749568939,0.3750000298023224,0.3236074447631836,0.3636363446712494,0.3174971044063568,0.3647540807723999,0.6121634840965271,0.4810127019882202,0.3765903413295746,0.29972752928733826,0.27855151891708374,0.43957284092903137,0.45964378118515015,0.40859854221343994,0.4191024899482727,0.2015293687582016,0.40250054001808167,0.5019349455833435,0.3477553129196167,0.2547150254249573,0.38939666748046875,0.3789310157299042
64,0.7694075988180326,0.8050731684698726,0.37218664451078937,0.3794145231897181,0.32418954372406006,0.3750000298023224,0.32804232835769653,0.36274510622024536,0.2889733910560608,0.3609958589076996,0.6147704720497131,0.48156681656837463,0.3770700693130493,0.301369845867157,0.2793296277523041,0.43667760491371155,0.4637390077114105,0.40161022543907166,0.4313531219959259,0.18868255615234375,0.401522696018219,0.49954351782798767,0.34566882252693176,0.25119486451148987,0.39547839760780334,0.3580889403820038
65,0.7692520621349814,0.804905135407407,0.372532148252834,0.3795016245408492,0.3258145749568939,0.3750000298023224,0.3191489577293396,0.36185815930366516,0.31712964177131653,0.36400818824768066,0.6107784509658813,0.48156681656837463,0.3748427927494049,0.2967033088207245,0.27100270986557007,0.43723416328430176,0.45879122614860535,0.40570691227912903,0.4162801206111908,0.20846471190452576,0.39916548132896423,0.501228392124176,0.34508073329925537,0.25074586272239685,0.38872650265693665,0.363093763589859
66,0.7689738102593847,0.819663649950272,0.37570532072674145,0.3797088292512027,0.3258145749568939,0.3741339445114136,0.3191489577293396,0.3636363446712494,0.31712964177131653,0.3647540807723999,0.6115537881851196,0.48156681656837463,0.3765903413295746,0.2696629464626312,0.3287670910358429,0.4328429400920868,0.46236976981163025,0.4126983880996704,0.4143310785293579,0.203608900308609,0.4066530764102936,0.5011005401611328,0.34810635447502136,0.254949152469635,0.36624854803085327,0.37388837337493896
67,0.7693742703605484,0.8040525476574462,0.37747796286236157,0.3812348476865075,0.33000001311302185,0.3741339445114136,0.3595505356788635,0.36185815930366516,0.3167630136013031,0.36734697222709656,0.6129353046417236,0.48156681656837463,0.3770700693130493,0.301369845867157,0.26966291666030884,0.44592201709747314,0.45799991488456726,0.4188137948513031,0.41583916544914246,0.2014174610376358,0.3946438133716583,0.4999605417251587,0.3483796715736389,0.254770427942276,0.38788852095603943,0.3679479956626892
68,0.7696993024940164,0.815230085663452,0.3698225834152915,0.3795423439957879,0.3216080367565155,0.3750000298023224,0.3191489577293396,0.3614457845687866,0.2846251428127289,0.3680981695652008,0.6129353046417236,0.4810127019882202,0.37611183524131775,0.2950819730758667,0.2729804813861847,0.44715070724487305,0.45572200417518616,0.4130461513996124,0.4183877110481262,0.18730445206165314,0.3994794189929962,0.4991326332092285,0.34775930643081665,0.25301045179367065,0.3897843360900879,0.36418861150741577
69,0.7687696039458334,0.8073669281925765,0.369350482117046,0.381985453042117,0.31738030910491943,0.3750000298023224,0.3199999928474426,0.366748183965683,0.2875157594680786,0.3647540807723999,0.6129353046417236,0.4810127019882202,0.3765903413295746,0.292011022567749,0.2689075767993927,0.44110745191574097,0.46576330065727234,0.4106275141239166,0.4331853985786438,0.18631094694137573,0.40656623244285583,0.49809515476226807,0.3447933495044708,0.24864134192466736,0.3914226293563843,0.37532666325569153
70,0.7699378631344936,0.815437532824911,0.37702803178267047,0.3766566650433974,0.32241812348365784,0.36986300349235535,0.32620319724082947,0.3684210181236267,0.3139534890651703,0.3606557548046112,0.6155378818511963,0.47981545329093933,0.3765903413295746,0.292011022567749,0.3218390643596649,0.43981775641441345,0.4615271985530853,0.3976680040359497,0.4250129163265228,0.19796442985534668,0.38124141097068787,0.49993225932121277,0.34590333700180054,0.25107085704803467,0.3763742744922638,0.3667108714580536
71,0.770041762254177,0.8055414552362556,0.3782710405913266,0.3780026300386949,0.33415234088897705,0.3741339445114136,0.3671706020832062,0.36185815930366516,0.31760644912719727,0.3658536672592163,0.6133866310119629,0.4780600368976593,0.37452229857444763,0.29972752928733826,0.2745097875595093,0.4354288578033447,0.4630916118621826,0.3975057303905487,0.42759615182876587,0.20807994902133942,0.39712679386138916,0.5001856088638306,0.3434847891330719,0.24736209213733673,0.37860772013664246,0.3595596253871918
72,0.7690086890198518,0.8030885304432358,0.3737490339712663,0.3823613890192725,0.32917705178260803,0.3732718825340271,0.3236074447631836,0.36185815930366516,0.3190751373767853,0.3632653057575226,0.613545835018158,0.47981545329093933,0.3765903413295746,0.301369845867157,0.26966291666030884,0.43973231315612793,0.46058425307273865,0.40973272919654846,0.4230254590511322,0.20720575749874115,0.41147854924201965,0.500481128692627,0.3484523296356201,0.2536602318286896,0.3950904309749603,0.35653209686279297
73,0.7690581442817809,0.8086629668580453,0.3782471310008656,0.3788632493127476,0.32499998807907104,0.3750000298023224,0.32804232835769653,0.3636363446712494,0.32302406430244446,0.36659878492355347,0.6082578301429749,0.4786127209663391,0.37547892332077026,0.292011022567749,0.32505640387535095,0.44103991985321045,0.455488920211792,0.40313592553138733,0.42274078726768494,0.20892830193042755,0.4052121341228485,0.49943211674690247,0.3432618975639343,0.24470335245132446,0.3793948292732239,0.3641575574874878
74,0.7703988841019562,0.8742982385650514,0.3775940320708535,0.3780531625856053,0.32241812348365784,0.3750000298023224,0.3199999928474426,0.3636363446712494,0.3210161328315735,0.36960986256599426,0.60999995470047,0.47981545329093933,0.3765903413295746,0.2950819730758667,0.32036614418029785,0.4412572979927063,0.4550055265426636,0.3985658288002014,0.41553741693496704,0.2055470496416092,0.3995872437953949,0.5014393329620361,0.34779486060142517,0.2552250325679779,0.3797350823879242,0.3588901162147522
75,0.7687318000455771,0.8312903700876294,0.3710554431785237,0.37767815454439685,0.3258145749568939,0.3750000298023224,0.3236074447631836,0.3636363446712494,0.3172414004802704,0.3617886006832123,0.6107784509658813,0.47981545329093933,0.3765903413295746,0.2825484871864319,0.26478874683380127,0.4386052191257477,0.45940038561820984,0.3959958851337433,0.41859352588653564,0.18992699682712555,0.40382495522499084,0.5018536448478699,0.3478792607784271,0.2552909851074219,0.38061201572418213,0.36247682571411133
76,0.7692443221188873,0.8426375443682129,0.37746641310778534,0.3798024193807082,0.33000001311302185,0.3741339445114136,0.3271767795085907,0.36274510622024536,0.3160322904586792,0.3658536672592163,0.6107784509658813,0.47981545329093933,0.3770700693130493,0.292011022567749,0.3165137469768524,0.4414076805114746,0.46289727091789246,0.4003249406814575,0.41882458329200745,0.20640289783477783,0.3920913338661194,0.5000594258308411,0.3478797972202301,0.25534147024154663,0.3859443962574005,0.36665281653404236
77,0.7685174466052771,0.8257198236218594,0.37076530131426727,0.37860753861340607,0.3316583037376404,0.3690204918384552,0.32446807622909546,0.36450839042663574,0.2942643463611603,0.36734697222709656,0.6123260259628296,0.47981545329093933,0.3748427927494049,0.292011022567749,0.2681564390659332,0.4545734226703644,0.4517947733402252,0.4107242524623871,0.41613394021987915,0.19067150354385376,0.39780133962631226,0.49983128905296326,0.34807533025741577,0.25516894459724426,0.3804014027118683,0.3595067262649536
78,0.7687444186181521,0.8439993524289393,0.37200088663534686,0.37908939068967645,0.32499998807907104,0.3741339445114136,0.3191489577293396,0.366748183965683,0.3155452609062195,0.3591836392879486,0.6149253845214844,0.47981545329093933,0.3765903413295746,0.292011022567749,0.2689075767993927,0.4338401257991791,0.4560372233390808,0.40073299407958984,0.41895219683647156,0.20258459448814392,0.40671655535697937,0.5015571713447571,0.3484269976615906,0.25471043586730957,0.38204431533813477,0.36438068747520447
79,0.7686263065926175,0.8317068150774172,0.37195972150022333,0.3805033252997832,0.32745590806007385,0.3741339445114136,0.3236074447631836,0.36185815930366516,0.3187066614627838,0.36400818824768066,0.6115537881851196,0.4803694784641266,0.375314861536026,0.2825484871864319,0.2720000147819519,0.4448287785053253,0.455170214176178,0.4087938368320465,0.41420724987983704,0.20251484215259552,0.41163942217826843,0.5018103718757629,0.34863778948783875,0.2547888159751892,0.37434709072113037,0.368798166513443
80,0.7689918554018415,0.8760864980637081,0.3725892928513614,0.37653038041158154,0.3283582329750061,0.3750000298023224,0.3604395389556885,0.3636363446712494,0.31517961621284485,0.3658536672592163,0.6121634840965271,0.47981545329093933,0.3748427927494049,0.2606232464313507,0.2625698149204254,0.4351348280906677,0.46381375193595886,0.3964546024799347,0.42187172174453735,0.20041872560977936,0.4004278779029846,0.49933820962905884,0.34799185395240784,0.2535620331764221,0.37032350897789,0.35249707102775574
81,0.7683434862648029,0.8564038092545683,0.36995103684338654,0.37982386486096814,0.32745590806007385,0.3750000298023224,0.3236074447631836,0.36274510622024536,0.31481480598449707,0.3595041334629059,0.6121634840965271,0.4803694784641266,0.3770700693130493,0.277777761220932,0.25895318388938904,0.4403887987136841,0.4588894248008728,0.4127976894378662,0.4182914197444916,0.20570378005504608,0.40078169107437134,0.5012355446815491,0.34826260805130005,0.25419875979423523,0.37696927785873413,0.36054351925849915
82,0.7689133999694107,0.8670435691200042,0.3740727061575109,0.37702257389372046,0.3341645896434784,0.3750000298023224,0.3333333134651184,0.37560972571372986,0.31322506070137024,0.3590814173221588,0.6129353046417236,0.47981545329093933,0.37437185645103455,0.292011022567749,0.2652519941329956,0.438620001077652,0.45971545577049255,0.39969900250434875,0.41890522837638855,0.18745653331279755,0.4137856364250183,0.5033432245254517,0.3477552533149719,0.2530156373977661,0.3795331120491028,0.3454192280769348
83,0.7687754355216346,0.853464800286788,0.3790587457743558,0.37853500517931854,0.3333333134651184,0.3741339445114136,0.3368421196937561,0.36754176020622253,0.31481480598449707,0.3590814173221588,0.6121634840965271,0.4803694784641266,0.3748427927494049,0.2967033088207245,0.31981977820396423,0.44976186752319336,0.453553706407547,0.4106264114379883,0.414440780878067,0.19911223649978638,0.3940376043319702,0.5037105679512024,0.3484252691268921,0.25391826033592224,0.3759388029575348,0.3603595495223999
84,0.7702403164608574,0.8311357362075312,0.37420320781794464,0.3760951635512439,0.31898733973503113,0.37788018584251404,0.361607164144516,0.3658536672592163,0.2871664762496948,0.3590814173221588,0.6143141388893127,0.48156681656837463,0.3770700693130493,0.29972752928733826,0.2729804813861847,0.43896594643592834,0.4583093822002411,0.40168043971061707,0.42129260301589966,0.18758900463581085,0.39123404026031494,0.5007622241973877,0.3485751152038574,0.2543210983276367,0.3753916025161743,0.35892534255981445
85,0.7685536156352769,0.8195917157317547,0.3749734109098261,0.37873016704212537,0.3358396291732788,0.3741339445114136,0.33245381712913513,0.3566265106201172,0.29140719771385193,0.3568464517593384,0.6129353046417236,0.4803694784641266,0.3748427927494049,0.292011022567749,0.317241370677948,0.4500410854816437,0.4579412639141083,0.4108954071998596,0.4157527685165405,0.18839260935783386,0.40527039766311646,0.49974316358566284,0.3484402298927307,0.2543518543243408,0.37578853964805603,0.3594145178794861
86,0.7685840359828702,0.845821625292665,0.3547570553015579,0.37994583357464184,0.32917705178260803,0.3741339445114136,0.3271767795085907,0.36185815930366516,0.05025125667452812,0.36400818824768066,0.6143141388893127,0.4803694784641266,0.3748427927494049,0.301369845867157,0.3248259723186493,0.4380675256252289,0.46168917417526245,0.3968704044818878,0.41848745942115784,0.19002309441566467,0.40713879466056824,0.4982396066188812,0.3479824960231781,0.2544102072715759,0.39594611525535583,0.3705492913722992
87,0.7685656318297753,0.8561602198451721,0.3729080259799957,0.3769941126758402,0.33000001311302185,0.3741339445114136,0.32446807622909546,0.36185815930366516,0.31481480598449707,0.36659878492355347,0.6121634840965271,0.4821222424507141,0.3727959394454956,0.29972752928733826,0.26330530643463135,0.43388545513153076,0.45593708753585815,0.396199107170105,0.4089818298816681,0.20266108214855194,0.3955305516719818,0.49832120537757874,0.34800729155540466,0.2543363571166992,0.38551223278045654,0.36756303906440735
88,0.768618681783059,0.8516531340659611,0.3723624619570645,0.37771386991847644,0.3283582329750061,0.3732718825340271,0.3263157606124878,0.3566265106201172,0.31760644912719727,0.36659878492355347,0.6121634840965271,0.4803694784641266,0.3770700693130493,0.2928176820278168,0.26478874683380127,0.4373141825199127,0.4580603241920471,0.3990741968154907,0.41387245059013367,0.20480313897132874,0.3979504108428955,0.5000094771385193,0.3483656644821167,0.2546834945678711,0.3826215863227844,0.358097642660141
89,0.7694167927071288,0.8601267337799072,0.37778972495685925,0.3773310834711248,0.32917705178260803,0.3741339445114136,0.3271767795085907,0.36185815930366516,0.3167630136013031,0.3583333194255829,0.6121634840965271,0.4821222424507141,0.3770700693130493,0.2967033088207245,0.3201856017112732,0.43702811002731323,0.45059090852737427,0.3989725112915039,0.4086104929447174,0.19887685775756836,0.40111878514289856,0.5007980465888977,0.34826144576072693,0.25476163625717163,0.3889321982860565,0.36269092559814453
90,0.7681019637319777,0.844778656813979,0.37254237315871497,0.3777878474105488,0.33082708716392517,0.3741339445114136,0.3236074447631836,0.36185815930366516,0.31322506070137024,0.36400818824768066,0.6143141388893127,0.4821222424507141,0.3770700693130493,0.292011022567749,0.26478874683380127,0.43694669008255005,0.4540313184261322,0.4088144302368164,0.41514870524406433,0.19915634393692017,0.39859265089035034,0.4995104968547821,0.34858646988868713,0.25456011295318604,0.3838334083557129,0.3564856946468353
91,0.7687655961702741,0.8558745274322519,0.38000414859164844,0.3785546828400005,0.32241812348365784,0.3741339445114136,0.3529411852359772,0.36274510622024536,0.31358882784843445,0.36734697222709656,0.6143141388893127,0.48156681656837463,0.3748427927494049,0.2967033088207245,0.3194444179534912,0.43752267956733704,0.45156988501548767,0.411660760641098,0.41347643733024597,0.19884729385375977,0.3935193717479706,0.499401718378067,0.3482636511325836,0.2557908892631531,0.3956967294216156,0.35835209488868713
92,0.7680734601212945,0.8411994206745255,0.3717093061317097,0.37771559303457086,0.32499998807907104,0.3741339445114136,0.35585588216781616,0.35748791694641113,0.31712964177131653,0.3658536672592163,0.613545835018158,0.4803694784641266,0.3732660412788391,0.2606232464313507,0.26553672552108765,0.4453205466270447,0.4540828466415405,0.4084317684173584,0.41537100076675415,0.19905108213424683,0.39562731981277466,0.49879980087280273,0.3481805622577667,0.25439488887786865,0.3809381425380707,0.3546735644340515
93,0.7679467128455566,0.8453290675003741,0.3740724894133481,0.38089454851367255,0.32917705178260803,0.3741339445114136,0.35840705037117004,0.3566265106201172,0.3112659752368927,0.36252546310424805,0.613545835018158,0.4803694784641266,0.37611183524131775,0.292011022567749,0.2606232166290283,0.4426936209201813,0.45761069655418396,0.41763314604759216,0.41589123010635376,0.19660626351833344,0.40398919582366943,0.4994582533836365,0.34760934114456177,0.25397178530693054,0.38936641812324524,0.3650100827217102
94,0.7679382350127485,0.8465064546418568,0.3749395554715937,0.38080367716875946,0.32917705178260803,0.3732718825340271,0.3616557717323303,0.36185815930366516,0.3153049349784851,0.3651115596294403,0.6113886833190918,0.4803694784641266,0.3718593120574951,0.28729280829429626,0.2670454680919647,0.4363998770713806,0.461363285779953,0.4020933210849762,0.4194994270801544,0.20479407906532288,0.40210285782814026,0.49988317489624023,0.3482847511768341,0.2534251809120178,0.38820528984069824,0.372789204120636
95,0.7685287759272025,0.8212819585578928,0.37768490747971967,0.3824429214000702,0.33082708716392517,0.3732718825340271,0.3271767795085907,0.3566265106201172,0.31322506070137024,0.36174634099006653,0.6126126050949097,0.4803694784641266,0.3754693269729614,0.301369845867157,0.3218390643596649,0.44886672496795654,0.45764094591140747,0.41231900453567505,0.41419705748558044,0.1956476867198944,0.4143582582473755,0.500639021396637,0.3478700816631317,0.253513902425766,0.385642945766449,0.37617650628089905
96,0.7684976941791064,0.8333158073116717,0.37479354576631024,0.3820558081973683,0.33082708716392517,0.3750000298023224,0.3271767795085907,0.35748791694641113,0.29072681069374084,0.36438921093940735,0.613545835018158,0.47981545329093933,0.3725000321865082,0.292011022567749,0.31924882531166077,0.44419679045677185,0.46449345350265503,0.40691065788269043,0.4219088554382324,0.18708890676498413,0.4149690270423889,0.5001616477966309,0.34849655628204346,0.25401437282562256,0.38831794261932373,0.37205567955970764
97,0.770215182077317,0.8795060206100035,0.372122504494407,0.3779620176011866,0.29921260476112366,0.3741339445114136,0.3093922734260559,0.3649635314941406,0.2893081605434418,0.3680981695652008,0.613095223903656,0.4822043776512146,0.3765903413295746,0.2950819730758667,0.32126694917678833,0.4392043352127075,0.45236217975616455,0.4101542830467224,0.4146963953971863,0.18860283493995667,0.3919292986392975,0.5001025795936584,0.34825223684310913,0.25487351417541504,0.3876775801181793,0.3697269558906555
98,0.7679182774272448,0.8166799668281798,0.37191045826131647,0.3828292895447124,0.3350253701210022,0.3750000298023224,0.3297872245311737,0.35748791694641113,0.3187066614627838,0.3647540807723999,0.6137040853500366,0.4809248745441437,0.3770700693130493,0.2745097875595093,0.26404494047164917,0.45406559109687805,0.4675658941268921,0.40953391790390015,0.4270819127559662,0.20765626430511475,0.4142910838127136,0.49754610657691956,0.3481661379337311,0.2534371018409729,0.3816913366317749,0.35008683800697327
99,0.7691951243432014,0.885888562679873,0.3732324080033736,0.3791005950082432,0.33000001311302185,0.3741339445114136,0.32891249656677246,0.36274510622024536,0.317972332239151,0.36400818824768066,0.6137040853500366,0.4810127019882202,0.3770700693130493,0.29120880365371704,0.26478874683380127,0.44627243280410767,0.4476943910121918,0.40635424852371216,0.40700092911720276,0.20228521525859833,0.40168458223342896,0.49926522374153137,0.34872010350227356,0.25427255034446716,0.3920314908027649,0.36452537775039673
100,0.770567595376491,0.8837783467638624,0.3736348639835011,0.37781512059948663,0.33000001311302185,0.3741339445114136,0.32446807622909546,0.36274510622024536,0.3163972496986389,0.36734697222709656,0.6127744317054749,0.48275864124298096,0.3748427927494049,0.29972752928733826,0.26478874683380127,0.44388502836227417,0.45148104429244995,0.4039802849292755,0.40915346145629883,0.20070870220661163,0.39182695746421814,0.5008124113082886,0.3477235734462738,0.2553442716598511,0.3856036067008972,0.3654469847679138
