# model_name=local_baseline_client_5
# seed=5
# started_at=20260321-170357
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7728186325421409,0.8235229766121424,0.3769332387230613,0.3783606304363771,0.35574835538864136,0.3750000298023224,0.36681222915649414,0.3636363446712494,0.3190751373767853,0.3541666567325592,0.6110552549362183,0.48156681656837463,0.3770700693130493,0.2747252583503723,0.26740947365760803,0.41470253467559814,0.47578585147857666,0.39126667380332947,0.4301084280014038,0.21081195771694183,0.39658719301223755,0.5024169087409973,0.35038572549819946,0.26111817359924316,0.37369099259376526,0.35509249567985535
59,0.7721769209309812,0.8099979783006931,0.37973632324825635,0.3809613124890761,0.32499998807907104,0.3750000298023224,0.3218997120857239,0.3636363446712494,0.3396226465702057,0.3561076819896698,0.6080808043479919,0.48156681656837463,0.3770700693130493,0.29729729890823364,0.331818163394928,0.43518251180648804,0.47197532653808594,0.39331597089767456,0.4265623986721039,0.22598230838775635,0.39438480138778687,0.4970109462738037,0.3496744930744171,0.2580551207065582,0.3793295621871948,0.35910099744796753
60,0.7722300610553942,0.8274043712569389,0.37557392770593817,0.38128456337885425,0.3216080367565155,0.3750000298023224,0.3521444797515869,0.3636363446712494,0.31963470578193665,0.36550307273864746,0.6113886833190918,0.48156681656837463,0.3770700693130493,0.2888283431529999,0.2749326229095459,0.42616209387779236,0.48061975836753845,0.39144062995910645,0.42863672971725464,0.21250750124454498,0.39462608098983765,0.5019838213920593,0.3499990701675415,0.26426219940185547,0.3751903772354126,0.3687019348144531
61,0.7734349280486613,0.8142876346323807,0.36902502991936426,0.3819847960363735,0.2953367829322815,0.3750000298023224,0.31550800800323486,0.3636363446712494,0.31954023241996765,0.3522012531757355,0.6141575574874878,0.4810127019882202,0.375314861536026,0.29729729890823364,0.2702702581882477,0.4346148669719696,0.48543789982795715,0.4024302661418915,0.45345211029052734,0.19240643084049225,0.3824424147605896,0.5029564499855042,0.3480798304080963,0.2561893165111542,0.38906002044677734,0.3547631502151489
62,0.7722256870642396,0.81392436637401,0.37656937404112384,0.3899677775122903,0.324050635099411,0.3750000298023224,0.3668903708457947,0.3636363446712494,0.3167630136013031,0.3575883209705353,0.6126126050949097,0.4809248745441437,0.3770700693130493,0.28804346919059753,0.279683381319046,0.4648928940296173,0.49596312642097473,0.40028810501098633,0.4593566358089447,0.21698415279388428,0.40609675645828247,0.49823805689811707,0.343852162361145,0.2564041316509247,0.38886722922325134,0.35870230197906494
63,0.7716927574958848,0.818574940546965,0.3740343045104634,0.38165898756547406,0.2953367829322815,0.3750000298023224,0.301369845867157,0.3636363446712494,0.3172414004802704,0.3647540807723999,0.6107784509658813,0.4810127019882202,0.37611183524131775,0.29729729890823364,0.33183857798576355,0.433885395526886,0.4839285910129547,0.38713744282722473,0.44434013962745667,0.21031048893928528,0.3960191309452057,0.5055165886878967,0.34815824031829834,0.2543546259403229,0.38464558124542236,0.3499526381492615
64,0.7732690261979388,0.8186690365584051,0.3761947588487105,0.3762069493532181,0.2989690899848938,0.37875285744667053,0.30054643750190735,0.3636363446712494,0.3397027552127838,0.3621399402618408,0.613545835018158,0.4810127019882202,0.375314861536026,0.292682945728302,0.33183857798576355,0.414725661277771,0.477464884519577,0.3826218247413635,0.43086525797843933,0.21192701160907745,0.3891749680042267,0.5003621578216553,0.35073596239089966,0.2541665732860565,0.37683144211769104,0.34940069913864136
65,0.7719933037647252,0.8080879410544595,0.38036624680865894,0.37900579246607696,0.34934496879577637,0.3750000298023224,0.365256130695343,0.3636363446712494,0.31963470578193665,0.35564857721328735,0.6113886833190918,0.4810127019882202,0.3732660412788391,0.30563002824783325,0.2842105031013489,0.4274125397205353,0.4589577913284302,0.3946324586868286,0.4254244565963745,0.2156214416027069,0.3951026201248169,0.5074323415756226,0.3492203950881958,0.2555907964706421,0.3824935853481293,0.3571752905845642
66,0.7716407002255739,0.821467111908327,0.3720246770165183,0.3834908360784704,0.2989690899848938,0.3750000298023224,0.34259259700775146,0.3636363446712494,0.31927019357681274,0.35564857721328735,0.6107784509658813,0.4810127019882202,0.37611183524131775,0.2888283431529999,0.28042328357696533,0.41425949335098267,0.5068040490150452,0.39680999517440796,0.45124027132987976,0.22210556268692017,0.4039575755596161,0.5000993013381958,0.3491183817386627,0.24700307846069336,0.37632349133491516,0.3506779968738556
67,0.771526971506694,0.8225544142344642,0.3665881671688773,0.381365874951536,0.2982005178928375,0.3750000298023224,0.29972752928733826,0.3636363446712494,0.31963470578193665,0.3583333194255829,0.6107784509658813,0.4804597795009613,0.37611183524131775,0.2747252583503723,0.27586206793785095,0.4336722791194916,0.5035669803619385,0.38349637389183044,0.4594477415084839,0.20965048670768738,0.39458364248275757,0.5008533596992493,0.34205394983291626,0.24925576150417328,0.3678234815597534,0.3506205677986145
68,0.7718191121378516,0.813920438653529,0.37413258173248987,0.38617082752964715,0.3120204508304596,0.37875285744667053,0.3494252860546112,0.3636363446712494,0.32155075669288635,0.3583333194255829,0.6107784509658813,0.4810127019882202,0.37611183524131775,0.284153014421463,0.279683381319046,0.42756301164627075,0.49413108825683594,0.3958815634250641,0.43991008400917053,0.22354073822498322,0.3884931206703186,0.5051724314689636,0.35088226199150085,0.2553832530975342,0.40483546257019043,0.36208608746528625
69,0.7724504911855901,0.8514247169861426,0.36667621677572076,0.3853915171189742,0.2982005178928375,0.37788018584251404,0.29972752928733826,0.366748183965683,0.3212669789791107,0.35876286029815674,0.6104417443275452,0.48156681656837463,0.3765903413295746,0.2625698447227478,0.279683381319046,0.42890286445617676,0.4935649335384369,0.38291874527931213,0.450662761926651,0.22610226273536682,0.40803298354148865,0.500401496887207,0.3452566862106323,0.25413158535957336,0.39925631880760193,0.3500760495662689
70,0.7720410597484482,0.8237768988760691,0.36674837361682544,0.3946588472886519,0.2982005178928375,0.3750000298023224,0.31392407417297363,0.3636363446712494,0.3191733658313751,0.3580246865749359,0.6096579432487488,0.4804597795009613,0.3739021420478821,0.2625698447227478,0.279683381319046,0.450144499540329,0.4923950135707855,0.3924373388290405,0.45126932859420776,0.22101464867591858,0.42409053444862366,0.5244601368904114,0.36243367195129395,0.2591121196746826,0.4039648771286011,0.35992515087127686
71,0.7776725013468583,0.8288781581053076,0.3812200670892542,0.4032791825858029,0.31658294796943665,0.3758389353752136,0.32804232835769653,0.3649289011955261,0.3395833373069763,0.36800000071525574,0.6107178330421448,0.477751761674881,0.37803322076797485,0.28804346919059753,0.34589800238609314,0.4551287293434143,0.516575813293457,0.4145323932170868,0.4653184413909912,0.22569268941879272,0.414275199174881,0.5261982679367065,0.35421115159988403,0.25526559352874756,0.4409034550189972,0.367969274520874
72,0.7753702492358775,0.8259655018865844,0.3634625253352252,0.38134374943646515,0.3049095571041107,0.3750000298023224,0.3180592656135559,0.3636363446712494,0.3155452609062195,0.3254818022251129,0.6127744317054749,0.48568159341812134,0.3739021420478821,0.24858756363391876,0.2745097875595093,0.4399082660675049,0.490203320980072,0.3953705132007599,0.4428099989891052,0.2140251249074936,0.3779858350753784,0.4989124536514282,0.35148754715919495,0.24879200756549835,0.3664390742778778,0.3688471019268036
73,0.7725670538542472,0.7948166076662485,0.3753797547383742,0.381143335591663,0.3231850266456604,0.3741339445114136,0.3640449345111847,0.3636363446712494,0.318442165851593,0.3541666567325592,0.6127744317054749,0.4845713973045349,0.375314861536026,0.2747252583503723,0.28418228030204773,0.4242764413356781,0.48074871301651,0.3897758722305298,0.4594319760799408,0.20791207253932953,0.395312637090683,0.5003198385238647,0.3547282814979553,0.26394328474998474,0.36271849274635315,0.353409081697464
74,0.7738984670394506,0.8111421928737627,0.36288541555404663,0.3784327805042267,0.2879581153392792,0.37587007880210876,0.2928176820278168,0.3645319938659668,0.3177570104598999,0.34873950481414795,0.6141575574874878,0.4776119887828827,0.3739021420478821,0.26997244358062744,0.2684210538864136,0.41629672050476074,0.4710295498371124,0.38909250497817993,0.4339107871055603,0.22869902849197388,0.4006933271884918,0.5023086667060852,0.34870538115501404,0.256126344203949,0.36302822828292847,0.35287004709243774
75,0.7719069587587583,0.8060960231828748,0.37996454672379926,0.38057470186190173,0.33000001311302185,0.3741339445114136,0.3342036306858063,0.3636363446712494,0.3382352590560913,0.35876286029815674,0.6110552549362183,0.4804597795009613,0.37611183524131775,0.28418228030204773,0.3288288116455078,0.4331974685192108,0.48183393478393555,0.39738062024116516,0.4378565847873688,0.21166367828845978,0.39628782868385315,0.5055195689201355,0.3495556116104126,0.2583569288253784,0.36724740266799927,0.3474220931529999
76,0.7717111625950852,0.8050614051038675,0.3703673536127264,0.3777820495041934,0.31979697942733765,0.3735763132572174,0.31550800800323486,0.36185815930366516,0.33690986037254333,0.3522012531757355,0.613545835018158,0.4810127019882202,0.375314861536026,0.27945205569267273,0.26486486196517944,0.4263124167919159,0.46524518728256226,0.39141178131103516,0.43883681297302246,0.20610257983207703,0.39343899488449097,0.5011515021324158,0.3500276803970337,0.2551703453063965,0.37717652320861816,0.35072872042655945
77,0.7718652037764935,0.804097033973433,0.3672372184016488,0.3758521716703068,0.3076923191547394,0.3741339445114136,0.31351351737976074,0.36274510622024536,0.3177570104598999,0.35564857721328735,0.613545835018158,0.4810127019882202,0.375314861536026,0.2625698447227478,0.2756756842136383,0.43432289361953735,0.4721320569515228,0.3930273950099945,0.4181624948978424,0.20749987661838531,0.38455867767333984,0.5033075213432312,0.3495998978614807,0.2552900016307831,0.36613789200782776,0.35033518075942993
78,0.7715509519326672,0.8101837531696454,0.36986280571330676,0.377135921608318,0.3147208094596863,0.37587007880210876,0.3218997120857239,0.3645319938659668,0.31807780265808105,0.3522012531757355,0.6126126050949097,0.4810127019882202,0.37611183524131775,0.27945205569267273,0.2720000147819519,0.4329701364040375,0.46360641717910767,0.394297331571579,0.4238286316394806,0.21222198009490967,0.3936672508716583,0.5019844770431519,0.34984445571899414,0.2569253146648407,0.3743632137775421,0.3447859287261963
79,0.7717543026757618,0.809163784951663,0.37536449053070764,0.3771418739448894,0.32241812348365784,0.3750000298023224,0.35964909195899963,0.3636363446712494,0.3174971044063568,0.3522012531757355,0.6121634840965271,0.4804597795009613,0.37611183524131775,0.2978723347187042,0.2720000147819519,0.4287824332714081,0.458690881729126,0.39105015993118286,0.4287222623825073,0.2064414620399475,0.39686641097068787,0.49993693828582764,0.34882307052612305,0.2569701373577118,0.3809254765510559,0.35135138034820557
80,0.7712704160129049,0.8142140245699621,0.37859300591728906,0.38071434741670435,0.3333333134651184,0.3741339445114136,0.34343433380126953,0.36274510622024536,0.31954023241996765,0.3549060523509979,0.6104417443275452,0.4810127019882202,0.37611183524131775,0.27945205569267273,0.32941174507141113,0.4304926097393036,0.46348080039024353,0.4061819911003113,0.4227738380432129,0.21021686494350433,0.40856823325157166,0.5033571720123291,0.3484876751899719,0.25764814019203186,0.374944806098938,0.3617056906223297
81,0.7710921351726239,0.8217609601143079,0.3639136932112954,0.38014201007106085,0.2945736348628998,0.37587007880210876,0.3085106313228607,0.3645319938659668,0.3138602077960968,0.34873950481414795,0.6096579432487488,0.4810127019882202,0.3765903413295746,0.2584269940853119,0.271276593208313,0.42275118827819824,0.48081257939338684,0.3884529173374176,0.45329007506370544,0.2050905078649521,0.39161941409111023,0.5010866522789001,0.36033084988594055,0.2618035674095154,0.3604934811592102,0.3558308780193329
82,0.7713970483004392,0.8100674944191771,0.3692867322401567,0.37698144668882544,0.3232323229312897,0.3741339445114136,0.31635385751724243,0.36274510622024536,0.31990793347358704,0.3549060523509979,0.6121634840965271,0.4804597795009613,0.37611183524131775,0.2625698447227478,0.2795698940753937,0.4357106387615204,0.4588450491428375,0.3982124924659729,0.42548829317092896,0.21079154312610626,0.39117196202278137,0.5006608366966248,0.3487227261066437,0.2572796642780304,0.3677522838115692,0.35216042399406433
83,0.7721320727660397,0.8133779044407482,0.36615809527310456,0.3755035644227808,0.29974159598350525,0.3741339445114136,0.31635385751724243,0.36274510622024536,0.2897436022758484,0.3606557548046112,0.6133866310119629,0.4821222424507141,0.37755101919174194,0.26330530643463135,0.2879999876022339,0.4132188856601715,0.4714824855327606,0.3873022496700287,0.43202775716781616,0.1914891004562378,0.3849039375782013,0.5008466243743896,0.3587211072444916,0.25732195377349854,0.3660605251789093,0.36716458201408386
84,0.7716186884267572,0.8229391958396223,0.3776656443422491,0.37578256970102136,0.31738030910491943,0.3750000298023224,0.3552631437778473,0.3645319938659668,0.318442165851593,0.3561076819896698,0.6096579432487488,0.48156681656837463,0.3765903413295746,0.2747252583503723,0.32505640387535095,0.425616055727005,0.47197094559669495,0.38594791293144226,0.4243623912334442,0.20448322594165802,0.39398953318595886,0.5023229718208313,0.35001304745674133,0.25862595438957214,0.3660126328468323,0.3502635955810547
85,0.7717893243709326,0.8150614236591791,0.36246406219222327,0.37454279308969324,0.2953367829322815,0.3750000298023224,0.35320088267326355,0.3636363446712494,0.21088436245918274,0.3549060523509979,0.6118354797363281,0.4810127019882202,0.37611183524131775,0.28021979331970215,0.28496041893959045,0.4234161972999573,0.470909982919693,0.3862418234348297,0.4256953001022339,0.2053360790014267,0.3907659351825714,0.5028545260429382,0.3491951823234558,0.2565135657787323,0.36912986636161804,0.3399122655391693
86,0.7713974153165852,0.8248860623519209,0.3713703534819863,0.3812841922044754,0.31898733973503113,0.3750000298023224,0.3289817273616791,0.3636363446712494,0.32045453786849976,0.3580246865749359,0.6110552549362183,0.48156681656837463,0.3765903413295746,0.28021979331970215,0.2705570161342621,0.44441431760787964,0.48161765933036804,0.40333786606788635,0.44972050189971924,0.20725731551647186,0.3953852653503418,0.502498209476471,0.34943845868110657,0.25614166259765625,0.3641349971294403,0.3401798605918884
87,0.7716405379320966,0.8287720492471269,0.37508701194416394,0.37974752621217206,0.3069053888320923,0.3741339445114136,0.32460734248161316,0.36274510622024536,0.32250839471817017,0.3621399402618408,0.6104417443275452,0.48156681656837463,0.3765903413295746,0.2724795341491699,0.33183857798576355,0.4341929256916046,0.46975821256637573,0.40654391050338745,0.4288772642612457,0.208400160074234,0.3881760537624359,0.5051465630531311,0.34072327613830566,0.2572788894176483,0.3836629092693329,0.3544626235961914
88,0.7715451608210693,0.82241588772726,0.37004696239124646,0.38687908107584174,0.29974159598350525,0.3750000298023224,0.301369845867157,0.3636363446712494,0.32118451595306396,0.35564857721328735,0.613545835018158,0.4810127019882202,0.3732660412788391,0.2666666805744171,0.3194444179534912,0.44406625628471375,0.4940697252750397,0.4172252416610718,0.4436415135860443,0.22330355644226074,0.3894858658313751,0.5055941939353943,0.3354169726371765,0.2484075129032135,0.39253881573677063,0.36192023754119873
89,0.770986293043409,0.8128554000085964,0.3673353439027613,0.3847417018630288,0.30334189534187317,0.3750000298023224,0.30978259444236755,0.3636363446712494,0.3211009204387665,0.3522012531757355,0.613545835018158,0.4810127019882202,0.375314861536026,0.27548208832740784,0.2702702581882477,0.44594717025756836,0.4850524961948395,0.42460182309150696,0.4424327611923218,0.2067205309867859,0.39830729365348816,0.5022999048233032,0.3378409445285797,0.2554488480091095,0.38919445872306824,0.34431248903274536
90,0.7712533110081785,0.829960888849801,0.37392870675433765,0.37936709550294007,0.2989690899848938,0.3750000298023224,0.3199999928474426,0.3636363446712494,0.3191733658313751,0.3549060523509979,0.6121634840965271,0.4810127019882202,0.37611183524131775,0.284153014421463,0.3280898630619049,0.42564627528190613,0.48168715834617615,0.4003545343875885,0.4332846999168396,0.2123783379793167,0.3996281325817108,0.5007620453834534,0.3457339406013489,0.2500895857810974,0.37867793440818787,0.3447954058647156
91,0.7718651912587903,0.8164231726247021,0.37179679762233386,0.3777243752371181,0.2982005178928375,0.3750000298023224,0.31266844272613525,0.3636363446712494,0.31927019357681274,0.3522012531757355,0.6121634840965271,0.4810127019882202,0.375314861536026,0.2714681327342987,0.3288288116455078,0.40946581959724426,0.4718419313430786,0.39809250831604004,0.439081609249115,0.20672054588794708,0.38962018489837646,0.49955055117607117,0.34459084272384644,0.25511059165000916,0.3842812478542328,0.35661229491233826
92,0.7721915936440921,0.8081326506513379,0.3746519224210219,0.37774599411270837,0.3069053888320923,0.3750000298023224,0.36403509974479675,0.3636363446712494,0.31946006417274475,0.3684210479259491,0.6116700172424316,0.4821222424507141,0.37755101919174194,0.26740947365760803,0.28496041893959045,0.4198375940322876,0.4704116880893707,0.3838174045085907,0.4275978207588196,0.2071339190006256,0.39685237407684326,0.5053107738494873,0.353150874376297,0.259956032037735,0.3796842098236084,0.3514532446861267
93,0.7720238463054792,0.8160583900153564,0.37166607108983124,0.37385541877963324,0.2982005178928375,0.3741339445114136,0.30188679695129395,0.3636363446712494,0.3198198080062866,0.3709677457809448,0.6104417443275452,0.4810127019882202,0.37611183524131775,0.26740947365760803,0.3247058689594269,0.41347426176071167,0.46426165103912354,0.3946245610713959,0.42543044686317444,0.20520196855068207,0.3884159326553345,0.5012053847312927,0.34294864535331726,0.25515690445899963,0.37168195843696594,0.35000789165496826
94,0.7715254295731057,0.8173965067217202,0.36934491991996765,0.37700082903558557,0.3025640845298767,0.3750000298023224,0.3218997120857239,0.3636363446712494,0.318442165851593,0.3621399402618408,0.6104417443275452,0.4804597795009613,0.3765903413295746,0.26740947365760803,0.2842105031013489,0.4236404597759247,0.4610408842563629,0.39908909797668457,0.41990190744400024,0.21030618250370026,0.39360561966896057,0.5025266408920288,0.34846070408821106,0.25607994198799133,0.3726671636104584,0.35969051718711853
95,0.7710893220371671,0.8183484148775411,0.36674878001213074,0.3791081959551031,0.30334189534187317,0.3750000298023224,0.2958903908729553,0.3636363446712494,0.3187066614627838,0.35564857721328735,0.6121634840965271,0.4804597795009613,0.3732660412788391,0.26740947365760803,0.28871390223503113,0.42311012744903564,0.4732213020324707,0.3957025408744812,0.43028005957603455,0.20864886045455933,0.3921470046043396,0.49955400824546814,0.3485417366027832,0.25442105531692505,0.38496509194374084,0.3595983684062958
96,0.7715976226606357,0.8115697497995491,0.3691592568700964,0.378427654504776,0.2989690899848938,0.3750000298023224,0.3379629850387573,0.3636363446712494,0.31833910942077637,0.3522012531757355,0.613545835018158,0.48401832580566406,0.375314861536026,0.27222222089767456,0.26954177021980286,0.4135150611400604,0.4856257438659668,0.38239699602127075,0.4368656873703003,0.21411147713661194,0.39225274324417114,0.5008503198623657,0.34997186064720154,0.25457996129989624,0.37898656725883484,0.3535477817058563
97,0.7757617609259264,0.8551455008386838,0.3752749128775163,0.3786405622959137,0.2982005178928375,0.3750000298023224,0.3298428952693939,0.3636363446712494,0.3219178318977356,0.3621399402618408,0.6110552549362183,0.48156681656837463,0.3765903413295746,0.2770082950592041,0.3310657739639282,0.41822725534439087,0.47510987520217896,0.39912885427474976,0.4280237853527069,0.20432111620903015,0.394133061170578,0.5021212100982666,0.3445216417312622,0.2560073137283325,0.38871070742607117,0.3547413647174835
98,0.7725165897527748,0.8097985111750089,0.3755642202767459,0.3771676637909629,0.30334189534187317,0.3741339445114136,0.30517709255218506,0.36274510622024536,0.34100422263145447,0.36400818824768066,0.6121634840965271,0.4810127019882202,0.37611183524131775,0.27222222089767456,0.3392857313156128,0.4178614020347595,0.4655987322330475,0.3950001001358032,0.4258381426334381,0.22186678647994995,0.39312806725502014,0.5016154646873474,0.34952831268310547,0.25678497552871704,0.36887526512145996,0.3527470529079437
99,0.7714386412075588,0.8116358816987574,0.3673252463340759,0.37567289579998364,0.30334189534187317,0.3750000298023224,0.30517709255218506,0.3636363446712494,0.3190751373767853,0.35564857721328735,0.613545835018158,0.4810127019882202,0.3732660412788391,0.26740947365760803,0.28346458077430725,0.4160241484642029,0.47332313656806946,0.3876628577709198,0.425976037979126,0.20747557282447815,0.39281249046325684,0.5013068318367004,0.3493407964706421,0.2555081248283386,0.37132012844085693,0.35165172815322876
100,0.7711928191348019,0.8405858420918131,0.3666424073956229,0.3743578845804388,0.2982005178928375,0.3750000298023224,0.31182795763015747,0.3636363446712494,0.3210161328315735,0.3583333194255829,0.6107784509658813,0.4804597795009613,0.37611183524131775,0.2625698447227478,0.27513226866722107,0.4179927110671997,0.46083125472068787,0.388217568397522,0.4199105203151703,0.20942208170890808,0.3879675269126892,0.5001099705696106,0.3489834666252136,0.2572684586048126,0.3757764399051666,0.35145673155784607
