# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260408-094516
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
68,0.2675182252102201,0.27309411222450297,0.8179076476530596,0.8620640310374174,1.0,1.0,1.0,1.0,0.9983792901039124,0.6323185563087463,0.7174447178840637,0.672623872756958,0.6450216770172119,0.6622185111045837,0.6689774990081787,1.0,1.0,1.0,1.0,0.9935543537139893,0.6579484343528748,0.7996922135353088,0.791617214679718,0.7932131886482239,0.707838773727417,0.7388401627540588
69,0.2680111163111363,0.2724166960071321,0.8208919059146534,0.8625391017306935,1.0,1.0,1.0,1.0,0.9951534867286682,0.6439673900604248,0.7093023061752319,0.6873977184295654,0.6643756628036499,0.6578716039657593,0.6717427968978882,1.0,1.0,1.0,1.0,0.9874549508094788,0.6649301648139954,0.7963712215423584,0.7958906292915344,0.7958804965019226,0.7099111080169678,0.7374915480613708
70,0.26794851157805155,0.2724575477320532,0.8188806772232056,0.8632200143553994,1.0,1.0,1.0,0.9990431070327759,0.9983792901039124,0.6305031180381775,0.7202346324920654,0.6732372641563416,0.6526082158088684,0.6601423025131226,0.6735395193099976,1.0,1.0,1.0,1.0,0.9999683499336243,0.6592347621917725,0.8018506169319153,0.7922443747520447,0.7930502891540527,0.7082996368408203,0.7407721281051636
71,0.2666771068695413,0.2721189064962044,0.8191707513549111,0.8635544885288585,1.0,1.0,1.0,1.0,0.9967637658119202,0.6355866193771362,0.717787504196167,0.6745843291282654,0.6590908765792847,0.6580756306648254,0.6689895391464233,1.0,1.0,1.0,1.0,0.9971157908439636,0.6635935306549072,0.8006651997566223,0.7944797277450562,0.7935214042663574,0.7112968564033508,0.7384268641471863
72,0.2683980153067479,0.2742208951543857,0.818397581577301,0.8615175485610962,1.0,1.0,1.0,1.0,0.9983792901039124,0.6274821758270264,0.7137546539306641,0.6769731044769287,0.6620046496391296,0.6624319553375244,0.6613475680351257,1.0,1.0,1.0,1.0,0.9911870360374451,0.6569387912750244,0.7971935272216797,0.7954875230789185,0.7933773994445801,0.7062364816665649,0.7362722754478455
73,0.26949774497587115,0.2743404394920774,0.8206377679651434,0.8613166863268072,1.0,1.0,1.0,1.0,0.9903537034988403,0.6393442749977112,0.7185990810394287,0.6772907972335815,0.672897219657898,0.6551126837730408,0.6734176874160767,1.0,1.0,1.0,1.0,0.9838617444038391,0.6585301756858826,0.7998016476631165,0.7941477298736572,0.792547345161438,0.7084826231002808,0.737112283706665
74,0.265560879173955,0.2722092485705087,0.8190711086446588,0.8627979917959734,1.0,1.0,1.0,1.0,0.9935483336448669,0.6356707215309143,0.7150979042053223,0.6766417622566223,0.6576879620552063,0.6599832773208618,0.6711522340774536,1.0,1.0,1.0,1.0,0.9971737861633301,0.6587163209915161,0.8021908402442932,0.7944139242172241,0.7928622961044312,0.7094306945800781,0.735990047454834
75,0.2675396434252303,0.27283500076580514,0.8179153583266519,0.8630893555554476,1.0,1.0,1.0,1.0,1.0,0.6270784139633179,0.7119700908660889,0.6842513680458069,0.6465068459510803,0.6589077711105347,0.6683544516563416,1.0,1.0,1.0,1.0,1.0,0.6589138507843018,0.800035834312439,0.7954010367393494,0.7956293225288391,0.706672191619873,0.7373306751251221
76,0.26680967929456517,0.2738805099719887,0.818556238304485,0.8621992902322249,1.0,1.0,1.0,1.0,0.9967637658119202,0.6203554272651672,0.7206876277923584,0.6793048977851868,0.6554433703422546,0.6563839316368103,0.6751796007156372,1.0,1.0,1.0,1.0,0.9901379346847534,0.6532266736030579,0.7983439564704895,0.7963561415672302,0.7959538698196411,0.7091349363327026,0.7410386800765991
77,0.26682525450559585,0.27190934305165915,0.8204741207036105,0.8626930334351279,1.0,1.0,1.0,1.0,0.9967637658119202,0.638846755027771,0.7129217386245728,0.6727272272109985,0.6735395193099976,0.6577778458595276,0.672638475894928,1.0,1.0,1.0,1.0,0.9995265007019043,0.6605589985847473,0.8010094165802002,0.7941457629203796,0.7954093217849731,0.7028026580810547,0.7361707091331482
78,0.26636044597275976,0.2726138958586619,0.8206148039210927,0.8626251545819369,1.0,1.0,1.0,1.0,0.9983792901039124,0.6274509429931641,0.7230104804039001,0.6799666881561279,0.6752637624740601,0.658928632736206,0.6637630462646484,1.0,1.0,1.0,1.0,0.9934765100479126,0.6569201946258545,0.7990797162055969,0.798387885093689,0.7976035475730896,0.7055835723876953,0.7378252744674683
79,0.2671343980033707,0.2747171471941865,0.8179198178378019,0.8624433170665394,1.0,1.0,1.0,1.0,0.9935483336448669,0.6236734390258789,0.7186761498451233,0.6735015511512756,0.6580796241760254,0.6623853445053101,0.6672535538673401,1.0,1.0,1.0,1.0,0.9905740022659302,0.6534535884857178,0.7995480895042419,0.7937665581703186,0.7950276136398315,0.7164926528930664,0.7380139827728271
80,0.265778670538317,0.2718355766197751,0.8181772502985868,0.8633869073607705,1.0,1.0,1.0,1.0,0.9983792901039124,0.622687041759491,0.7236842513084412,0.6779935359954834,0.6485900282859802,0.6574633717536926,0.6711522340774536,1.0,1.0,1.0,1.0,0.9957850575447083,0.6590096354484558,0.8013439774513245,0.7955889701843262,0.7940028309822083,0.7117795944213867,0.7397459149360657
81,0.2667179302947737,0.27102745038934845,0.8194628086957064,0.8636991002342918,1.0,1.0,1.0,1.0,1.0,0.632398784160614,0.7210031151771545,0.6827371716499329,0.6480686664581299,0.6574394106864929,0.6724437475204468,1.0,1.0,1.0,1.0,1.0,0.6634920239448547,0.8009369373321533,0.7932487726211548,0.7956677079200745,0.7071266174316406,0.7402180433273315
82,0.26662477071244445,0.27368760873156633,0.817399339242415,0.8616270152005282,1.0,1.0,1.0,1.0,0.9951534867286682,0.6230831146240234,0.7198538184165955,0.6843336224555969,0.6393089294433594,0.6606822609901428,0.6689774990081787,1.0,1.0,1.0,1.0,0.9868209958076477,0.6580550074577332,0.7991950511932373,0.796527087688446,0.7920882701873779,0.7061838507652283,0.7390269041061401
83,0.2656517998659232,0.2712449106402613,0.8206838098439303,0.8635789101774042,1.0,1.0,1.0,1.0,0.9983792901039124,0.6389918327331543,0.7155612111091614,0.6893203854560852,0.6557016968727112,0.6605839729309082,0.668983519077301,1.0,1.0,1.0,1.0,0.9920221567153931,0.667351245880127,0.8005298376083374,0.7956820130348206,0.7980680465698242,0.7112380862236023,0.734476625919342
84,0.26777944391397507,0.2728637714062064,0.8185904080217535,0.8636696176095442,1.0,1.0,1.0,1.0,1.0,0.6271324157714844,0.7167277336120605,0.6866141557693481,0.6443243026733398,0.6636196970939636,0.6660761833190918,1.0,1.0,1.0,1.0,1.0,0.6596935391426086,0.8016111850738525,0.7968117594718933,0.7963616847991943,0.7083052396774292,0.7375823855400085
85,0.2655009721339769,0.2725399872664285,0.8173289678313516,0.8614909811453386,1.0,1.0,1.0,1.0,0.9967637658119202,0.626086950302124,0.7170971632003784,0.6799680590629578,0.6391304135322571,0.6594005227088928,0.6721717715263367,1.0,1.0,1.0,1.0,0.9944570660591125,0.6538660526275635,0.8000347018241882,0.7943862080574036,0.7927595973014832,0.7035898566246033,0.7373073101043701
86,0.26594578294415927,0.27126494389269024,0.821624755859375,0.864243128082969,1.0,1.0,1.0,1.0,1.0,0.6457398533821106,0.7148289084434509,0.6745763421058655,0.6666666865348816,0.6597402691841125,0.6763202548027039,1.0,1.0,1.0,1.0,1.0,0.6647769808769226,0.8016287088394165,0.7962679862976074,0.7983759641647339,0.7094589471817017,0.7361658215522766
87,0.26686022662008885,0.27115980965271136,0.8205590031363748,0.8641564466736533,1.0,1.0,1.0,1.0,0.9983792901039124,0.6425826549530029,0.7183271646499634,0.6780765652656555,0.6629956364631653,0.6574870944023132,0.6683006286621094,1.0,1.0,1.0,1.0,0.9982671737670898,0.6615919470787048,0.8008267879486084,0.7965688109397888,0.7981199622154236,0.7150607705116272,0.7352854609489441
88,0.26808315850703235,0.274028328560849,0.8160360347140919,0.8641018921678717,1.0,1.0,1.0,1.0,0.9983792901039124,0.6127945780754089,0.7217090129852295,0.6812688708305359,0.6354166269302368,0.6595744490623474,0.6672535538673401,1.0,1.0,1.0,1.0,0.9991539120674133,0.6604167222976685,0.8024377822875977,0.7954509258270264,0.7974835634231567,0.7141711711883545,0.7360067367553711
89,0.2706877724757113,0.27311139996078054,0.8193884762850675,0.8636920560490001,1.0,1.0,1.0,1.0,0.9983792901039124,0.6320681571960449,0.720588207244873,0.676703691482544,0.6622222065925598,0.6572187542915344,0.6660929322242737,1.0,1.0,1.0,1.0,0.999904215335846,0.6597908139228821,0.8008393049240112,0.7953051328659058,0.7970802783966064,0.7108967900276184,0.7367960810661316
90,0.26792827029974364,0.2724067880663761,0.8211718147451227,0.8638875484466553,1.0,1.0,1.0,1.0,0.9983792901039124,0.6222222447395325,0.7279279232025146,0.6760563254356384,0.674500584602356,0.6597040891647339,0.6740995049476624,1.0,1.0,1.0,1.0,0.9982312321662903,0.655160129070282,0.8040181398391724,0.7954800128936768,0.7993621230125427,0.7128768563270569,0.737634539604187
91,0.26628918650680766,0.27203093667946654,0.8179999589920044,0.86426119370894,1.0,1.0,1.0,1.0,0.9967637658119202,0.6201804876327515,0.716863751411438,0.6737704873085022,0.6563876271247864,0.6589492559432983,0.6750841736793518,1.0,1.0,1.0,1.0,0.9983615279197693,0.6602618098258972,0.8017180562019348,0.795621931552887,0.7971330881118774,0.7127832770347595,0.7409934401512146
92,0.2673210844142513,0.2734023257086881,0.8194033124230125,0.863490944558924,1.0,1.0,1.0,1.0,0.9951534867286682,0.6301798820495605,0.723660409450531,0.6772486567497253,0.6593164205551147,0.6548672318458557,0.6730103492736816,1.0,1.0,1.0,1.0,0.9906933307647705,0.6609567999839783,0.8017523884773254,0.7935800552368164,0.7990744113922119,0.7121667265892029,0.7401766777038574
93,0.26691788354829354,0.27352020899552026,0.8188402598554437,0.8628756512295116,1.0,1.0,1.0,1.0,0.9919484853744507,0.6352941393852234,0.7191148996353149,0.6809523701667786,0.645652174949646,0.6591107249259949,0.6751700639724731,1.0,1.0,1.0,1.0,0.9896645545959473,0.6584838628768921,0.8012983202934265,0.795312225818634,0.7957029938697815,0.712232232093811,0.7389379739761353
94,0.26638184469603093,0.27171889615029715,0.8173397183418274,0.8642922152172435,1.0,1.0,1.0,1.0,1.0,0.6244996190071106,0.7257484793663025,0.6745098233222961,0.6293995976448059,0.6594789028167725,0.6771004796028137,1.0,1.0,1.0,1.0,1.0,0.6618009805679321,0.8022757768630981,0.794174313545227,0.798212468624115,0.7079069018363953,0.7428439259529114
95,0.2658470530235971,0.2716244353549133,0.8183389360254462,0.8645153479142622,1.0,1.0,1.0,1.0,0.9919484853744507,0.6310831904411316,0.7090559005737305,0.6778523325920105,0.6533332467079163,0.6576040387153625,0.6808511018753052,1.0,1.0,1.0,1.0,0.9963330030441284,0.661505401134491,0.8029279112815857,0.7982799410820007,0.8002573251724243,0.7103275060653687,0.740037739276886
96,0.26677407368033906,0.27218587795042204,0.8202981840480458,0.8635476231575012,1.0,1.0,1.0,1.0,1.0,0.6296589970588684,0.7205429077148438,0.6757405996322632,0.6589057445526123,0.6564268469810486,0.6820049285888672,1.0,1.0,1.0,1.0,1.0,0.6597356200218201,0.7998694777488708,0.7919645309448242,0.7951105833053589,0.7119674682617188,0.7403761744499207
97,0.2666669739341969,0.2711168538364086,0.8199896162206476,0.8640727346593683,1.0,1.0,1.0,1.0,1.0,0.6348228454589844,0.7188478708267212,0.6842105388641357,0.6599777340888977,0.6525424122810364,0.6694843769073486,1.0,1.0,1.0,1.0,1.0,0.6642957329750061,0.8009495735168457,0.7951854467391968,0.7970412969589233,0.7081131339073181,0.7392148971557617
98,0.26630038809951184,0.27224779406259225,0.8175292773680254,0.8642365553162314,1.0,1.0,1.0,1.0,0.9967637658119202,0.6249999403953552,0.7209994196891785,0.6758199334144592,0.6417445540428162,0.6612021327018738,0.6712923049926758,1.0,1.0,1.0,1.0,0.9951949119567871,0.6591387987136841,0.802868664264679,0.7962526679039001,0.8008296489715576,0.7098869681358337,0.7424304485321045
99,0.2668529437048802,0.27216503078817883,0.8189014413140037,0.8636094927787781,1.0,1.0,1.0,1.0,0.9951534867286682,0.6315789222717285,0.7183271646499634,0.6672171950340271,0.6605504751205444,0.6620451211929321,0.6730434894561768,1.0,1.0,1.0,1.0,0.9959417581558228,0.6605054140090942,0.8026335835456848,0.7938936948776245,0.7976751327514648,0.7096623778343201,0.7393924593925476
100,0.2669621401427719,0.27223815506317334,0.8210255774584684,0.8641130815852772,1.0,1.0,1.0,1.0,0.9935483336448669,0.639508068561554,0.7128335237503052,0.6754748225212097,0.674500584602356,0.6618049144744873,0.6736111044883728,1.0,1.0,1.0,1.0,0.9846005439758301,0.6667290925979614,0.8034440279006958,0.7959411144256592,0.8017109036445618,0.711820662021637,0.7409975528717041
