# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260408-155016
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.27718221663991516,0.27918742511380407,0.8135809898376465,0.8587031039324674,1.0,1.0,1.0,0.9990431070327759,0.9777777791023254,0.6268174648284912,0.7224563956260681,0.6711409091949463,0.6269592046737671,0.6672582030296326,0.6579378247261047,1.0,1.0,1.0,1.0,0.987637460231781,0.64967280626297,0.8000466823577881,0.7878126502037048,0.7843382954597473,0.708285927772522,0.7279403209686279
67,0.2806544326118269,0.2839089702436361,0.8051727305759083,0.8574762723662637,1.0,0.9991251230239868,1.0,1.0,0.964006245136261,0.5754633545875549,0.723354697227478,0.6657122373580933,0.5967588424682617,0.6685184836387634,0.6639610528945923,1.0,1.0,1.0,1.0,0.9848132133483887,0.6492853760719299,0.7989761829376221,0.7831506133079529,0.7821217775344849,0.7007194757461548,0.7331723570823669
68,0.2797137681750039,0.286123595411366,0.8034427545287393,0.8570984601974487,1.0,1.0,1.0,0.9990431070327759,0.9655172228813171,0.5945017337799072,0.7191135883331299,0.6671338081359863,0.5682210326194763,0.660054087638855,0.6642857193946838,1.0,1.0,1.0,1.0,0.9796257615089417,0.6504560708999634,0.7968950867652893,0.7842148542404175,0.784339189529419,0.6988958716392517,0.7336562275886536
69,0.27764761243880814,0.28037035979576763,0.8123685717582703,0.8587129441174594,0.9991416335105896,1.0,1.0,1.0,0.9746835827827454,0.629687488079071,0.7217956185340881,0.6728838682174683,0.6128078699111938,0.6630824208259583,0.6619718074798584,1.0,1.0,1.0,1.0,0.9817318320274353,0.654472827911377,0.799774169921875,0.7909854054450989,0.7884851694107056,0.7060204744338989,0.7243725061416626
70,0.27638334509504453,0.28151466906289574,0.8118464567444541,0.858717679977417,1.0,1.0,1.0,1.0,0.9700787663459778,0.6219708919525146,0.720916211605072,0.6712433695793152,0.619859516620636,0.6642335057258606,0.6620087623596191,1.0,1.0,1.0,1.0,0.9875068068504333,0.654655396938324,0.7961136698722839,0.7882864475250244,0.7844675183296204,0.7027328014373779,0.732131838798523
71,0.279419157717805,0.2773674747278524,0.8163094303824685,0.8591422005133196,1.0,1.0,1.0,1.0,0.9808917045593262,0.6407766938209534,0.7179176807403564,0.671862781047821,0.6372443437576294,0.6696508526802063,0.6610596776008606,1.0,1.0,1.0,1.0,0.9836055636405945,0.6541150212287903,0.798923909664154,0.7916271090507507,0.7883437275886536,0.7046513557434082,0.7292975187301636
72,0.27706949452899193,0.28195648261937545,0.8103514855558221,0.8576187545602972,1.0,1.0,1.0,1.0,0.9670329689979553,0.613376796245575,0.7175843119621277,0.6656511425971985,0.6337880492210388,0.6611721515655518,0.6552609205245972,1.0,1.0,1.0,1.0,0.9817248582839966,0.6462148427963257,0.7984743714332581,0.7894324660301208,0.7896648645401001,0.7012544274330139,0.7270404696464539
73,0.2739268293590592,0.28246907603492644,0.8093286806886847,0.8589844107627869,1.0,1.0,1.0,1.0,0.964006245136261,0.6138775944709778,0.714114785194397,0.6696428656578064,0.6134615540504456,0.6602619886398315,0.6672504544258118,1.0,1.0,1.0,1.0,0.9792645573616028,0.6533059477806091,0.7989612817764282,0.7910423874855042,0.7885340452194214,0.7027519941329956,0.7349683046340942
74,0.27456156556064165,0.2795555210573145,0.811315964568745,0.8593930981375955,1.0,1.0,1.0,1.0,0.9731437563896179,0.6213591694831848,0.7204747200012207,0.671181321144104,0.626505970954895,0.6553480625152588,0.6564626097679138,1.0,1.0,1.0,1.0,0.9888551831245422,0.6484792828559875,0.8029639720916748,0.7937278747558594,0.7885742783546448,0.7061781287193298,0.7245453596115112
75,0.27694652715930146,0.2815352882939132,0.8111931085586548,0.8572116223248568,1.0,1.0,1.0,1.0,0.9762281775474548,0.6195122003555298,0.7162403464317322,0.6671459078788757,0.6195762157440186,0.6629629731178284,0.6614583730697632,1.0,1.0,1.0,1.0,0.9665108919143677,0.6495633721351624,0.7976765036582947,0.7912917733192444,0.7913777828216553,0.7020465731620789,0.7308609485626221
76,0.27559994281358413,0.2813590039821704,0.8113070238720287,0.8598658496683295,1.0,1.0,1.0,1.0,0.964006245136261,0.6116666793823242,0.7213496565818787,0.6716529130935669,0.6206206679344177,0.6660793423652649,0.6690017580986023,1.0,1.0,1.0,1.0,0.9803080558776855,0.6536909341812134,0.798620343208313,0.7922372817993164,0.7911273837089539,0.7068332433700562,0.7357071042060852
77,0.2757417719200946,0.28162905913087993,0.8125518668781627,0.8603069348768755,0.9991416335105896,1.0,1.0,1.0,0.9700787663459778,0.6351144909858704,0.7183873057365417,0.6712225079536438,0.6149369478225708,0.6666666865348816,0.6625221967697144,1.0,1.0,1.0,1.0,0.981719434261322,0.6547268033027649,0.7990556359291077,0.7944509387016296,0.7929547429084778,0.7104046940803528,0.7300640344619751
78,0.2745264353262475,0.2817970336650839,0.8089065768501975,0.8576809330420061,1.0,1.0,1.0,1.0,0.9670329689979553,0.6001648902893066,0.7159159183502197,0.6661721467971802,0.6260330080986023,0.6601423025131226,0.6625111103057861,1.0,1.0,1.0,1.0,0.9783031344413757,0.654333233833313,0.7978835105895996,0.7860063314437866,0.7820334434509277,0.7008942365646362,0.7350363731384277
79,0.2736567121117506,0.27753175209610376,0.8125458684834567,0.8613998348062689,1.0,1.0,1.0,1.0,0.9731437563896179,0.6200318336486816,0.7225964069366455,0.665175199508667,0.6203522086143494,0.663129985332489,0.6735751628875732,1.0,1.0,1.0,1.0,0.9900007843971252,0.6558674573898315,0.8024442195892334,0.7907154560089111,0.7903019785881042,0.7100474834442139,0.7360208034515381
80,0.27884971964330135,0.28240811890458534,0.8102065920829773,0.8560996705835516,1.0,1.0,1.0,1.0,0.9595015645027161,0.6370023488998413,0.7147007584571838,0.6706408262252808,0.6098741888999939,0.6564365029335022,0.6641163229942322,1.0,1.0,1.0,1.0,0.936345100402832,0.6571900248527527,0.8002678155899048,0.7936199307441711,0.7908613085746765,0.7070468664169312,0.7317653298377991
81,0.2788879227230193,0.28214244342054556,0.8071234551343051,0.8577915592627092,1.0,1.0,1.0,0.9990431070327759,0.9808917045593262,0.6087689995765686,0.7197674512863159,0.6652329564094543,0.578422486782074,0.6629834175109863,0.6632478833198547,1.0,1.0,1.0,1.0,0.9866892099380493,0.6491908431053162,0.7988979816436768,0.7860609889030457,0.7858220338821411,0.6991101503372192,0.7299359440803528
82,0.27704659902233364,0.2803437237421477,0.812390148639679,0.8582623221657493,1.0,1.0,1.0,1.0,0.9670329689979553,0.6334913969039917,0.7142857313156128,0.6721680164337158,0.6236124634742737,0.6654898524284363,0.6602112054824829,1.0,1.0,1.0,1.0,0.9668139219284058,0.652677595615387,0.8000943064689636,0.7919337749481201,0.7883340120315552,0.7073339819908142,0.7336979508399963
83,0.2788371913007536,0.282948093431816,0.8083083846352317,0.8587752689014782,1.0,1.0,1.0,1.0,0.9609984755516052,0.6033613681793213,0.7197604775428772,0.6676427721977234,0.615686297416687,0.6654275059700012,0.6585153341293335,1.0,1.0,1.0,1.0,0.9788803458213806,0.652140736579895,0.7988150119781494,0.7913057804107666,0.7901946902275085,0.7036104202270508,0.7315809726715088
84,0.27581564225894023,0.2774557763462113,0.8156912543556907,0.8601439161734148,1.0,1.0,1.0,1.0,0.9762281775474548,0.6392067670822144,0.7248959541320801,0.6671720743179321,0.6399999856948853,0.6630920767784119,0.6620087623596191,1.0,1.0,1.0,1.0,0.982960045337677,0.6549943685531616,0.801902711391449,0.7923089265823364,0.7922716736793518,0.7028221487998962,0.7343232035636902
85,0.28142469640465995,0.2855889835877109,0.8070234114473517,0.8567992773923007,1.0,1.0,1.0,1.0,0.9762281775474548,0.6048454642295837,0.7185560464859009,0.6573815941810608,0.6001880764961243,0.6623853445053101,0.6576728224754333,1.0,1.0,1.0,1.0,0.9853106737136841,0.6486863493919373,0.7945727705955505,0.7861769795417786,0.7835673093795776,0.6975719332695007,0.7289060354232788
86,0.27629998712493037,0.28058698839044044,0.8125431916930459,0.8598724766211077,1.0,1.0,1.0,1.0,0.9655172228813171,0.6237072944641113,0.7250754833221436,0.6751687526702881,0.6257425546646118,0.6599634289741516,0.6628003716468811,1.0,1.0,1.0,1.0,0.9736563563346863,0.6582769155502319,0.8006717562675476,0.7963516712188721,0.7910346388816833,0.7052755355834961,0.7333303689956665
87,0.27647240776887444,0.278009751690791,0.8148673718625848,0.8587810126217928,1.0,1.0,1.0,1.0,0.9716088175773621,0.6452599167823792,0.71772700548172,0.673583447933197,0.6365503668785095,0.6672582030296326,0.6515533328056335,1.0,1.0,1.0,1.0,0.9778249263763428,0.6504413485527039,0.7991875410079956,0.7921550273895264,0.7891498804092407,0.7053751945495605,0.7324572205543518
88,0.27549648773116414,0.27821004217447237,0.8151875951073386,0.857531422918493,1.0,1.0,1.0,1.0,0.9777777791023254,0.6333072781562805,0.721030056476593,0.6729118227958679,0.6278117895126343,0.6577301621437073,0.6764946579933167,1.0,1.0,1.0,1.0,0.9683160781860352,0.6522611379623413,0.7996776700019836,0.7884300351142883,0.7844363451004028,0.7047111392021179,0.7350132465362549
89,0.2758821549946055,0.2807299107349634,0.8128753087737344,0.8609072024172003,1.0,1.0,1.0,1.0,0.9746835827827454,0.6282051205635071,0.7180666923522949,0.6700804233551025,0.6213017702102661,0.6685134172439575,0.6607773900032043,1.0,1.0,1.0,1.0,0.9968817234039307,0.6512385010719299,0.7999435067176819,0.7924627661705017,0.7900575995445251,0.7049804329872131,0.7344146966934204
90,0.2735316464108185,0.27990262474832805,0.8139121261509982,0.856973176652735,1.0,1.0,1.0,1.0,0.9491525292396545,0.6465256810188293,0.7250155806541443,0.671328604221344,0.6371133923530579,0.6598290205001831,0.6640685796737671,1.0,1.0,1.0,1.0,0.961255669593811,0.6460605263710022,0.8015959858894348,0.7921708822250366,0.7888928651809692,0.7070795893669128,0.7296494245529175
91,0.2755637699351043,0.275448563742375,0.8138405951586637,0.8605863614515825,1.0,1.0,1.0,1.0,0.985599935054779,0.6319115161895752,0.7230215668678284,0.6661354303359985,0.6089494228363037,0.6649076342582703,0.6717210412025452,1.0,1.0,1.0,1.0,0.9960866570472717,0.6434090733528137,0.80256187915802,0.7897045612335205,0.7895387411117554,0.7112088203430176,0.7339402437210083
92,0.2755561111025822,0.2766263943115384,0.8206265460361134,0.8607062263922258,1.0,1.0,1.0,1.0,0.9731437563896179,0.6399999856948853,0.7230955362319946,0.6749999523162842,0.6765714287757874,0.6631486415863037,0.6759327054023743,1.0,1.0,1.0,1.0,0.9834617376327515,0.652541995048523,0.8032350540161133,0.7931085824966431,0.7959491014480591,0.7080658078193665,0.7314062118530273
93,0.27892215786761354,0.28274623285454664,0.8098982084881176,0.8578112721443176,1.0,1.0,1.0,1.0,0.964006245136261,0.6064091920852661,0.7242177724838257,0.6715222001075745,0.6176470518112183,0.6654343605041504,0.6596434712409973,1.0,1.0,1.0,1.0,0.9704831838607788,0.645365834236145,0.8020743727684021,0.7881587743759155,0.7903860211372375,0.7076492309570312,0.7318065762519836
94,0.2736335283095213,0.27982754489199474,0.8112489852038297,0.8602710637179288,1.0,1.0,1.0,1.0,0.9655172228813171,0.629570722579956,0.7200461030006409,0.6753446459770203,0.6161417365074158,0.6572437882423401,0.6598746180534363,1.0,1.0,1.0,1.0,0.9865339994430542,0.6554252505302429,0.7982593178749084,0.7930274605751038,0.7911752462387085,0.7065523266792297,0.7320080995559692
95,0.2757232380088209,0.28237111492577205,0.8083775802092119,0.8587012182582509,1.0,1.0,1.0,1.0,0.9595015645027161,0.5979729294776917,0.7237076163291931,0.6720707416534424,0.6150832772254944,0.6684118509292603,0.6554054021835327,1.0,1.0,1.0,1.0,0.969420850276947,0.6519818305969238,0.8005456924438477,0.7899782657623291,0.7870094776153564,0.7117297649383545,0.7350475192070007
96,0.2888596626249094,0.2936564149150358,0.8074207034977999,0.8568968664516102,1.0,1.0,1.0,1.0,0.9626016020774841,0.6111573576927185,0.7207107543945312,0.6676156520843506,0.599439799785614,0.6647834181785583,0.6553191542625427,1.0,1.0,1.0,1.0,0.9843840599060059,0.6475318670272827,0.7947214841842651,0.7859016060829163,0.7867660522460938,0.7012449502944946,0.725315511226654
97,0.27647068040003697,0.2832116094694873,0.8125427094372836,0.8576951622962952,1.0,1.0,1.0,0.9990431070327759,0.9506173133850098,0.6354249715805054,0.7155067324638367,0.6764705777168274,0.6319082379341125,0.667294979095459,0.661703884601593,1.0,1.0,1.0,1.0,0.9675546288490295,0.6487804055213928,0.796284556388855,0.791955292224884,0.7920833826065063,0.7069669961929321,0.731021523475647
98,0.2748712418204706,0.2776847442331629,0.8120783188126304,0.8584796569564126,1.0,1.0,1.0,1.0,0.9824560880661011,0.6307448148727417,0.719710648059845,0.6656976938247681,0.6084452867507935,0.6613333225250244,0.6644736528396606,1.0,1.0,1.0,1.0,0.9752870798110962,0.6518639326095581,0.8024133443832397,0.7870581150054932,0.7867942452430725,0.7080435156822205,0.7318159937858582
99,0.2749384861703607,0.2770036984613505,0.8156347979198803,0.8612576614726674,1.0,1.0,1.0,1.0,0.9762281775474548,0.6387596726417542,0.7166770100593567,0.6696900725364685,0.642126739025116,0.6623853445053101,0.6661157608032227,1.0,1.0,1.0,1.0,0.9907965064048767,0.649896502494812,0.8015624284744263,0.796744704246521,0.7938874363899231,0.7078495025634766,0.7330971956253052
100,0.27526667211341393,0.2781759802174539,0.8120631846514615,0.8605180274356495,1.0,1.0,1.0,1.0,0.9731437563896179,0.6276422739028931,0.7245329022407532,0.6651685237884521,0.6279999613761902,0.6502866744995117,0.6639209389686584,1.0,1.0,1.0,1.0,0.9867780208587646,0.651447057723999,0.8023888468742371,0.7926809191703796,0.7920092940330505,0.7081640362739563,0.7322301268577576
